1983	400	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	24	LAD	0	0														.000	0.0	0.0					/1
1983	401	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	27	CHW	0	0														.000	0.0	0.0					1
1983	402	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	22	OAK	169	127	15	3.2	92	.292	.266	.257	.280	.318	.348	.388	.629	.706	78	.340	-4.7	-0.5	.492	.108	.082	1.3	6
1983	403	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	31	CHW	146	112	10	2.4	101	.269	.226	.270	.275	.333	.293	.408	.568	.740	54	.235	-8.6	-0.9	.435	.128	.068	.0	2/D3
1983	404	George Hinshaw	http://www.baseball-reference.com/players/h/hinshge01.shtml	hinshge01	23	SDP	17	10	4	10.8	94	.583	.438	.260	.438	.328	.500	.385	.938	.712	163	.846	1.3	0.1	1.000	.125	.063	.0	/5
1983	405	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	34	NYM	305	200	31	4.2	96	.310	.260	.262	.383	.330	.308	.388	.691	.719	95	.492	1.9	0.2	.638	.232	.048		2
1983	406	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	24	BOS	518	369	51	3.7	104	.301	.260	.274	.306	.337	.340	.413	.646	.749	73	.406	-18.3	-1.8	.542	.144	.080	1.6	*6
1983	407	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	26	CHW	0	0														.000	0.0	0.0					1
1983	408	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	30	PHI	8	8	0	0.0	96	.000	.000	.262	.000	.330	.000	.388	.000	.719	-100	.000	-1.9	-0.2	.000	.000	.000		1
1983	409	Scott Holman	http://www.baseball-reference.com/players/h/holmasc01.shtml	holmasc01	24	NYM	25	20	1	1.3	96	.357	.217	.262	.217	.330	.217	.388	.435	.719	22	.108	-2.5	-0.3	.278	.000	.000		1
1983	410	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	29	TOT	14	13	0	0.0	96	.083	.083	.262	.083	.330	.083	.388	.167	.719	-53	.000	-2.5	-0.3	.091	.000	.000		1
1983	411	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	29	TEX	0	0														.000	0.0	0.0					1
1983	412	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	29	LAD	14	13	0	0.0	96	.083	.083	.262	.083	.330	.083	.388	.167	.719	-53	.000	-2.5	-0.3	.091	.000	.000		/1
1983	413	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	33	KCR	0	0														.000	0.0	0.0					1
1983	414	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	33	LAD	57	47	2	1.1	96	.229	.160	.262	.208	.330	.200	.388	.408	.719	14	.083	-5.9	-0.6	.302	.100	.040		1
1983	415	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	25	ATL	439	287	76	7.1	103	.318	.303	.272	.383	.342	.528	.404	.911	.746	143	.721	23.5	2.4	.902	.360	.225	6.7	5/3
1983	416	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	27	TEX	353	251	36	3.8	95	.292	.220	.262	.323	.324	.372	.395	.695	.719	94	.423	-1.9	-0.2	.635	.283	.151	.0	D/3
1983	417	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	35	TEX	0	0														.000	0.0	0.0					1
1983	418	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	24	CIN	427	303	48	4.3	99	.289	.255	.267	.335	.336	.387	.395	.722	.731	98	.502	-0.9	-0.1	.639	.247	.132	8.0	*98/7
1983	419	Mike Howard#	http://www.baseball-reference.com/players/h/howarmi01.shtml	howarmi01	25	NYM	3	2	0	0.0	96	.500	.333	.262	.333	.330	.333	.388	.667	.719	87	.000	-0.1	-0.0	.500	.000	.000		/9
1983	420	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	25	LAD	9	7	0	0.0	96	.200	.125	.262	.222	.330	.125	.388	.347	.719	-1	.000	-1.1	-0.1	.286	.125	.000		1
1983	421	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	27	NYY	0	0														.000	0.0	0.0					1
1983	422	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	29	MIL	211	149	27	4.9	92	.311	.278	.257	.330	.318	.448	.388	.779	.706	119	.530	4.3	0.4	.680	.237	.170	1.6	D/3
1983	423	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	28	CHW	0	0														.000	0.0	0.0					1
1983	424	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	23	MIN	582	387	91	6.3	100	.315	.297	.269	.366	.331	.489	.406	.855	.737	131	.645	23.6	2.3	.816	.299	.192	6.4	*3/D
1983	425	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	25	ATL	592	417	69	4.4	103	.281	.263	.272	.334	.342	.402	.404	.737	.746	98	.522	-1.8	-0.2	.653	.236	.139	4.8	*4
1983	426	Dave Hudgens*	http://www.baseball-reference.com/players/h/hudgeda01.shtml	hudgeda01	26	OAK	7	6	0	0.0	92	.250	.143	.257	.143	.318	.143	.388	.286	.706	-18	.000	-1.1	-0.1	.167	.000	.000		/3D
1983	427	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	24	PHI	62	54	1	0.5	96	.227	.093	.262	.140	.330	.093	.388	.233	.719	-34	.020	-9.9	-1.0	.163	.037	.000		1
1983	428	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	25	KCR	0	0														.000	0.0	0.0					1
1983	429	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	23	CHW	5	4	0	0.0	101	.200	.200	.270	.200	.333	.200	.408	.400	.740	9	.000	-0.6	-0.1	.500	.200	.000	.0	/4
1983	430	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	30	CIN	6	6	0	0.0	99	.000	.000	.267	.000	.336	.000	.395	.000	.731	-100	.000	-1.4	-0.1	.000	.000	.000		1
1983	431	Dave Huppert	http://www.baseball-reference.com/players/h/huppeda01.shtml	huppeda01	26	BAL	0	0														.000	0.0	0.0					/2
1983	432	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	25	NYM	35	28	2	1.9	96	.261	.182	.262	.229	.330	.242	.388	.471	.719	32	.190	-3.1	-0.3	.357	.121	.061		/59
1983	433	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	25	BOS	0	0														.000	0.0	0.0					1
1983	434	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	33	STL	131	95	13	3.7	97	.284	.267	.264	.321	.333	.362	.392	.683	.725	89	.436	-1.1	-0.1	.593	.190	.095	.0	937
1983	435	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	28	TOR	394	287	41	3.8	103	.305	.275	.272	.298	.335	.376	.411	.674	.746	81	.422	-11.2	-1.1	.574	.155	.101	3.1	54/6
1983	436	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	30	DET	45	36	3	2.2	95	.231	.214	.262	.244	.324	.310	.395	.554	.719	54	.213	-2.5	-0.2	.429	.143	.095		3
1983	437	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	21	KCR	0	0														.000	0.0	0.0					/1
1983	438	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	37	CAL	458	332	42	3.4	97	.254	.194	.264	.290	.326	.340	.399	.630	.725	74	.368	-13.6	-1.4	.578	.272	.146	.0	D9
1983	439	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	30	CAL	379	281	34	3.2	97	.235	.230	.264	.291	.326	.351	.399	.642	.725	77	.350	-11.5	-1.1	.543	.198	.121	3.2	53D7/9
1983	440	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	29	TOR	0	0														.000	0.0	0.0					1
1983	441	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	23	ATL	9	9	0	0.0	103	.000	.000	.272	.000	.342	.000	.404	.000	.746	-100	.000	-2.3	-0.2	.000	.000	.000		/5
1983	442	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	24	TOT	7	5	1	5.4	96	.667	.286	.262	.286	.330	.286	.388	.571	.719	60	.607	-0.4	-0.0	.400	.000	.000		1
1983	443	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	24	DET	0	0														.000	0.0	0.0					/1
1983	444	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	24	MON	7	5	1	5.4	96	.667	.286	.262	.286	.330	.286	.388	.571	.719	60	.607	-0.4	-0.0	.400	.000	.000		1
1983	445	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	20	MIL	22	18	1	1.5	92	.111	.100	.257	.182	.318	.100	.388	.282	.706	-17	.115	-3.1	-0.3	.278	.150	.000	.0	/87D9
1983	446	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	23	CLE	0	0														.000	0.0	0.0					1
1983	447	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	24	PHI	10	10	0	0.0	96	.167	.125	.262	.222	.330	.375	.388	.597	.719	64	.000	-0.6	-0.1	.444	.375	.250		/456
1983	448	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	40	CHC	59	45	5	3.0	100	.289	.245	.268	.259	.337	.321	.397	.580	.734	58	.345	-3.4	-0.4	.450	.094	.075		1
1983	449	Houston Jimenez	http://www.baseball-reference.com/players/j/jimenho01.shtml	jimenho01	25	MIN	92	74	5	1.8	100	.195	.174	.269	.207	.331	.256	.406	.462	.737	25	.156	-9.0	-0.9	.347	.116	.081		6
1983	450	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	40	CAL	0	0														.000	0.0	0.0					1
1983	451	Bill Johnson	http://www.baseball-reference.com/players/j/johnsbi04.shtml	johnsbi04	22	CHC	0	0														.000	0.0	0.0					1
1983	452	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo04.shtml	johnsbo04	23	TEX	193	146	16	2.9	95	.276	.211	.262	.280	.324	.343	.395	.623	.719	73	.310	-6.6	-0.7	.552	.240	.131	3.8	23
1983	453	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	35	TOR	484	315	76	6.5	103	.269	.265	.272	.373	.335	.489	.411	.862	.746	130	.656	19.0	1.9	.871	.386	.224	.0	*D/3
1983	454	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	22	DET	74	53	7	3.5	95	.208	.212	.262	.297	.324	.348	.395	.646	.719	80	.387	-2.0	-0.2	.585	.242	.136	.0	5/D
1983	455	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	26	BOS	0	0														.000	0.0	0.0					1
1983	456	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra04.shtml	johnsra04	27	ATL	169	119	15	3.4	103	.302	.250	.272	.345	.342	.292	.404	.637	.746	73	.399	-4.9	-0.5	.530	.167	.042	1.0	5/4
1983	457	Ron Johnson	http://www.baseball-reference.com/players/j/johnsro03.shtml	johnsro03	27	KCR	30	20	3	4.0	98	.269	.259	.266	.333	.328	.259	.401	.593	.728	66	.444	-1.2	-0.1	.500	.111	.000		/32
1983	458	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	26	TOT	11	8	1	3.4	94	.200	.200	.260	.273	.328	.200	.386	.473	.714	35	.395	-0.9	-0.1	.500	.200	.000	.0	/4
1983	459	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	26	MON	3	1	1	26.9	96	.500	.500	.262	.667	.330	.500	.388	1.167	.719	231	.967	0.5	0.0	3.000	1.000	.000	.0	
1983	460	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	26	SFG	8	7	0	0.0	94	.125	.125	.260	.125	.328	.125	.385	.250	.712	-29	.000	-1.4	-0.2	.143	.000	.000		/4
1983	461	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	37	CHC	165	111	22	5.3	100	.273	.257	.268	.362	.337	.436	.397	.798	.734	117	.603	3.7	0.4	.771	.321	.179	1.7	7/9
1983	462	Al Jones	http://www.baseball-reference.com/players/j/jonesal02.shtml	jonesal02	24	CHW	0	0														.000	0.0	0.0					/1
1983	463	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	33	TEX	81	62	6	2.6	95	.268	.222	.262	.284	.324	.319	.395	.603	.719	69	.263	-2.8	-0.3	.467	.139	.097	.0	D/793
1983	464	Jeff Jones	http://www.baseball-reference.com/players/j/jonesje01.shtml	jonesje01	26	OAK	0	0														.000	0.0	0.0					1
1983	465	Jeff Jones	http://www.baseball-reference.com/players/j/jonesje02.shtml	jonesje02	25	CIN	58	36	7	5.2	99	.303	.227	.267	.379	.336	.295	.395	.675	.731	88	.595	0.4	0.0	.794	.364	.068	.0	/793
1983	466	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	30	DET	70	51	7	3.7	95	.293	.266	.262	.299	.324	.344	.395	.642	.719	79	.404	-2.2	-0.2	.542	.141	.078	.0	97/D8
1983	467	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	30	TEX	0	0														.000	0.0	0.0					1
1983	468	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	28	SDP	372	278	37	3.6	94	.249	.233	.260	.305	.328	.394	.385	.699	.712	96	.423	-3.2	-0.3	.605	.266	.161	11.5	*8/3
1983	469	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	34	TOT	84	58	9	4.2	101	.271	.250	.269	.345	.338	.389	.398	.734	.737	100	.492	0.3	0.0	.667	.264	.139	.0	3/7
1983	470	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	34	NYM	27	20	3	4.0	96	.263	.250	.262	.333	.330	.500	.388	.833	.719	130	.477	1.0	0.1	.700	.292	.250	.0	3
1983	471	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	34	ATL	57	38	6	4.2	103	.275	.250	.272	.351	.342	.333	.404	.684	.746	85	.501	-0.7	-0.1	.649	.250	.083	.0	3/7
1983	472	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	25	BOS	183	126	21	4.5	104	.324	.277	.274	.350	.336	.377	.413	.727	.749	95	.492	-0.8	-0.1	.645	.208	.101	.0	635/D4
1983	473	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	44	STL	5	5	0	0.0	97	.000	.000	.264	.000	.333	.000	.392	.000	.725	-100	.000	-1.1	-0.1	.000	.000	.000		1
1983	474	Curt Kaufman	http://www.baseball-reference.com/players/k/kaufmcu01.shtml	kaufmcu01	25	NYY	0	0														.000	0.0	0.0					/1
1983	475	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	26	OAK	328	242	32	3.5	92	.282	.255	.257	.312	.318	.372	.388	.684	.706	94	.387	-2.3	-0.2	.561	.178	.117	1.8	2/D
1983	476	Jeff Keener*	http://www.baseball-reference.com/players/k/keeneje01.shtml	keeneje01	24	STL	0	0														.000	0.0	0.0					/1
1983	477	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	28	NYY	419	303	45	4.0	95	.239	.241	.261	.318	.322	.399	.394	.718	.716	100	.439	0.2	0.0	.643	.271	.158	1.8	97/D
1983	478	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	32	CHC	24	22	0	0.0	100	.176	.136	.268	.167	.337	.136	.397	.303	.734	-16	.000	-3.5	-0.4	.190	.045	.000		/456
1983	479	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	27	SDP	612	416	81	5.2	94	.308	.284	.260	.342	.328	.434	.385	.776	.713	117	.596	13.0	1.3	.712	.239	.149	1.9	*2/3
1983	480	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	27	TOT	0	0														.000	0.0	0.0					1
1983	481	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	27	OAK	0	0														.000	0.0	0.0					1
1983	482	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	27	NYY	0	0														.000	0.0	0.0					1
1983	483	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	34	CHW	0	0														.000	0.0	0.0					/1
1983	484	Brian Kingman	http://www.baseball-reference.com/players/k/kingmbr01.shtml	kingmbr01	28	SFG	0	0														.000	0.0	0.0					/1
1983	485	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	34	NYM	273	204	26	3.4	96	.201	.198	.262	.265	.330	.383	.388	.648	.719	79	.404	-8.6	-0.9	.589	.278	.185	3.5	3/9
1983	486	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	33	CAL	0	0														.000	0.0	0.0					1
1983	487	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	25	CHW	570	404	81	5.4	101	.287	.254	.270	.314	.333	.504	.408	.818	.740	118	.575	10.0	1.0	.783	.335	.250	13.0	*7/D8
1983	488	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	28	TOR	45	33	5	4.1	103	.276	.256	.272	.289	.335	.465	.411	.754	.746	99	.448	-0.5	-0.1	.636	.209	.209	.0	5/D
1983	489	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	29	HOU	74	60	4	1.8	91	.262	.182	.255	.200	.322	.288	.378	.488	.700	38	.171	-5.6	-0.6	.389	.136	.106	.0	1
1983	490	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	28	CIN	115	84	9	2.9	99	.294	.224	.267	.333	.336	.316	.395	.650	.731	79	.330	-2.5	-0.2	.542	.235	.092	.0	2/973
1983	491	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	30	HOU	567	387	77	5.4	91	.324	.304	.255	.355	.322	.444	.378	.798	.700	128	.605	20.5	2.1	.718	.217	.140	.0	*3
1983	492	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	22	ATL	41	29	3	2.8	103	.276	.222	.272	.317	.342	.278	.404	.595	.746	62	.316	-1.8	-0.2	.517	.194	.056		9/7
1983	493	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	40	CHW	0	0														.000	0.0	0.0					1
1983	494	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	28	TOT	236	160	25	4.2	97	.315	.276	.264	.338	.328	.333	.395	.671	.723	87	.474	-2.8	-0.3	.587	.148	.057	.0	5/463
1983	495	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	28	CIN	87	59	8	3.6	99	.284	.273	.267	.345	.336	.299	.395	.644	.731	78	.432	-2.0	-0.2	.552	.130	.026		5/4
1983	496	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	28	DET	149	101	17	4.5	95	.336	.278	.262	.333	.324	.353	.395	.687	.719	92	.496	-0.8	-0.1	.608	.158	.075	.0	5/463
1983	497	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	25	OAK	0	0														.000	0.0	0.0					1
1983	498	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	31	SFG	71	55	6	2.9	94	.306	.254	.260	.269	.328	.333	.385	.602	.712	69	.337	-2.7	-0.3	.469	.111	.079	1.0	1
1983	499	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	33	SFG	211	146	18	3.3	94	.267	.250	.260	.353	.328	.284	.385	.637	.713	81	.390	-3.1	-0.3	.557	.182	.034		4
1983	500	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	28	TOT	161	118	13	3.0	101	.273	.211	.269	.298	.332	.303	.406	.601	.738	64	.312	-7.0	-0.7	.530	.225	.092	1.5	8/97D
1983	501	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	28	CHW	48	32	5	4.2	101	.379	.262	.270	.354	.333	.286	.408	.640	.740	77	.462	-1.2	-0.1	.594	.190	.024	.0	8/7D
1983	502	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	28	MIN	113	86	8	2.5	100	.229	.190	.269	.274	.331	.310	.406	.584	.737	59	.249	-5.8	-0.6	.506	.240	.120	.0	8/9
1983	503	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	29	CAL	0	0														.000	0.0	0.0					/1
1983	504	Al Lachowicz	http://www.baseball-reference.com/players/l/lachoal01.shtml	lachoal01	22	TEX	0	0														.000	0.0	0.0					/1
1983	505	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	31	HOU	7	6	0	0.0	91	.167	.200	.255	.167	.322	.400	.378	.567	.700	58	.000	-0.2	-0.0	.500	.200	.200		1
1983	506	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	27	HOU	40	36	1	0.8	91	.130	.086	.255	.111	.322	.086	.378	.197	.700	-43	.040	-6.6	-0.7	.125	.029	.000		1
1983	507	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	35	PIT	313	219	42	5.2	99	.335	.302	.267	.352	.336	.406	.395	.758	.731	108	.589	2.3	0.2	.727	.243	.104	7.1	798
1983	508	Pete Ladd	http://www.baseball-reference.com/players/l/laddpe01.shtml	laddpe01	26	MIL	0	0														.000	0.0	0.0					1
1983	509	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	23	DET	22	18	1	1.5	95	.333	.190	.262	.227	.324	.190	.395	.418	.719	18	.115	-2.4	-0.2	.278	.048	.000		/D3
1983	510	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	26	STL	10	10	0	0.0	97	.000	.000	.264	.000	.333	.000	.392	.000	.725	-100	.000	-2.7	-0.3	.000	.000	.000		1
1983	511	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	26	CHC	88	67	7	2.8	100	.269	.259	.268	.284	.337	.365	.397	.649	.734	76	.320	-3.2	-0.3	.507	.129	.106	.0	2
1983	512	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	30	CHW	0	0														.000	0.0	0.0					1
1983	513	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	30	TOT	72	61	3	1.3	96	.167	.159	.262	.194	.331	.246	.389	.441	.720	22	.106	-7.7	-0.8	.295	.101	.087	.0	45/79386
1983	514	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	30	CIN	5	5	0	0.0	99	.000	.000	.267	.000	.336	.000	.395	.000	.731	-100	.000	-1.4	-0.1	.000	.000	.000		/357
1983	515	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	30	LAD	67	56	3	1.4	96	.182	.172	.262	.209	.330	.266	.388	.475	.719	32	.122	-6.3	-0.7	.321	.109	.094	.0	45/7986
1983	516	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	28	LAD	524	373	70	5.0	96	.283	.281	.262	.328	.330	.451	.388	.779	.719	115	.579	8.6	0.9	.743	.281	.170	21.7	*8/79
1983	517	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	28	TOT	50	37	6	4.4	96	.382	.298	.263	.320	.326	.447	.397	.767	.722	111	.483	0.5	0.1	.611	.170	.149	1.0	97/8
