2009,636,Dennis Sarfate,/players/s/sarfade01.shtml,sarfade01,28,BAL,23.0,101,21,4,0,3,0,0,2,1,2,1,5,4,0,80%,1,0,0,41,3,1,75%,3,1,0,0,0,0,0,0,0,0
2009,637,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,28,LAA,186.0,805,202,13,2,29,0,20,24,5,18,11,47,24,5,51%,9,5,2,287,18,7,72%,14,3,4,3,0,1,2,2,19,0
2009,638,Max Scherzer,/players/s/scherma01.shtml,scherma01,24,ARI,170.1,741,166,12,3,20,0,9,9,11,15,5,31,18,6,58%,7,5,0,267,10,6,63%,8,5,1,0,1,1,1,1,18,0
2009,639,Daniel Schlereth*,/players/s/schleda01.shtml,schleda01,23,ARI,18.1,86,15,4,0,1,0,8,0,1,0,1,9,3,4,33%,0,4,0,34,0,0,,0,0,0,0,0,0,0,0,6,0
2009,640,Travis Schlichting,/players/s/schlitr01.shtml,schlitr01,24,LAD,2.2,15,1,0,0,1,0,0,0,1,1,0,1,1,0,100%,1,1,0,8,0,0,,0,0,0,0,0,0,0,0,4,0
2009,641,Jason Schmidt,/players/s/schmija01.shtml,schmija01,36,LAD,17.2,83,16,1,0,1,0,1,1,0,1,0,5,5,0,100%,1,0,0,35,6,0,100%,6,0,0,0,0,0,0,0,0,0
2009,642,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,35,ARI,24.0,117,29,4,0,6,0,7,2,4,3,3,10,4,2,40%,2,0,0,47,7,0,100%,4,0,3,0,0,0,0,0,0,0
2009,643,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,31,DET,48.2,208,46,0,0,3,0,4,2,1,3,0,15,8,4,53%,1,3,0,87,0,1,0%,0,1,0,0,0,0,0,0,9,0
2009,644,Zack Segovia,/players/s/segovza01.shtml,segovza01,26,WSN,10.1,47,11,3,0,1,1,2,0,1,1,0,7,5,0,71%,1,1,0,20,0,0,,0,0,0,0,0,0,0,0,4,0
2009,645,Steven Shell,/players/s/shellst01.shtml,shellst01,26,WSN,5.0,22,5,1,0,1,1,4,1,0,0,1,3,2,0,67%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2009,646,George Sherrill*,/players/s/sherrge01.shtml,sherrge01,32,TOT,69.0,282,53,3,0,4,0,6,4,0,3,1,4,2,2,50%,1,1,0,106,5,0,100%,4,0,1,0,0,0,0,0,4,0
2009,647,George Sherrill*,/players/s/sherrge01.shtml,sherrge01,32,BAL,41.1,171,34,2,0,3,0,4,3,0,2,1,4,2,2,50%,1,0,0,63,3,0,100%,2,0,1,0,0,0,0,0,2,0
2009,648,George Sherrill*,/players/s/sherrge01.shtml,sherrge01,32,LAD,27.2,111,19,1,0,1,0,2,1,0,1,0,0,0,0,,0,1,0,43,2,0,100%,2,0,0,0,0,0,0,0,2,0
2009,649,James Shields,/players/s/shielja02.shtml,shielja02,27,TBR,219.2,930,239,27,2,29,0,13,12,17,11,18,47,29,6,62%,8,3,0,331,5,2,71%,4,2,0,0,1,0,1,0,8,0
2009,650,Scot Shields,/players/s/shielsc01.shtml,shielsc01,33,LAA,17.2,83,16,1,1,1,0,7,1,0,0,1,12,6,3,50%,1,1,0,32,2,0,100%,2,0,0,0,0,0,0,0,2,0
2009,651,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,40,TBR,28.0,122,31,4,0,5,0,5,2,3,3,2,8,5,2,63%,2,1,0,48,2,0,100%,2,0,0,0,0,0,0,0,3,0
2009,652,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,30,SEA,30.1,142,41,0,0,5,0,6,1,4,1,4,9,9,0,100%,0,2,0,48,1,1,50%,0,1,1,0,0,0,0,0,4,0
2009,653,Walter Silva,/players/s/silvawa01.shtml,silvawa01,32,SDP,24.2,121,34,3,1,4,0,4,3,1,1,3,8,6,1,75%,3,0,1,57,0,0,,0,0,0,0,0,0,0,0,4,0
2009,654,Alfredo Simon,/players/s/simonal01.shtml,simonal01,28,BAL,6.1,28,8,0,0,5,0,0,2,3,2,3,0,0,0,,0,0,0,3,1,1,50%,1,1,0,0,0,0,0,0,0,0
2009,655,Tony Sipp*,/players/s/sippto01.shtml,sippto01,25,CLE,40.0,168,27,3,0,5,0,11,2,3,0,5,9,1,6,11%,2,3,0,66,3,0,100%,3,0,0,0,0,0,0,0,4,0
2009,656,Doug Slaten*,/players/s/slatedo01.shtml,slatedo01,29,ARI,6.1,30,10,0,0,1,0,0,0,1,0,1,1,1,0,100%,0,0,0,9,1,0,100%,1,0,0,0,0,0,0,0,0,0
2009,657,Kevin Slowey,/players/s/sloweke01.shtml,sloweke01,25,MIN,90.2,394,113,10,1,15,0,5,9,6,8,7,17,8,6,47%,2,3,0,150,10,3,77%,9,3,1,0,0,0,0,0,10,0
2009,658,Chris Smith,/players/s/smithch08.shtml,smithch08,28,MIL,46.0,200,41,4,0,11,1,10,5,6,7,4,10,3,1,30%,2,1,0,78,0,0,,0,0,0,0,0,0,0,0,1,0
2009,659,Joe Smith,/players/s/smithjo05.shtml,smithjo05,25,CLE,34.0,142,30,3,0,4,0,2,3,1,2,2,8,3,2,38%,2,2,0,58,1,0,100%,1,0,0,0,0,0,0,0,3,0
2009,660,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,42,TOT,78.0,344,95,10,2,11,1,9,3,8,2,9,24,11,6,46%,1,0,0,136,3,1,75%,3,1,0,0,0,0,0,0,4,0
2009,661,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,42,BOS,40.0,186,59,4,1,8,0,4,2,6,1,7,12,4,2,33%,1,0,0,75,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,662,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,42,STL,38.0,158,36,6,1,3,1,5,1,2,1,2,12,7,4,58%,0,0,0,61,2,1,67%,2,1,0,0,0,0,0,0,3,0
2009,663,Ian Snell,/players/s/snellia01.shtml,snellia01,27,TOT,145.0,649,148,12,0,14,0,15,8,6,4,10,36,19,6,53%,3,6,0,243,10,5,67%,10,5,0,0,0,0,1,1,10,0
2009,664,Ian Snell,/players/s/snellia01.shtml,snellia01,27,PIT,80.2,360,87,6,0,7,0,9,4,3,1,6,20,9,3,45%,2,3,0,133,8,4,67%,8,4,0,0,0,0,1,1,5,0
2009,665,Ian Snell,/players/s/snellia01.shtml,snellia01,27,SEA,64.1,289,61,6,0,7,0,6,4,3,3,4,16,10,3,63%,1,3,0,110,2,1,67%,2,1,0,0,0,0,0,0,5,0
2009,666,Andy Sonnanstine,/players/s/sonnaan01.shtml,sonnaan01,26,TBR,99.2,459,131,10,1,19,1,15,12,7,9,10,23,16,3,70%,8,3,1,154,1,2,33%,1,2,0,0,0,0,0,0,9,0
2009,667,Joakim Soria,/players/s/soriajo01.shtml,soriajo01,25,KCR,53.0,222,44,3,0,5,0,7,3,2,4,1,12,7,3,58%,6,3,1,88,0,1,0%,0,1,0,0,0,0,0,0,10,0
2009,668,Rafael Soriano,/players/s/soriara01.shtml,soriara01,29,ATL,75.2,307,53,3,0,6,0,7,2,4,2,4,11,5,2,45%,3,0,0,114,3,0,100%,1,0,2,0,0,0,0,0,2,0
2009,669,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,31,WSN,22.1,103,28,2,0,5,0,4,1,4,3,2,8,5,0,63%,0,2,0,43,0,0,,0,0,0,0,0,0,0,0,4,0
2009,670,Jeremy Sowers*,/players/s/sowerje01.shtml,sowerje01,26,CLE,123.1,545,134,11,2,11,0,16,8,3,7,4,36,22,3,61%,4,2,2,196,5,3,63%,3,2,2,1,0,0,2,2,16,0
2009,671,Justin Speier,/players/s/speieju01.shtml,speieju01,35,LAA,40.0,182,44,3,0,7,0,8,3,4,5,2,10,5,2,50%,1,2,0,76,3,0,100%,3,0,0,0,0,0,0,0,6,0
2009,672,Ryan Speier,/players/s/speiery01.shtml,speiery01,29,COL,5.2,25,6,1,0,0,0,1,0,0,0,0,2,2,0,100%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,2,0
2009,673,Russ Springer,/players/s/sprinru01.shtml,sprinru01,40,TOT,57.0,256,68,4,2,9,1,13,5,4,2,7,25,11,8,44%,2,0,1,106,6,0,100%,6,0,0,0,0,0,0,0,8,0
2009,674,Russ Springer,/players/s/sprinru01.shtml,sprinru01,40,OAK,41.2,191,52,4,2,5,0,10,2,3,0,5,19,7,7,37%,2,0,1,81,4,0,100%,4,0,0,0,0,0,0,0,5,0
2009,675,Russ Springer,/players/s/sprinru01.shtml,sprinru01,40,TBR,15.1,65,16,0,0,4,1,3,3,1,2,2,6,4,1,67%,0,0,0,25,2,0,100%,2,0,0,0,0,0,0,0,3,0
2009,676,Craig Stammen,/players/s/stammcr01.shtml,stammcr01,25,WSN,105.2,448,112,12,1,14,0,4,8,6,7,7,18,14,2,78%,4,7,0,146,17,2,89%,16,1,1,1,0,0,0,0,13,0
2009,677,Denny Stark,/players/s/starkde01.shtml,starkde01,34,SEA,11.0,54,13,2,0,2,1,3,0,2,2,0,1,1,0,100%,2,1,0,22,2,3,40%,1,3,1,0,0,0,0,0,3,0
2009,678,Tim Stauffer,/players/s/staufti01.shtml,staufti01,27,SDP,73.0,316,71,4,0,8,1,7,6,2,4,4,15,5,1,33%,1,1,0,128,1,2,33%,1,2,0,0,0,0,0,0,2,0
2009,679,Mitch Stetter*,/players/s/stettmi01.shtml,stettmi01,28,MIL,45.0,203,37,3,0,4,1,8,2,2,1,3,15,7,4,47%,3,2,1,99,1,1,50%,1,1,0,0,0,0,1,1,5,0
2009,680,Jeff Stevens,/players/s/steveje01.shtml,steveje01,25,CHC,12.2,59,14,1,0,2,0,2,2,0,2,0,5,3,0,60%,0,0,0,22,1,1,50%,1,1,0,0,0,0,0,0,0,0
2009,681,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,29,NYM,70.1,316,72,5,0,6,1,18,5,1,2,4,25,11,1,44%,5,1,1,125,2,0,100%,2,0,0,0,0,0,0,0,9,0
2009,682,Tobi Stoner,/players/s/stoneto01.shtml,stoneto01,24,NYM,9.0,36,9,0,0,2,0,0,1,1,0,2,1,1,0,100%,0,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,0,0
2009,683,Huston Street,/players/s/streehu01.shtml,streehu01,25,COL,61.2,240,43,2,0,7,0,1,5,2,3,4,16,7,6,44%,1,0,0,65,9,0,100%,6,0,3,0,0,0,0,0,2,0
2009,684,Pedro Strop,/players/s/stroppe01.shtml,stroppe01,24,TEX,7.0,30,6,0,0,0,0,2,0,0,0,0,3,1,1,33%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
2009,685,Eric Stults*,/players/s/stulter01.shtml,stulter01,29,LAD,50.0,223,51,5,2,3,0,3,3,0,2,1,6,3,1,50%,1,2,0,94,3,3,50%,2,2,1,1,0,0,1,1,2,0
2009,686,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,34,MIL,161.2,748,200,20,3,25,1,22,15,10,12,13,43,20,5,47%,7,12,0,294,6,3,67%,6,3,0,0,0,0,2,0,17,0
2009,687,Anthony Swarzak,/players/s/swarzan01.shtml,swarzan01,23,MIN,59.0,268,76,6,0,12,0,2,5,7,5,7,9,8,0,89%,3,0,0,108,1,2,33%,1,1,0,1,0,0,0,0,1,0
2009,688,R.J. Swindle*,/players/s/swindrj01.shtml,swindrj01,25,MIL,6.2,37,12,1,0,3,0,1,2,1,1,2,2,2,0,100%,0,1,0,15,0,0,,0,0,0,0,0,0,0,0,3,0
2009,689,Nick Swisher*,/players/s/swishni01.shtml,swishni01,28,NYY,1.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2009,690,Jon Switzer*,/players/s/switzjo01.shtml,switzjo01,29,NYM,3.1,17,4,1,0,1,0,1,0,1,0,1,1,1,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2009,691,Ken Takahashi*,/players/t/takahke01.shtml,takahke01,40,NYM,27.1,116,23,2,0,2,0,7,1,1,2,0,12,4,3,33%,0,2,1,53,0,0,,0,0,0,0,0,0,0,0,8,0
2009,692,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,31,TOR,160.2,717,169,19,5,20,0,21,13,7,10,10,55,34,8,62%,4,2,3,264,7,5,58%,4,4,2,1,1,0,2,2,19,0
2009,693,Jack Taschner*,/players/t/taschja01.shtml,taschja01,31,PHI,29.1,143,38,6,0,3,0,5,3,0,1,2,11,4,2,36%,1,1,0,74,4,2,67%,3,1,1,0,0,1,0,0,1,0
2009,694,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,36,WSN,35.0,169,34,4,1,1,0,10,0,1,0,1,12,8,0,67%,4,2,0,68,5,1,83%,5,0,0,1,0,0,0,0,7,0
2009,695,Graham Taylor*,/players/t/taylogr01.shtml,taylogr01,25,FLA,11.0,63,16,0,0,0,0,7,0,0,0,0,7,4,0,57%,1,2,0,31,0,0,,0,0,0,0,0,0,0,0,6,0
2009,696,Junichi Tazawa,/players/t/tazawju01.shtml,tazawju01,23,BOS,25.1,130,43,2,1,4,0,7,4,0,1,3,11,5,2,45%,2,0,0,57,1,0,100%,1,0,0,0,0,0,0,0,3,0
2009,697,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,27,KCR,73.2,313,43,2,0,4,0,9,2,2,2,2,19,10,3,53%,3,6,0,111,11,3,79%,11,2,0,0,0,1,0,0,11,0
2009,698,Joe Thatcher*,/players/t/thatcjo01.shtml,thatcjo01,27,SDP,45.0,188,37,7,1,2,0,12,1,1,1,1,16,8,2,50%,0,2,1,71,5,1,83%,4,0,1,0,0,1,0,0,8,0
2009,699,Dale Thayer,/players/t/thayeda01.shtml,thayeda01,28,TBR,13.2,59,18,3,0,3,0,1,2,1,1,2,4,1,2,25%,0,1,0,26,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,700,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,27,STL,80.0,345,85,6,1,8,0,4,3,5,3,5,25,12,3,48%,6,5,0,126,2,1,67%,2,1,0,0,0,0,0,0,10,0
2009,701,Rich Thompson,/players/t/thompri03.shtml,thompri03,24,LAA,19.1,92,27,1,0,6,0,2,3,3,4,2,5,2,2,40%,0,5,0,37,6,0,100%,4,0,2,0,0,0,0,0,8,0
2009,702,Matt Thornton*,/players/t/thornma01.shtml,thornma01,32,CHW,72.1,291,58,3,0,5,1,9,3,2,3,2,17,6,6,35%,2,4,0,109,4,5,44%,2,3,2,2,0,0,1,1,5,0
2009,703,Chris Tillman,/players/t/tillmch01.shtml,tillmch01,21,BAL,65.0,285,77,6,0,15,0,4,9,6,7,8,7,5,1,71%,1,4,0,94,1,5,17%,1,5,0,0,0,0,0,0,5,0
2009,704,Jess Todd,/players/t/toddje01.shtml,toddje01,23,TOT,22.1,109,34,0,0,4,0,6,0,4,2,2,10,8,0,80%,1,1,0,48,0,0,,0,0,0,0,0,0,0,0,6,0
2009,705,Jess Todd,/players/t/toddje01.shtml,toddje01,23,STL,1.2,10,3,0,0,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2009,706,Jess Todd,/players/t/toddje01.shtml,toddje01,23,CLE,20.2,99,31,0,0,3,0,6,0,3,1,2,9,7,0,78%,1,1,0,43,0,0,,0,0,0,0,0,0,0,0,6,0
2009,707,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,36,TOT,57.1,227,50,2,1,12,0,3,9,3,5,7,8,2,1,25%,1,2,0,61,4,1,80%,2,1,2,0,0,0,0,0,2,0
2009,708,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,36,NYY,20.2,85,19,2,1,5,0,2,5,0,1,4,4,2,0,50%,0,1,0,22,3,0,100%,2,0,1,0,0,0,0,0,1,0
2009,709,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,36,OAK,36.2,142,31,0,0,7,0,1,4,3,4,3,4,0,1,0%,1,1,0,39,1,1,50%,0,1,1,0,0,0,0,0,1,0
2009,710,Carlos Torres,/players/t/torreca01.shtml,torreca01,26,CHW,28.1,130,30,3,0,5,0,7,2,3,4,1,12,4,3,33%,0,0,0,55,4,1,80%,3,1,1,0,0,0,0,0,3,0
2009,711,Josh Towers,/players/t/towerjo01.shtml,towerjo01,32,NYY,5.1,25,6,1,0,0,0,3,0,0,0,0,2,1,0,50%,1,0,0,11,0,0,,0,0,0,0,0,0,0,0,1,0
2009,712,Billy Traber*,/players/t/trabebi01.shtml,trabebi01,29,BOS,3.2,20,9,0,0,2,0,1,2,0,0,2,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2009,713,Ramon Troncoso,/players/t/troncra01.shtml,troncra01,26,LAD,82.2,357,83,13,1,3,0,12,1,2,3,0,22,12,3,55%,3,4,0,143,5,2,71%,5,2,0,0,0,0,0,0,9,0
2009,714,Koji Uehara,/players/u/ueharko01.shtml,ueharko01,34,BAL,66.2,279,71,9,2,7,0,2,3,4,4,3,11,8,1,73%,2,0,0,98,4,0,100%,4,0,0,0,0,0,1,0,3,0
2009,715,Merkin Valdez,/players/v/valdeme01.shtml,valdeme01,27,SFG,49.1,225,57,5,0,5,1,7,3,2,2,3,15,11,1,73%,3,5,1,102,4,4,50%,4,3,0,1,0,0,0,0,10,0
2009,716,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,31,HOU,54.0,219,40,4,0,5,0,5,3,2,3,2,7,5,1,71%,2,1,0,91,5,3,63%,5,2,0,0,0,1,0,0,5,0
2009,717,Rick van den Hurk,/players/v/vanderi01.shtml,vanderi01,24,FLA,58.2,256,57,6,1,11,0,1,4,7,5,6,10,6,0,60%,2,2,0,89,4,1,80%,4,1,0,0,0,0,0,0,6,0
2009,718,Jonathan Van Every*,/players/v/vanevjo01.shtml,vanevjo01,29,BOS,0.2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2009,719,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,31,TOT,41.1,159,25,4,0,3,0,12,2,1,1,2,11,3,2,27%,1,0,0,54,3,2,60%,2,2,1,0,0,0,2,1,1,0
2009,720,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,31,LAD,11.0,43,7,1,0,1,0,1,0,1,1,0,0,0,0,,0,0,0,20,0,0,,0,0,0,0,0,0,0,0,0,0
2009,721,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,31,MIL,30.1,116,18,3,0,2,0,11,2,0,0,2,11,3,2,27%,1,0,0,34,3,2,60%,2,2,1,0,0,0,2,1,1,0
2009,722,Jason Vargas*,/players/v/vargaja01.shtml,vargaja01,26,SEA,91.2,385,98,9,1,16,0,7,10,6,5,11,25,16,1,64%,6,1,0,137,2,6,25%,1,6,1,0,0,0,2,1,8,0
2009,723,Esmerling Vasquez,/players/v/vasques01.shtml,vasques01,25,ARI,53.0,238,52,5,1,4,0,17,0,4,3,1,27,11,4,41%,2,4,3,95,6,1,86%,5,1,1,0,0,0,1,1,11,0
2009,724,Virgil Vasquez,/players/v/vasquvi01.shtml,vasquvi01,27,PIT,44.2,206,58,6,1,6,1,4,5,1,3,3,17,7,1,41%,1,0,0,78,0,0,,0,0,0,0,0,0,0,0,4,0
2009,725,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,32,ATL,219.1,874,181,9,0,20,0,9,6,14,10,10,27,13,8,48%,5,6,3,279,7,5,58%,6,5,1,0,0,0,0,0,16,0
2009,726,Donnie Veal*,/players/v/vealdo01.shtml,vealdo01,24,PIT,16.1,87,18,4,0,2,0,3,2,0,0,2,6,5,0,83%,0,2,0,43,1,1,50%,1,1,0,0,0,0,1,1,4,0
2009,727,Jose Veras,/players/v/verasjo01.shtml,verasjo01,28,TOT,50.1,225,42,1,0,8,0,2,4,4,4,4,11,8,1,73%,2,0,0,92,4,1,80%,4,1,0,0,0,0,0,0,2,0
2009,728,Jose Veras,/players/v/verasjo01.shtml,verasjo01,28,NYY,25.2,118,23,1,0,5,0,1,2,3,2,3,5,4,0,80%,0,0,0,39,1,0,100%,1,0,0,0,0,0,0,0,0,0
2009,729,Jose Veras,/players/v/verasjo01.shtml,verasjo01,28,CLE,24.2,107,19,0,0,3,0,1,2,1,2,1,6,4,1,67%,2,0,0,53,3,1,75%,3,1,0,0,0,0,0,0,2,0
2009,730,Justin Verlander,/players/v/verlaju01.shtml,verlaju01,26,DET,240.0,982,219,16,3,20,0,20,6,14,11,9,45,23,9,51%,6,8,0,329,9,16,36%,9,13,0,3,0,0,3,1,24,0
2009,731,Carlos Villanueva,/players/v/villaca01.shtml,villaca01,25,MIL,96.0,422,102,15,2,13,1,7,6,7,7,6,17,9,1,53%,7,4,2,157,5,1,83%,5,1,0,0,0,0,0,0,6,0
2009,732,Ron Villone*,/players/v/villoro01.shtml,villoro01,39,WSN,48.2,228,54,4,0,6,0,14,4,2,3,3,22,10,3,45%,3,1,1,87,0,1,0%,0,1,0,0,0,0,1,1,6,0
2009,733,Pedro Viola*,/players/v/violape01.shtml,violape01,26,CIN,7.0,30,7,2,0,2,0,0,2,0,0,2,2,0,1,0%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
2009,734,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,34,TOT,15.1,69,10,1,0,2,0,1,2,0,1,1,3,2,1,67%,2,1,0,30,5,0,100%,4,0,1,0,0,0,0,0,2,0
2009,735,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,34,CHC,3.2,13,2,0,0,0,0,0,0,0,0,0,1,0,1,0%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2009,736,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,34,CLE,11.2,56,8,1,0,2,0,1,2,0,1,1,2,2,0,100%,2,1,0,26,5,0,100%,4,0,1,0,0,0,0,0,2,0
2009,737,Edinson Volquez,/players/v/volqued01.shtml,volqued01,25,CIN,49.2,218,34,0,0,6,0,11,4,2,3,3,10,4,2,40%,3,2,0,76,2,0,100%,2,0,0,0,0,0,0,0,6,0
2009,738,Chris Volstad,/players/v/volstch01.shtml,volstch01,22,FLA,159.0,682,169,22,7,29,0,12,11,18,17,12,33,18,4,55%,8,8,0,230,21,10,68%,19,9,2,1,0,0,0,0,14,0
2009,739,Jason Waddell*,/players/w/waddeja01.shtml,waddeja01,28,CHC,1.2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2009,740,Cory Wade,/players/w/wadeco01.shtml,wadeco01,26,LAD,27.2,121,28,6,1,3,0,11,3,0,0,3,9,5,2,56%,0,4,0,39,1,0,100%,1,0,0,0,0,0,0,0,7,0
2009,741,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,28,KCR,5.1,28,9,2,0,2,0,1,1,1,0,2,3,2,0,67%,0,1,0,11,0,0,,0,0,0,0,0,0,0,0,3,0
2009,742,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,37,TOT,15.2,63,8,0,0,1,0,2,1,0,0,1,4,0,2,0%,0,1,0,21,2,0,100%,1,0,1,0,0,0,0,0,1,0
2009,743,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,37,NYM,2.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,100%,1,0,0,0,0,0,0,0,0,0
2009,744,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,37,BOS,13.2,56,8,0,0,1,0,2,1,0,0,1,4,0,2,0%,0,1,0,20,1,0,100%,0,0,1,0,0,0,0,0,1,0
2009,745,Adam Wainwright,/players/w/wainwad01.shtml,wainwad01,27,STL,233.0,970,216,26,1,17,0,17,8,9,7,10,36,13,9,36%,13,7,2,373,12,5,71%,12,5,0,0,0,0,1,1,15,0
2009,746,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,42,BOS,129.2,572,137,20,3,12,0,13,7,5,7,5,36,14,3,39%,4,4,7,212,23,3,88%,22,3,1,0,0,0,0,0,19,0
2009,747,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,37,BAL,12.1,55,19,4,1,5,1,4,1,4,1,4,4,4,0,100%,1,1,0,18,1,1,50%,1,0,0,0,0,1,0,0,4,0
2009,748,Tyler Walker,/players/w/walkety01.shtml,walkety01,33,PHI,35.1,150,31,4,0,4,0,9,3,1,0,4,5,2,1,40%,2,2,0,57,3,0,100%,3,0,0,0,0,0,0,0,4,0
2009,749,P.J. Walters,/players/w/waltepj01.shtml,waltepj01,24,STL,16.0,80,21,2,0,6,1,6,2,4,4,2,11,5,2,45%,4,0,0,29,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,750,Chien-Ming Wang,/players/w/wangch01.shtml,wangch01,29,NYY,42.0,206,66,9,1,7,0,2,2,5,5,2,14,10,1,71%,1,3,0,81,10,3,77%,9,2,1,1,0,0,0,0,2,0
2009,751,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,34,TOT,176.0,724,160,10,3,23,0,13,17,6,15,8,27,11,5,41%,6,1,3,243,5,4,56%,3,4,2,0,0,0,0,0,13,0
2009,752,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,34,SEA,133.0,531,109,7,2,11,0,11,8,3,4,7,19,5,5,26%,6,1,1,177,3,3,50%,1,3,2,0,0,0,0,0,7,0
2009,753,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,34,DET,43.0,193,51,3,1,12,0,2,9,3,11,1,8,6,0,75%,0,0,2,66,2,1,67%,2,1,0,0,0,0,0,0,6,0
2009,754,Chris Waters*,/players/w/waterch01.shtml,waterch01,28,BAL,11.2,49,9,0,0,3,0,0,2,1,1,2,2,1,0,50%,0,0,0,13,1,0,100%,0,0,1,0,0,0,0,0,0,0
2009,755,David Weathers,/players/w/weathda01.shtml,weathda01,39,TOT,62.0,267,53,6,0,10,1,9,7,3,6,4,16,7,1,44%,4,1,1,95,2,0,100%,2,0,0,0,0,0,0,0,6,0
2009,756,David Weathers,/players/w/weathda01.shtml,weathda01,39,CIN,38.0,160,27,4,0,7,1,8,4,3,4,3,13,6,1,46%,2,1,1,55,1,0,100%,1,0,0,0,0,0,0,0,5,0
2009,757,David Weathers,/players/w/weathda01.shtml,weathda01,39,MIL,24.0,107,26,2,0,3,0,1,3,0,2,1,3,1,0,33%,2,0,0,40,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,758,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,32,LAD,79.0,355,87,7,1,7,0,24,3,4,3,4,36,11,6,31%,1,4,1,127,9,2,82%,8,1,1,1,0,0,0,0,10,0
2009,759,Jered Weaver,/players/w/weaveje02.shtml,weaveje02,26,LAA,211.0,882,196,12,3,26,0,6,10,16,15,11,31,15,5,48%,1,3,0,297,19,6,76%,19,6,0,0,0,0,3,1,11,0
2009,760,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,30,ARI,4.0,20,6,0,0,2,0,1,2,0,2,0,1,1,0,100%,0,0,0,6,1,1,50%,1,1,0,0,0,0,0,0,0,0
2009,761,Ryan Webb,/players/w/webbry01.shtml,webbry01,23,SDP,25.2,117,27,1,0,3,0,4,0,3,2,1,9,3,2,33%,3,4,1,49,0,0,,0,0,0,0,0,0,0,0,10,0
2009,762,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,30,STL,122.1,561,160,22,4,19,0,13,3,16,8,11,30,16,6,53%,2,2,0,225,5,1,83%,3,1,2,0,0,0,0,0,8,0
