2001,637,Dave Veres,/players/v/veresda01.shtml,veresda01,34,STL,65.2,279,57,7,1,12,0,11,5,7,6,6,18,5,9,28%,2,6,0,93,1,0,100%,1,0,0,0,0,0,0,0,9,0
2001,638,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,25,TEX,5.2,35,12,3,0,3,1,4,2,1,2,1,8,5,0,63%,1,1,0,15,0,0,,0,0,0,0,0,0,0,0,2,0
2001,639,Ron Villone*,/players/v/villoro01.shtml,villoro01,31,TOT,114.2,523,133,7,2,18,1,14,15,3,9,9,38,17,9,45%,7,4,1,211,7,4,64%,5,4,2,0,0,0,3,3,7,0
2001,640,Ron Villone*,/players/v/villoro01.shtml,villoro01,31,COL,46.2,222,56,4,1,6,1,8,5,1,3,3,18,7,5,39%,2,2,1,90,4,1,80%,4,1,0,0,0,0,1,1,4,0
2001,641,Ron Villone*,/players/v/villoro01.shtml,villoro01,31,HOU,68.0,301,77,3,1,12,0,6,10,2,6,6,20,10,4,50%,5,2,0,121,3,3,50%,1,3,2,0,0,0,2,2,3,0
2001,642,Ken Vining*,/players/v/vininke01.shtml,vininke01,26,CHW,6.2,42,15,2,0,3,0,3,1,2,1,2,6,2,0,33%,1,0,1,20,0,0,,0,0,0,0,0,0,0,0,1,0
2001,643,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,26,OAK,36.2,156,38,6,0,8,0,1,4,4,1,7,5,4,1,80%,0,3,0,55,0,1,0%,0,1,0,0,0,0,0,0,7,0
2001,644,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,23,TOT,34.2,164,39,5,0,6,0,3,4,2,6,0,12,9,0,75%,3,2,0,75,4,1,80%,3,1,1,0,0,0,0,0,5,0
2001,645,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,23,SFG,28.2,130,29,5,0,5,0,2,3,2,5,0,8,6,0,75%,3,2,0,60,4,1,80%,3,1,1,0,0,0,0,0,5,0
2001,646,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,23,PIT,6.0,34,10,0,0,1,0,1,1,0,1,0,4,3,0,75%,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
2001,647,Ed Vosberg*,/players/v/vosbeed01.shtml,vosbeed01,39,PHI,12.2,46,8,0,0,0,0,6,0,0,0,0,2,1,0,50%,0,0,0,17,0,0,,0,0,0,0,0,0,1,0,3,0
2001,648,Brad Voyles,/players/v/voylebr01.shtml,voylebr01,24,KCR,9.1,40,5,0,0,1,0,2,0,1,1,0,1,0,0,0%,0,0,0,19,0,0,,0,0,0,0,0,0,0,0,0,0
2001,649,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,29,HOU,62.2,251,44,4,0,5,1,10,4,1,4,1,10,2,3,20%,2,3,1,86,2,2,50%,2,1,0,1,0,0,1,1,6,0
2001,650,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,34,BOS,168.2,732,156,15,1,13,0,22,8,5,4,9,54,22,9,41%,6,5,16,276,32,11,74%,29,10,3,1,0,0,2,1,40,0
2001,651,Kevin Walker*,/players/w/walkeke02.shtml,walkeke02,24,SDP,12.0,49,5,1,0,0,0,0,0,0,0,0,2,1,0,50%,0,0,1,16,0,0,,0,0,0,0,0,0,0,0,4,0
2001,652,Pete Walker,/players/w/walkepe01.shtml,walkepe01,32,NYM,6.2,25,6,0,0,0,0,1,0,0,0,0,2,1,0,50%,1,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
2001,653,Donne Wall,/players/w/walldo01.shtml,walldo01,33,NYM,42.2,193,51,3,1,8,0,8,4,4,6,2,9,4,0,44%,0,1,1,65,0,1,0%,0,1,0,0,0,0,2,1,7,0
2001,654,Jeff Wallace*,/players/w/wallaje01.shtml,wallaje01,25,TBD,50.1,225,43,2,0,4,0,5,4,0,2,2,10,5,1,50%,3,3,1,95,7,3,70%,4,1,3,2,0,0,0,0,5,0
2001,655,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,28,TOT,74.0,330,86,7,0,11,0,12,5,6,8,3,25,10,6,40%,2,3,1,127,12,2,86%,10,2,2,0,0,0,1,1,12,0
2001,656,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,28,COL,24.1,110,32,1,0,7,0,5,3,4,6,1,6,3,3,50%,0,1,0,44,0,1,0%,0,1,0,0,0,0,1,1,3,0
2001,657,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,28,BAL,49.2,220,54,6,0,4,0,7,2,2,2,2,19,7,3,37%,2,2,1,83,12,1,92%,10,1,2,0,0,0,0,0,9,0
2001,658,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,26,ANA,193.1,813,196,11,0,25,1,14,19,6,13,12,36,16,7,44%,8,3,0,279,13,12,52%,11,12,2,0,0,0,12,11,9,0
2001,659,David Weathers,/players/w/weathda01.shtml,weathda01,31,TOT,86.0,351,65,8,1,6,0,10,2,4,4,2,15,7,4,47%,2,0,1,159,2,1,67%,2,1,0,0,0,0,0,0,4,0
2001,660,David Weathers,/players/w/weathda01.shtml,weathda01,31,MIL,57.2,233,37,5,1,3,0,4,0,3,3,0,7,2,3,29%,1,0,1,107,1,0,100%,1,0,0,0,0,0,0,0,1,0
2001,661,David Weathers,/players/w/weathda01.shtml,weathda01,31,CHC,28.1,118,28,3,0,3,0,6,2,1,1,2,8,5,1,63%,1,0,0,52,1,1,50%,1,1,0,0,0,0,0,0,3,0
2001,662,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,24,DET,229.1,985,235,28,3,19,0,24,6,13,9,10,55,27,11,49%,11,3,4,351,17,8,68%,15,7,2,1,0,0,3,0,18,0
2001,663,Ben Weber,/players/w/weberbe01.shtml,weberbe01,31,ANA,68.1,299,66,13,1,4,0,18,3,1,2,2,21,5,4,24%,3,0,1,117,6,4,60%,4,4,2,0,0,0,0,0,2,0
2001,664,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,34,MIN,68.2,299,72,7,2,12,0,10,8,4,4,8,21,10,1,48%,3,0,1,100,1,3,25%,1,3,0,0,0,0,0,0,5,0
2001,665,David Wells*,/players/w/wellsda01.shtml,wellsda01,38,CHW,100.2,432,120,10,5,12,0,4,9,3,7,5,31,18,5,58%,5,2,2,165,17,2,89%,12,1,5,1,0,0,2,1,6,0
2001,666,Kip Wells,/players/w/wellski01.shtml,wellski01,24,CHW,133.1,603,145,18,3,14,0,18,7,7,6,8,38,21,5,55%,7,14,1,249,13,4,76%,12,3,1,1,0,0,0,0,22,0
2001,667,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,34,TOT,67.0,297,63,4,1,12,1,12,6,6,6,6,21,9,4,43%,2,2,0,121,5,1,83%,4,1,1,0,0,0,1,0,9,0
2001,668,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,34,NYM,51.1,218,42,3,1,8,1,6,4,4,4,4,13,7,3,54%,2,1,0,89,5,1,83%,4,1,1,0,0,0,1,0,5,0
2001,669,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,34,PHI,15.2,79,21,1,0,4,0,6,2,2,2,2,8,2,1,25%,0,1,0,32,0,0,,0,0,0,0,0,0,0,0,4,0
2001,670,Don Wengert,/players/w/wengedo01.shtml,wengedo01,31,PIT,16.0,84,33,2,1,2,0,5,1,1,0,2,9,4,0,44%,0,0,0,37,1,0,100%,1,0,0,0,0,0,0,0,0,0
2001,671,Jake Westbrook,/players/w/westbja01.shtml,westbja01,23,CLE,64.2,290,79,13,0,6,0,11,3,3,4,2,19,16,0,84%,1,4,0,104,7,2,78%,7,2,0,0,0,0,1,0,13,0
2001,672,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,23,TBD,17.2,87,30,1,0,3,0,3,1,2,1,2,8,7,1,88%,1,1,0,39,1,0,100%,0,0,1,0,0,0,0,0,4,0
2001,673,Gabe White*,/players/w/whitega01.shtml,whitega01,29,COL,67.2,290,70,3,1,18,1,4,12,6,8,10,20,7,2,35%,0,1,0,86,8,1,89%,6,1,2,0,0,0,1,1,5,0
2001,674,Rick White,/players/w/whiteri01.shtml,whiteri01,32,NYM,69.2,299,71,7,1,7,0,16,3,4,1,6,26,10,6,38%,7,1,0,109,0,1,0%,0,0,0,1,0,0,0,0,4,0
2001,675,Matt Whiteside,/players/w/whitema02.shtml,whitema02,33,ATL,16.1,81,23,1,0,5,0,0,3,2,1,4,3,2,0,67%,2,2,0,37,3,0,100%,3,0,0,0,0,0,0,0,4,0
2001,676,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,32,CLE,67.2,270,61,12,2,4,0,4,2,2,2,2,7,2,1,29%,0,2,1,105,2,3,40%,2,3,0,0,0,0,0,0,3,0
2001,677,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,30,PIT,17.1,80,22,3,0,2,0,4,1,1,1,1,4,2,1,50%,1,2,0,41,2,0,100%,2,0,0,0,0,0,0,0,1,0
2001,678,David Williams*,/players/w/willida07.shtml,willida07,22,PIT,114.0,472,100,6,1,15,0,7,13,2,7,8,21,14,1,67%,5,0,0,150,3,9,25%,3,9,0,0,0,0,7,6,9,0
2001,679,Jeff Williams*,/players/w/willije02.shtml,willije02,29,LAD,24.1,109,26,3,0,5,0,1,3,2,3,2,5,4,1,80%,0,1,0,41,1,2,33%,0,2,1,0,0,0,1,1,3,0
2001,680,Mike Williams,/players/w/willimi03.shtml,willimi03,32,TOT,64.0,285,60,4,1,9,0,13,1,8,7,2,36,12,4,33%,2,2,0,108,7,0,100%,6,0,1,0,0,0,0,0,4,0
2001,681,Mike Williams,/players/w/willimi03.shtml,willimi03,32,PIT,41.2,183,39,4,1,6,0,10,0,6,5,1,21,8,3,38%,1,1,0,69,3,0,100%,2,0,1,0,0,0,0,0,2,0
2001,682,Mike Williams,/players/w/willimi03.shtml,willimi03,32,HOU,22.1,102,21,0,0,3,0,3,1,2,2,1,15,4,1,27%,1,1,0,39,4,0,100%,4,0,0,0,0,0,0,0,2,0
2001,683,Todd Williams,/players/w/willito02.shtml,willito02,30,NYY,15.1,82,22,4,0,1,0,5,1,0,0,1,8,7,0,88%,3,0,1,33,0,0,,0,0,0,0,0,0,0,0,4,0
2001,684,Woody Williams,/players/w/williwo02.shtml,williwo02,34,TOT,220.0,922,224,22,4,35,0,11,19,16,13,22,43,23,7,53%,14,5,0,320,14,7,67%,14,4,0,2,0,1,0,0,16,0
2001,685,Woody Williams,/players/w/williwo02.shtml,williwo02,34,SDP,145.0,632,170,18,4,28,0,9,16,12,10,18,32,17,5,53%,9,4,0,235,13,4,76%,13,3,0,1,0,0,0,0,15,0
2001,686,Woody Williams,/players/w/williwo02.shtml,williwo02,34,STL,75.0,290,54,4,0,7,0,2,3,4,3,4,11,6,2,55%,5,1,0,85,1,3,25%,1,1,0,1,0,1,0,0,1,0
2001,687,Scott Williamson,/players/w/willisc01.shtml,willisc01,25,CIN,0.2,6,1,0,0,0,0,2,0,0,0,0,2,1,0,50%,0,1,0,2,0,0,,0,0,0,0,0,0,0,0,3,0
2001,688,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,24,KCR,109.1,487,132,15,3,26,1,5,10,16,12,14,19,12,1,63%,9,1,0,181,2,2,50%,2,2,0,0,0,0,0,0,6,0
2001,689,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,28,TBD,151.1,674,165,13,0,21,0,27,8,13,9,12,62,35,8,56%,13,7,0,259,11,4,73%,7,2,4,1,0,1,0,0,24,0
2001,690,Scott Winchester,/players/w/winchsc01.shtml,winchsc01,28,CIN,24.0,105,29,3,0,7,0,3,2,5,5,2,7,4,1,57%,4,0,0,30,1,3,25%,1,2,0,1,0,0,0,0,5,0
2001,691,Matt Wise,/players/w/wisema01.shtml,wisema01,25,ANA,49.1,211,47,1,0,11,0,2,4,7,3,8,4,1,0,25%,2,0,0,69,5,1,83%,5,1,0,0,0,0,0,0,1,0
2001,692,Jay Witasick,/players/w/witasja01.shtml,witasja01,28,TOT,79.0,352,78,5,0,8,2,23,5,3,4,4,40,17,11,43%,8,4,3,143,6,0,100%,6,0,0,0,0,0,0,0,13,0
2001,693,Jay Witasick,/players/w/witasja01.shtml,witasja01,28,SDP,38.2,164,31,4,0,3,1,13,2,1,2,1,18,4,4,22%,3,3,2,61,3,0,100%,3,0,0,0,0,0,0,0,9,0
2001,694,Jay Witasick,/players/w/witasja01.shtml,witasja01,28,NYY,40.1,188,47,1,0,5,1,10,3,2,2,3,22,13,7,59%,5,1,1,82,3,0,100%,3,0,0,0,0,0,0,0,4,0
2001,695,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,37,ARI,43.1,193,36,5,2,6,1,11,3,3,3,3,16,6,1,38%,3,2,1,59,6,1,86%,4,1,2,0,0,0,0,0,7,0
2001,696,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,31,TOT,67.2,298,69,13,0,8,0,6,1,7,6,2,19,11,3,58%,6,11,2,114,8,1,89%,6,0,2,0,0,1,0,0,19,0
2001,697,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,31,CIN,32.0,139,36,6,0,5,0,1,1,4,5,0,9,6,1,67%,4,4,1,51,3,1,75%,2,0,1,0,0,1,0,0,7,0
2001,698,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,31,NYY,35.2,159,33,7,0,3,0,5,0,3,1,2,10,5,2,50%,2,7,1,63,5,0,100%,4,0,1,0,0,0,0,0,12,0
2001,699,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,24,PHI,163.0,684,150,12,2,15,0,21,13,2,6,9,51,23,12,45%,6,1,0,232,4,2,67%,3,1,1,0,0,1,0,0,11,0
2001,700,Kerry Wood,/players/w/woodke02.shtml,woodke02,24,CHC,174.1,740,127,10,1,16,0,24,9,7,5,11,36,19,11,53%,8,9,2,245,22,6,79%,21,5,1,1,0,0,7,2,25,0
2001,701,Steve Woodard,/players/w/woodast01.shtml,woodast01,26,CLE,97.0,429,129,16,1,10,1,6,5,5,4,6,25,16,6,64%,4,4,0,168,11,3,79%,9,1,2,2,0,0,0,0,12,0
2001,702,Tim Worrell,/players/w/worreti01.shtml,worreti01,33,SFG,78.1,339,71,4,0,4,0,15,2,2,3,1,31,14,2,45%,5,2,0,127,3,2,60%,3,1,0,0,0,1,0,0,8,0
2001,703,Dan Wright,/players/w/wrighda02.shtml,wrighda02,23,CHW,66.1,307,78,8,1,12,0,7,4,8,8,4,16,12,2,75%,3,5,1,111,9,2,82%,9,2,0,0,0,0,1,0,15,0
2001,704,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,26,MIL,194.2,868,201,21,4,26,0,25,15,11,17,9,53,28,5,53%,11,6,2,325,11,8,58%,10,7,1,1,0,0,5,0,17,0
2001,705,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,25,CLE,29.0,140,36,2,0,2,0,10,1,1,2,0,13,5,4,38%,0,1,0,55,1,4,20%,1,4,0,0,0,0,0,0,6,0
2001,706,Kelly Wunsch*,/players/w/wunscke01.shtml,wunscke01,28,CHW,22.1,105,21,1,0,4,1,6,3,1,1,3,7,4,1,57%,2,0,0,44,1,0,100%,0,0,1,0,0,0,0,0,2,0
2001,707,Esteban Yan,/players/y/yanes01.shtml,yanes01,26,TBD,62.1,264,64,8,0,7,1,4,5,2,3,4,22,12,2,55%,3,5,0,88,8,0,100%,8,0,0,0,0,0,0,0,9,0
2001,708,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,36,MON,113.0,493,127,19,3,18,0,11,11,7,13,5,23,14,5,61%,8,4,1,183,13,0,100%,12,0,1,0,0,0,0,0,10,0
2001,709,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,20,CHC,7.2,42,11,1,0,2,0,1,2,0,2,0,4,2,0,50%,0,1,0,21,1,0,100%,1,0,0,0,0,0,0,0,2,0
2001,710,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,25,TBD,51.1,212,38,2,0,6,0,8,3,3,3,3,13,5,5,38%,2,4,0,68,8,0,100%,7,0,1,0,0,0,1,0,5,0
2001,711,Chad Zerbe*,/players/z/zerbech01.shtml,zerbech01,29,SFG,39.0,162,41,1,0,3,0,8,2,1,2,1,15,9,0,60%,2,2,1,56,1,1,50%,0,1,1,0,0,0,0,0,9,0
2001,712,Jeff Zimmerman,/players/z/zimmeje02.shtml,zimmeje02,28,TEX,71.1,273,48,4,0,10,0,3,2,8,6,4,10,5,3,50%,0,0,0,100,4,6,40%,2,6,2,0,0,0,0,0,1,0
2001,713,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,23,OAK,214.1,902,184,17,1,18,0,18,15,3,8,10,34,18,5,53%,10,6,0,320,23,11,68%,18,10,5,1,0,0,3,3,15,0
