1975	758	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	23	CHC	93	298	-13	-3	-2	3	5	-10	-1.1	10	0	-0.2	.488	.493	-0.5	0.9	-3		Traded	2
1975	759	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	21	CAL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	760	Randy Tate	http://www.baseball-reference.com/players/t/tatera01.shtml	tatera01	22	NYM	26	47	-10	-0	0	0	5	-5	-0.6	0	-5	-0.6	.478	.496	-0.6	0.0	-5		Amateur Draft	1
1975	761	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	25	PIT	134	427	-21	3	3	-3	8	-11	-1.2	14	3	0.1	.491	.493	0.4	0.4	6		Amateur Free Agent	*6
1975	762	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	33	MON	54	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1975	763	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	39	PHI	79	124	-3	-1	-0	2	1	-2	-0.2	4	2	0.2	.498	.499	-0.1	0.3	0		Free Agency	5/34
1975	764	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	28	PIT	34	12	-2	0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
1975	765	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	28	OAK	158	623	32	1	-0	-9	4	28	3.1	22	50	5.2	.519	.518	6.2	-0.4	59	$51,000	Amateur Draft	*23/D
1975	766	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	27	ATL	8	8	-2	-0	-0	0	0	-2	-0.2	0	-2	-0.2	.475	.499	-0.2	0.0	-1		Traded	
1975	767	Greg Terlecky	http://www.baseball-reference.com/players/t/terlegr01.shtml	terlegr01	23	STL	20	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	1
1975	768	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	28	MIN	108	417	-4	1	-1	1	3	0	0.1	15	15	1.6	.500	.500	1.4	0.5	14		Amateur Draft	6435/9D
1975	769	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	24	SFG	144	611	4	2	2	-12	4	-0	-0.1	20	20	1.9	.500	.500	3.1	-0.9	32		Traded	*4/9
1975	770	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	24	MIL	121	280	-8	0	-0	-2	-2	-12	-1.3	10	-2	-0.3	.489	.492	-0.1	-0.4	-0		Purchased	*87/D9
1975	771	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	25	TEX	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1975	772	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	23	SFG	114	369	-8	-1	1	3	-3	-6	-0.8	12	6	0.4	.494	.496	0.0	0.0	2		Amateur Draft	8793
1975	773	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	28	MIN	112	384	-4	-3	0	-9	6	-10	-1.0	14	4	0.3	.490	.493	1.3	-0.3	13		Amateur Draft	6/5D4
1975	774	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	25	ATL	16	16	-3	0	-0	0	2	-2	-0.2	0	-2	-0.2	.488	.499	-0.2	0.0	-2		Purchased	1
1975	775	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	25	CHC	120	473	28	1	0	-9	-6	14	1.5	15	30	3.0	.513	.510	4.0	-1.7	39		Traded	*3/5
1975	776	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	24	KCR	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	777	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	34	BOS	35	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$185,000	Free Agency	1
1975	778	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	28	NYY	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	779	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	27	OAK	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$22,000	Traded	1
1975	780	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	29	SDP	147	560	-10	-2	-1	2	-7	-18	-2.1	18	-0	-0.3	.486	.487	-0.6	-0.6	-2	$84,000	Traded	*7398
1975	781	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	26	SDP	67	9	0	0	0	0	1	2	0.2	0	2	0.2	.502	.501	0.2	0.0	2		Traded	1
1975	782	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	23	SFG	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	783	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	34	NYM	114	400	-3	1	-4	0	1	-5	-0.6	13	8	0.7	.495	.497	0.6	0.1	8		Traded	53
1975	784	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	27	ATL	6	1	0	-0	0	0	0	0	0.1	0	0	0.1	.508	.500	0.1	0.0	0		Amateur Free Agent	/1
1975	785	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	29	SDP	112	389	-6	-0	1	8	6	9	0.9	13	22	2.2	.509	.506	1.2	1.6	13		Purchased	654
1975	786	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	28	BAL	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$53,000	Traded	1
1975	787	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	2TM	121	492	-11	3	2	-6	-8	-20	-2.0	17	-3	-0.4	.482	.489	0.2	-1.4	3		Purchased	/D456
1975	788	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	22	MIL	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	789	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	24	CHC	154	613	-15	-1	2	-12	5	-22	-2.5	20	-2	-0.6	.484	.485	0.6	-0.8	10		Traded	*4/6
1975	790	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	21	SDP	11	24	-1	-0	-0	-2	-0	-3	-0.4	1	-3	-0.3	.466	.498	-0.1	-0.2	-1		Amateur Draft	/7
1975	791	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	27	PHI	36	37	-7	-0	0	0	4	-2	-0.3	0	-2	-0.3	.493	.498	-0.3	0.0	-2		Traded	1
1975	792	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	26	CHC	11	24	-1	0	0	-0	-0	-1	-0.1	1	-0	-0.0	.491	.499	-0.0	-0.0	0		Amateur Draft	/7
1975	793	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	25	STL	122	402	-8	0	1	-4	7	-3	-0.4	13	10	0.9	.497	.498	1.2	0.4	13		Amateur Draft	64/5
1975	794	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	22	TEX	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1975	795	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	21	PHI	35	84	-13	0	-1	0	9	-4	-0.5	0	-4	-0.5	.487	.497	-0.5	0.0	-4		Amateur Draft	1
1975	796	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	30	NYM	147	580	7	1	1	6	-0	15	1.6	19	34	3.5	.511	.510	2.7	0.7	28		Traded	*8
1975	797	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	32	CHW	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	798	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	23	NYM	38	171	2	0	-0	6	-2	7	0.8	5	12	1.3	.521	.505	0.5	0.6	6		Traded	7/8
1975	799	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	2TM	33	86	-2	-1	-0	-3	-2	-8	-0.9	3	-5	-0.6	.474	.496	-0.2	-0.5	-1		Traded	/7
1975	800	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	20	MON	12	35	2	-0	-0	-3	-0	-1	-0.1	1	0	-0.0	.490	.499	0.3	-0.3	3		Amateur Draft	9
1975	801	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	26	CHW	36	114	-1	0	0	0	2	2	0.2	4	6	0.6	.505	.501	0.6	0.2	6		Amateur Draft	2/D
1975	802	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	24	NYY	6	10	-0	0	0	-0	-0	-0	-0.0	0	0	0.0	.498	.500	0.0	-0.0	0		Amateur Free Agent	/3D
1975	803	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	22	DET	128	439	-15	-1	-0	-11	8	-20	-2.0	16	-4	-0.5	.483	.487	0.7	-0.3	7		Amateur Draft	*6
1975	804	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	22	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	805	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	27	CIN	31	46	-3	-0	0	1	0	-2	-0.2	2	-0	-0.1	.494	.499	-0.2	0.2	-1		Traded	5
1975	806	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	23	CLE	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	807	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	26	DET	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$27,500	Traded	1
1975	808	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	24	LAD	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	809	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	24	2TM	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	810	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	21	OAK	6	8	-1	0	0	-1	-0	-2	-0.2	0	-2	-0.2	.464	.499	-0.1	-0.1	-1		Amateur Draft	/87
1975	811	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	23	CHC	16	61	1	1	-0	1	-0	2	0.3	2	4	0.4	.517	.502	0.3	0.1	3		Amateur Draft	8/79
1975	812	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	27	MIN	42	67	-7	0	-1	-1	-1	-9	-1.0	2	-7	-0.7	.477	.494	-0.6	-0.2	-6		Traded	/3D2
1975	813	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	22	MON	40	56	-9	0	0	0	6	-2	-0.2	0	-2	-0.2	.494	.499	-0.3	0.0	-2		Amateur Draft	1
1975	814	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	20	OAK	148	635	18	4	3	5	-6	24	2.7	23	47	4.9	.518	.516	4.4	0.0	42	$32,000	Amateur Free Agent	*789
1975	815	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	23	OAK	13	0	0	-1	0	0	-0	-1	-0.1	0	-1	-0.1	.490	.499	-0.1	-0.0	-1		Amateur Free Agent	/D
1975	816	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	29	HOU	132	533	31	-3	0	-7	-7	15	1.5	17	32	3.2	.512	.510	3.9	-1.5	39		Amateur Free Agent	*3/7
1975	817	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	34	CHC	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1975	818	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	25	NYM	31	33	-2	-0	0	0	4	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Amateur Draft	1
1975	819	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	22	CIN	7	9	-1	-0	0	-2	0	-3	-0.3	0	-2	-0.2	.460	.498	-0.0	-0.2	-0		Amateur Draft	/2
1975	820	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	24	KCR	111	329	-7	1	2	1	5	2	0.3	12	14	1.5	.502	.502	1.3	0.7	13		Amateur Free Agent	46/5D
1975	821	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	22	MON	39	107	2	1	1	5	-0	10	1.1	3	13	1.4	.528	.507	0.8	0.6	8		Amateur Draft	8/7
1975	822	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	31	NYY	148	636	25	-4	3	-1	-7	16	1.9	23	39	4.0	.512	.511	4.1	-0.7	39		Amateur Free Agent	*7/3D
1975	823	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	22	NYY	28	84	-2	0	-0	-0	-1	-4	-0.4	3	-0	-0.1	.486	.498	-0.1	-0.1	-0		Amateur Draft	9/7D
1975	824	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	25	CHC	25	3	1	-0	0	0	0	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Traded	1
1975	825	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	27	MIN	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	826	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	37	OAK	155	602	10	1	1	-1	-14	-3	-0.2	22	19	1.9	.498	.498	2.0	-1.5	19	$150,000	Traded	*D/3
1975	827	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	27	SFG	55	17	-2	-0	-0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1975	828	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	26	ATL	111	424	-9	-1	-2	-8	-4	-25	-2.8	14	-11	-1.5	.475	.483	-0.6	-1.4	-3		Traded	32
1975	829	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	31	NYY	82	200	1	-1	0	-2	-2	-5	-0.5	7	2	0.2	.494	.497	0.5	-0.5	5	$28,000	Traded	D98/74
1975	830	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	26	BOS	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$35,000	Traded	1
1975	831	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	23	SDP	143	591	7	5	1	2	-6	9	0.9	19	28	2.8	.507	.506	2.5	-0.4	26		Amateur Draft	*9
1975	832	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	29	BOS	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$90,000	Traded	1
1975	833	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	26	DET	35	130	0	0	-1	-2	2	-0	0.0	5	4	0.4	.499	.500	0.7	0.0	6		Traded	2
1975	834	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	24	KCR	116	402	-8	-2	0	-1	-5	-16	-1.7	14	-2	-0.3	.485	.489	-0.1	-0.6	-0		Amateur Draft	97/D
1975	835	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	33	CHW	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	836	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	34	TEX	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	837	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	33	LAD	130	529	24	-3	0	7	-1	28	3.0	17	45	4.7	.523	.519	3.8	0.7	38		Traded	*87
1975	838	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	35	BOS	149	634	5	1	1	7	-8	5	0.6	23	27	2.8	.503	.503	2.1	-0.1	21	$175,000	Amateur Free Agent	*3/7D
1975	839	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	26	LAD	135	515	-6	-2	-0	6	9	6	0.6	17	23	2.3	.505	.504	1.5	1.6	17		Amateur Draft	*2
1975	840	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	27	HOU	19	12	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Traded	1
1975	841	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	19	MIL	147	607	-6	1	1	-22	9	-17	-1.6	22	5	0.4	.488	.489	2.8	-1.3	27		Amateur Draft	*6
1975	842	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	2TM	18	22	-4	-0	-0	0	3	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2		Traded	1
1975	843	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	30	CHC	52	10	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Purchased	1
1975	844	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	26	PIT	147	578	25	-2	-1	6	-6	22	2.3	19	41	4.2	.516	.515	3.5	-0.1	35		Amateur Draft	*7
