1981	761	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	25	PHI	62	202	12	0	1	0	-1	12	1.4	7	18	2.0	.521	.508	1.9	-0.1	18	$125,000	Amateur Draft	98/7
1981	762	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	26	SDP	110	507	-18	1	0	4	7	-6	-0.6	16	10	1.0	.494	.496	0.3	1.3	6		Amateur Draft	*6
1981	763	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	25	MIN	15	40	-3	-0	0	0	1	-3	-0.3	1	-1	-0.2	.479	.498	-0.2	0.1	-1		Amateur Free Agent	2
1981	764	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	36	LAD	41	44	-1	0	-1	-0	0	-2	-0.2	2	-0	-0.1	.495	.499	-0.1	0.0	-0		Traded	/3
1981	765	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	24	MIN	41	112	-10	1	-1	3	-2	-9	-1.0	4	-5	-0.7	.475	.494	-1.0	0.2	-8		Amateur Draft	7/D9
1981	766	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	30	PIT	25	48	-7	-0	0	0	5	-1	-0.2	0	-1	-0.2	.493	.499	-0.2	0.0	-1		Traded	1
1981	767	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	25	STL	23	52	-10	-0	0	0	6	-4	-0.5	0	-4	-0.5	.480	.497	-0.5	0.0	-4		Traded	1
1981	768	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	31	MON	32	2	1	0	0	0	0	1	0.2	0	1	0.2	.505	.501	0.2	0.0	1	$232,000	Free Agency	1
1981	769	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	24	CIN	25	66	-12	0	0	0	7	-4	-0.5	0	-4	-0.5	.481	.497	-0.5	0.0	-4		Amateur Free Agent	1
1981	770	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	31	MON	96	351	-14	-2	-1	-1	6	-12	-1.3	12	0	-0.1	.486	.491	-0.1	0.5	2		Traded	*6
1981	771	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	33	2TM	79	255	-15	-0	-0	3	-4	-16	-1.8	9	-7	-1.0	.477	.494	-1.3	-0.0	-10		Traded	3
1981	772	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	29	CLE	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$400,000	Free Agency	1
1981	773	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	26	2TM	51	64	-2	-1	0	-1	-0	-4	-0.5	2	-2	-0.3	.490	.499	-0.2	-0.1	-1		Amateur Free Agent	/53
1981	774	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	34	KCR	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	775	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	25	HOU	15	6	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	776	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	29	CHW	92	334	-6	2	1	-2	-4	-9	-1.0	11	2	0.1	.489	.494	0.4	-0.7	5		Amateur Draft	*3/7
1981	777	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	26	BOS	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	778	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	33	OAK	66	168	-7	-0	1	-1	3	-5	-0.6	6	1	-0.0	.491	.496	0.2	0.2	2		Traded	6/4
1981	779	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	28	CLE	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1981	780	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	27	BOS	93	382	4	-2	0	-5	2	0	0.0	13	13	1.3	.500	.500	1.9	-0.3	18		Amateur Draft	6543/D
1981	781	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	41	PIT	38	66	-1	-0	0	-3	-0	-4	-0.4	2	-2	-0.2	.488	.497	0.1	-0.4	1		Amateur Free Agent	/3
1981	782	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	37	NYM	70	186	10	-2	-1	-2	-2	3	0.4	6	9	1.0	.505	.502	1.2	-0.4	11	$333,333	Free Agency	3
1981	783	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	29	NYM	80	305	-0	3	-1	2	4	7	0.9	10	18	1.9	.510	.505	1.6	0.7	15	$400,000	Traded	2/35
1981	784	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	34	TEX	53	126	4	-1	-1	-1	-1	0	0.0	4	4	0.4	.500	.500	0.6	-0.2	6		Free Agency	3/57496
1981	785	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	28	SEA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1981	786	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	30	SFG	38	92	-2	1	0	-1	1	-2	-0.2	3	2	0.2	.495	.499	0.2	-0.1	3	$650,000	Free Agency	4
1981	787	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	24	LAD	32	6	1	-0	0	0	1	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Amateur Draft	1
1981	788	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	26	BAL	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1981	789	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	23	TOR	29	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$85,000	Amateur Draft	1/D
1981	790	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	26	SDP	9	9	-1	-0	0	0	0	-1	-0.1	0	-0	-0.1	.489	.499	-0.1	0.0	-0		Amateur Draft	
1981	791	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	24	SEA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1981	792	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	28	BAL	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1981	793	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	33	BAL	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Free Agency	1
1981	794	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	27	CHC	25	80	-6	1	0	5	1	1	0.1	3	3	0.4	.503	.500	-0.2	0.6	-1		Traded	4
1981	795	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	25	SFG	10	24	-1	-0	0	2	0	1	0.1	1	2	0.2	.510	.501	-0.0	0.2	-0		Rule 5 returned	/45
1981	796	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	35	DET	64	189	-0	-1	0	-0	-4	-6	-0.6	6	1	-0.0	.490	.496	0.1	-0.5	1		Traded	D9
1981	797	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	30	TEX	102	396	10	-0	0	8	6	24	2.6	14	37	3.9	.526	.516	3.1	1.5	30		Amateur Draft--no sign	*2/7
1981	798	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	25	LAD	14	13	-1	-0	0	0	1	1	0.1	0	1	0.1	.505	.500	0.1	0.0	1	$85,000	Amateur Draft	1
1981	799	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	23	CHW	11	16	0	1	0	-2	-1	-2	-0.2	1	-1	-0.1	.484	.499	0.1	-0.2	1		Amateur Draft	/8D7
1981	800	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	28	STL	48	10	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$975,000	Traded	1
1981	801	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	36	HOU	23	62	-6	-0	0	0	7	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$875,000	Free Agency	1
1981	802	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	30	NYM	5	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0	$560,000	Amateur Draft	/1
1981	803	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	29	SDP	16	30	-3	-0	-0	-1	0	-4	-0.5	1	-3	-0.4	.470	.497	-0.3	-0.1	-2		Traded	2
1981	804	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	26	STL	22	3	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	805	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	23	CHC	35	117	-7	-0	-0	-0	1	-6	-0.7	4	-2	-0.3	.480	.496	-0.3	0.1	-2		Traded	4
1981	806	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	27	BOS	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	807	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	31	NYM	84	305	-16	2	1	-15	4	-23	-2.6	10	-13	-1.6	.468	.484	0.1	-1.2	2	$195,000	Traded	*6
1981	808	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	34	PIT	45	2	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$500,000	Amateur Free Agent	1
1981	809	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	25	STL	80	350	-3	-1	0	9	5	10	1.2	12	22	2.4	.515	.507	1.2	1.6	12	$793,333	Amateur Draft	*6
1981	810	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	34	STL	58	174	7	-1	0	-0	2	7	0.9	6	13	1.5	.514	.505	1.5	0.2	14	$310,000	Traded	2/3
1981	811	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	30	LAD	80	252	-3	1	1	-7	2	-5	-0.5	9	4	0.4	.493	.497	1.1	-0.5	11	$130,000	Free Agency	4658/97
1981	812	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	30	MIL	103	420	19	-1	-0	0	-2	16	1.7	14	30	3.1	.517	.511	3.1	-0.3	30	$600,000	Purchased	*98/D
1981	813	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	26	PIT	86	285	16	-1	-0	-7	-4	4	0.5	10	14	1.5	.505	.503	2.2	-1.2	21		Traded	*3
1981	814	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	25	CHC	57	127	-12	-0	-0	-10	-0	-23	-2.7	4	-19	-2.2	.453	.483	-1.1	-1.2	-8		Amateur Draft	8/937
1981	815	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	23	HOU	49	105	-0	1	-0	-4	2	-2	-0.2	4	2	0.2	.496	.499	0.6	-0.2	6		Traded	46/5
1981	816	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	31	CLE	69	256	-2	1	-3	-2	-6	-10	-1.2	9	-2	-0.3	.483	.493	-0.1	-0.8	0		Traded	D3
1981	817	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	40	PIT	9	19	-1	-0	0	0	2	1	0.1	0	1	0.1	.511	.501	0.1	0.0	1	$197,500	Free Agency	/1
1981	818	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	34	CHC	51	6	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.1	-0		Traded	1
1981	819	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	28	DET	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	820	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	29	TOR	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1981	821	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	25	TEX	14	25	-3	0	0	-1	0	-3	-0.3	1	-2	-0.2	.478	.498	-0.1	-0.1	-1		Amateur Draft	/56D
1981	822	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	25	HOU	4	8	-1	0	0	0	-0	-1	-0.1	0	-1	-0.1	.466	.499	-0.1	0.0	-1		Amateur Draft	/79
1981	823	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	34	BOS	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$240,000	Free Agency	1
1981	824	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	25	CHC	45	76	-1	0	-0	-2	-0	-4	-0.4	3	-1	-0.2	.490	.497	0.0	-0.3	1		Amateur Draft	7/9
1981	825	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	23	DET	105	463	-4	4	0	15	6	21	2.3	15	36	3.8	.522	.514	2.2	2.3	21		Amateur Draft	*6
1981	826	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	28	CAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$375,000	Free Agency	/1
1981	827	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	23	NYM	56	165	-4	0	-0	0	3	-0	-0.0	6	5	0.5	.499	.500	0.4	0.4	5		Purchased	2/4759
1981	828	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	30	PHI	94	387	4	0	1	-5	3	3	0.4	13	16	1.8	.504	.502	2.2	-0.2	21	$375,000	Traded	*4
1981	829	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	23	CHW	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	830	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	27	BOS	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	831	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	25	SFG	11	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Draft	1
1981	832	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	2TM	43	49	0	-0	0	-1	-0	-1	-0.1	2	1	0.1	.498	.500	0.2	-0.1	2		Amateur Draft	/9
1981	833	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	31	CHC	50	103	-7	1	1	-6	1	-10	-1.1	4	-6	-0.8	.477	.493	-0.2	-0.5	-1		Traded	4/6
1981	834	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	24	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1981	835	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	27	2TM	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1981	836	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	36	PHI	62	73	-4	-0	0	1	-1	-4	-0.4	2	-1	-0.2	.493	.497	-0.3	0.1	-3		Free Agency	3/789
1981	837	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	24	TOR	61	123	-5	-1	0	-0	-3	-8	-0.9	4	-4	-0.5	.485	.494	-0.5	-0.4	-4		Rule 5 Draft	D3/97
1981	838	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	26	SDP	38	4	-0	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Traded	1
1981	839	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	29	CIN	31	31	-4	-0	0	0	0	-4	-0.4	1	-3	-0.3	.486	.497	-0.4	0.1	-3	$175,000	Free Agency	/9
1981	840	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	25	BOS	17	25	-2	-0	0	0	1	-1	-0.1	1	-0	-0.0	.494	.499	-0.1	0.1	-1		Amateur Free Agent	6
1981	841	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	2TM	70	261	-10	-1	1	3	-2	-9	-1.0	9	-0	-0.1	.485	.496	-0.6	0.1	-3		Traded	9
1981	842	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	20	LAD	25	71	-3	-1	0	0	8	5	0.6	0	5	0.6	.522	.503	0.5	0.0	5		Purchased	1
1981	843	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	30	TOR	80	302	6	0	-0	-0	-7	-1	-0.1	10	9	0.9	.499	.499	0.9	-0.8	10		Expansion Draft	*D/3
1981	844	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	24	SFG	18	36	-1	0	0	0	-0	-1	-0.1	1	0	0.0	.494	.499	0.0	-0.0	0		Rule 5 Draft	/98
1981	845	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	28	MIN	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1981	846	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	28	CLE	75	239	-9	-0	-0	-12	4	-17	-1.9	8	-9	-1.1	.475	.488	0.2	-0.8	3		Traded	*6
1981	847	Bob Veselic	http://www.baseball-reference.com/players/v/veselbo01.shtml	veselbo01	25	MIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1981	848	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	24	PHI	6	6	-2	0	0	0	0	-2	-0.2	0	-1	-0.2	.471	.499	-0.2	0.0	-1		Amateur Draft	/2
1981	849	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	28	MIL	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	850	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	25	PHI	20	27	2	1	0	-1	-0	1	0.2	1	2	0.2	.507	.501	0.3	-0.1	3		Amateur Draft	/978
1981	851	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	33	PHI	11	2	-0	0	0	-1	0	-2	-0.2	0	-2	-0.2	.483	.499	-0.0	-0.1	-0		Traded	/534
1981	852	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	27	TEX	50	95	2	0	0	1	2	6	0.6	3	9	0.9	.512	.504	0.8	0.3	8		Traded	6/45
1981	853	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	29	CLE	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$275,000	Traded	1
1981	854	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	24	ATL	12	10	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0		Traded	1
1981	855	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	22	BOS	6	18	0	-1	0	-0	0	-1	-0.1	1	0	-0.0	.488	.500	0.0	0.0	0		Amateur Draft	/4
1981	856	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	23	MON	71	231	-4	-1	0	6	-2	-1	-0.0	8	7	0.7	.499	.500	0.0	0.4	2		Amateur Draft	935/7
1981	857	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	24	CHC	30	77	-0	0	0	-0	0	0	0.0	3	3	0.3	.500	.500	0.3	0.0	3		Traded	5/48
1981	858	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	27	HOU	65	189	2	-0	0	-3	-3	-4	-0.4	6	2	0.2	.493	.497	0.5	-0.6	5		Traded	39/78
1981	859	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	28	SEA	12	7	-1	-0	0	-1	-0	-2	-0.2	0	-2	-0.2	.480	.499	-0.1	-0.1	-1		Purchased	/7D9
1981	860	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	27	MIN	85	326	-1	2	-0	-3	-3	-5	-0.6	11	6	0.5	.493	.496	0.9	-0.7	9		Amateur Free Agent	*78/D9
1981	861	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	26	ATL	85	349	5	1	0	0	-3	3	0.4	12	15	1.6	.504	.502	1.4	-0.3	14	$600,000	Free Agency	*9
1981	862	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	29	MIN	28	90	-4	0	0	-2	2	-4	-0.5	3	-1	-0.2	.483	.497	0.1	-0.1	1		Traded	6/8
1981	863	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	27	KCR	98	384	-10	-1	3	4	6	2	0.2	13	15	1.5	.502	.501	1.0	1.1	11		Amateur Free Agent	*6
1981	864	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	31	KCR	89	330	-9	0	1	-9	4	-13	-1.5	11	-2	-0.4	.484	.491	0.6	-0.5	7		Amateur Draft	*29/73
1981	865	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	35	NYY	59	180	-1	-1	-1	-0	-3	-6	-0.7	6	-0	-0.1	.488	.496	-0.1	-0.4	-0	$570,000	Free Agency	3/D
1981	866	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	28	NYY	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 returned	/1
1981	867	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	25	LAD	14	21	-3	-0	0	-4	0	-6	-0.7	1	-6	-0.7	.448	.496	-0.3	-0.3	-2		Amateur Draft	6
1981	868	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	24	LAD	23	53	-3	-0	0	0	6	3	0.3	0	3	0.3	.514	.502	0.3	0.0	3		Amateur Draft	1
1981	869	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	27	TOR	32	78	-1	-1	0	0	-1	-2	-0.3	3	0	-0.0	.492	.498	-0.1	-0.1	-0		Free Agency	3/D
1981	870	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	26	SDP	22	46	-5	-0	0	0	5	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1981	871	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	28	TEX	2	8	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.435	.499	-0.1	-0.0	-1		Traded	/D
1981	872	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	28	NYY	34	71	-7	-1	-1	1	-2	-9	-1.0	2	-6	-0.8	.470	.494	-0.9	-0.1	-7		Amateur Draft	3/7D92
1981	873	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	24	ATL	9	7	-0	-0	0	-1	0	-1	-0.1	0	-0	-0.1	.491	.500	0.1	-0.1	0		Amateur Draft	/79
1981	874	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	24	DET	109	382	2	2	1	14	3	23	2.6	13	36	3.8	.524	.516	2.2	2.0	21		Amateur Draft	*4
1981	875	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	30	KCR	94	390	-4	2	-1	-0	3	0	0.0	13	13	1.3	.500	.500	1.3	0.3	13		Amateur Free Agent	*4
1981	876	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	28	MON	59	135	-3	-1	1	-0	-1	-4	-0.5	5	0	-0.0	.491	.497	-0.0	-0.1	1		Traded	98/7
1981	877	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	23	TEX	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1981	878	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	25	TOR	7	10	-0	-0	-0	-1	0	-1	-0.1	0	-1	-0.1	.480	.499	0.0	-0.1	0		Rule 5 Draft	/2
1981	879	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	26	SFG	22	45	-6	0	0	0	5	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1		Traded	1
1981	880	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	29	TOR	74	222	-9	-0	1	0	4	-4	-0.5	8	3	0.2	.493	.497	0.3	0.4	3	$55,000	Expansion Draft	*2
1981	881	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	24	MON	1	1	-0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.370	.499	-0.0	-0.1	-0		Amateur Draft	/2
1981	882	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	23	SDP	15	15	1	0	0	-1	-0	0	0.1	1	1	0.1	.503	.500	0.2	-0.1	2		Rule 5 Draft	/7
1981	883	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	31	DET	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1981	884	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	27	MIN	93	339	-6	1	1	-2	3	-4	-0.4	12	8	0.7	.496	.498	1.0	0.1	10		Amateur Draft	*4
1981	885	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	27	MIN	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1981	886	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	23	BAL	2	2	0	0	0	0	0	0	0.0	0	0	0.1	.522	.500	0.0	0.0	0		Amateur Draft	/7
