1970	547	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	22	643	CHW	643	66%	158			2	0	0	0	1.60	12	0	12	11	1	9	3	0	0	0		158	25	16%	57	27	47%	415	57	14%	41	21	51%	33	23	70%	0
1970	548	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	26	429	TOT	429	77%	88			16	1	0	0	1.92	8	0	10	7	1	6	2	0	4	4	100%	88	12	14%	42	15	36%	269	31	12%	24	7	29%	17	12	71%	0
1970	549	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	26	35	BAL	35	100%	6			11	1	0	0	1.61	1	0	1	1	0	1	0	0	0	0		5	3	60%	3	0	0%	19	5	26%	2	0	0%	2	2	100%	0
1970	550	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	26	394	MIL	394	75%	82			5	0	0	0	2.61	7	0	9	6	1	5	2	0	4	4	100%	83	9	11%	39	15	38%	250	26	10%	22	7	32%	15	10	67%	0
1970	551	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	26	163	PIT	163	35%	29			6	3	0	1	1.78	1	0	6	1	0	0	1	0	0	0		26	3	12%	13	7	54%	109	15	14%	10	4	40%	7	4	57%	0
1970	552	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	27	649	CIN	649	25%	153			0	0	0	0		34	3	25	22	12	21	13	0	0	0		110	19	17%	66	17	26%	443	65	15%	40	19	48%	31	11	35%	0
1970	553	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	19	5	PIT	5	100%	2			4	2	0	1	2.10	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		4	2	50%	1	1	100%	0	0		0
1970	554	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	25	76	CAL	76	71%	6			0	0	0	0		0	0	1	0	0	0	0	0	4	2	50%	18	1	6%	18	2	11%	47	3	6%	5	2	40%	1	1	100%	0
1970	555	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	21	174	HOU	174	80%	32			6	1	1	1	1.23	5	0	7	4	1	2	3	0	1	1	100%	37	6	16%	23	8	35%	138	9	7%	12	3	25%	12	8	67%	0
1970	556	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	35	283	TOT	283	85%	68			39	7	1	5	1.83	7	0	7	7	0	7	0	0	0	0		64	3	5%	33	6	18%	188	24	13%	14	5	36%	15	6	40%	0
1970	557	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	35	277	WSA	277	84%	67			33	6	1	4	1.91	7	0	7	7	0	7	0	0	0	0		63	3	5%	32	5	16%	183	23	13%	14	5	36%	13	4	31%	0
1970	558	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	35	6	CHW	6	100%	1			6	1	0	1	1.39	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	5	1	20%	0	0		2	2	100%	0
1970	559	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	39	566	SFG	566	23%	139			10	2	0	0	1.96	28	0	9	24	4	15	13	0	1	0	0%	145	7	5%	59	14	24%	383	60	16%	38	12	32%	20	10	50%	0
1970	560	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	33	404	PIT	404	28%	84			9	4	0	3	2.14	7	0	6	7	0	1	6	0	6	5	83%	89	6	7%	45	16	36%	240	32	13%	30	11	37%	8	3	38%	0
1970	561	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	26	67	NYM	67	30%	8			0	0	0	0		0	0	1	0	0	0	0	0	10	8	80%	14	1	7%	17	4	24%	49	3	6%	3	1	33%	4	2	50%	0
1970	562	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	30	639	DET	639	72%	124			8	0	0	2	1.88	12	1	21	11	1	7	5	0	3	3	100%	88	1	1%	45	9	20%	329	42	13%	23	10	43%	20	10	50%	0
1970	563	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	32	1	TOT	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	564	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	32	1	PIT	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	565	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	28	180	PHI	180	77%	47			0	0	0	0		4	0	2	3	1	1	3	0	1	1	100%	25	3	12%	11	3	27%	99	11	11%	5	2	40%	3	2	67%	0
1970	566	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	25	5	STL	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1970	567	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	31	33	TOT	33	76%	5			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	7	0	0%	6	2	33%	22	0	0%	1	0	0%	4	3	75%	0
1970	568	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	31	28	SFG	28	79%	4			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	6	0	0%	5	2	40%	17	0	0%	0	0		3	3	100%	0
1970	569	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	31	5	NYY	5	60%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	1	0	0%	1	0	0%	0
1970	570	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	32	638	SFG	638	77%	143			5	2	0	2	2.36	39	2	19	32	7	16	23	0	1	0	0%	152	13	9%	55	20	36%	499	91	18%	57	27	47%	20	11	55%	0
1970	571	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	29	361	CHW	361	80%	73			32	8	0	4	1.33	6	0	5	4	2	0	6	0	6	2	33%	66	1	2%	27	9	33%	197	27	14%	13	8	62%	9	7	78%	0
1970	572	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	34	25	NYY	25	36%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	0	0%	18	2	11%	1	1	100%	0	0		0
1970	573	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	27	115	CLE	115	68%	13			0	0	0	0		1	0	3	1	0	1	0	0	11	8	73%	23	0	0%	26	5	19%	72	2	3%	4	0	0%	6	3	50%	0
1970	574	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	26	38	MON	38	63%	4			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	6	1	17%	6	1	17%	26	1	4%	3	0	0%	0	0		0
1970	575	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	26	77	CIN	77	25%	8			0	0	0	0		1	0	3	0	1	0	1	0	5	4	80%	10	1	10%	12	3	25%	44	5	11%	3	1	33%	3	2	67%	0
1970	576	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	25	14	NYM	14	43%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	2	1	50%	13	5	38%	1	1	100%	0	0		0
1970	577	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	23	132	CHW	132	30%	20			8	1	0	0	1.08	4	0	5	3	1	4	0	0	0	0		31	4	13%	12	1	8%	80	13	16%	9	3	33%	4	2	50%	0
1970	578	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	26	34	DET	34	24%	2			0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	4	0	0%	9	2	22%	27	1	4%	5	0	0%	1	0	0%	0
1970	579	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	40	17	SFG	17	18%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	0	0%	9	1	11%	1	0	0%	1	0	0%	0
1970	580	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	552	TOT	552	38%	110			2	1	0	0	2.66	14	0	10	11	3	6	8	0	1	1	100%	123	15	12%	57	13	23%	381	54	14%	34	16	47%	32	17	53%	0
1970	581	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	64	WSA	64	36%	12			0	0	0	0		0	0	2	0	0	0	0	0	0	0		17	2	12%	8	0	0%	54	4	7%	2	1	50%	5	1	20%	0
1970	582	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	28	488	CAL	488	39%	98			2	1	0	0	2.66	14	0	8	11	3	6	8	0	1	1	100%	106	13	12%	49	13	27%	327	50	15%	32	15	47%	27	16	59%	0
1970	583	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	27	126	BAL	126	27%	14			0	0	0	0		1	0	3	1	0	1	0	0	14	6	43%	29	3	10%	25	2	8%	91	5	5%	5	1	20%	3	2	67%	0
1970	584	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	33	330	MIL	330	40%	72			18	4	1	2	2.24	6	0	9	4	2	2	4	0	6	5	83%	72	14	19%	32	9	28%	220	18	8%	26	6	23%	10	4	40%	0
1970	585	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	19	21	ATL	21	86%	6			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	0	0		11	2	18%	2	2	100%	0	0		0
1970	586	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	24	182	CIN	182	81%	41			19	5	1	3	1.38	8	0	8	1	7	5	3	0	0	0		32	6	19%	17	2	12%	122	15	12%	13	5	38%	8	5	63%	0
1970	587	Norm McRae	http://www.baseball-reference.com/players/m/mcraeno01.shtml	mcraeno01	22	2	DET	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1970	588	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	20	73	STL	73	36%	21			3	0	0	0	1.55	0	0	1	0	0	0	0	0	0	0		20	3	15%	10	3	30%	54	8	15%	7	5	71%	1	1	100%	0
1970	589	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	24	589	CHW	589	32%	135			0	0	0	0		33	0	15	21	12	23	10	0	2	1	50%	114	7	6%	60	14	23%	418	67	16%	48	25	52%	23	11	48%	0
1970	590	Minnie Mendoza	http://www.baseball-reference.com/players/m/mendomi01.shtml	mendomi01	36	16	MIN	16	69%	3			9	2	0	0	0.91	0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	7	2	29%	1	1	100%	2	0	0%	0
1970	591	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	29	665	HOU	665	26%	171			1	0	0	0	0.56	13	1	10	10	3	7	6	0	7	7	100%	114	8	7%	57	23	40%	411	79	19%	43	21	49%	23	11	48%	0
1970	592	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	26	93	CIN	93	75%	14			0	0	0	0		3	0	3	3	0	1	2	0	7	6	86%	11	0	0%	14	3	21%	54	3	6%	1	1	100%	0	0		0
1970	593	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	24	75	CAL	75	39%	11			1	0	0	0	2.20	1	0	4	0	1	1	0	0	5	5	100%	14	0	0%	17	5	29%	55	2	4%	3	1	33%	5	3	60%	0
1970	594	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	22	2	CHC	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	595	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	30	5	MIL	5	40%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	1	33%	4	0	0%	0	0		1	1	100%	0
1970	596	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	32	491	NYY	491	100%	93			7	4	0	1	1.61	2	0	14	2	0	1	1	0	10	4	40%	103	8	8%	59	14	24%	316	40	13%	37	17	46%	23	10	43%	0
1970	597	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	30	7	LAD	7	14%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	3	1	33%	1	0	0%	0	0		0
1970	598	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	26	642	ATL	642	22%	183			0	0	0	0		2	0	15	1	1	2	0	0	12	9	75%	124	15	12%	70	25	36%	342	39	11%	31	12	39%	20	12	60%	0
1970	599	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	33	TOT	33	67%	5			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	8	2	25%	5	2	40%	22	2	9%	2	1	50%	2	2	100%	0
1970	600	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	33	TOT	33	67%	5			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	8	2	25%	5	2	40%	22	2	9%	2	1	50%	2	2	100%	0
1970	601	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	6	CLE	6	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	4	0	0%	0	0		0	0		0
1970	602	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	31	27	CHW	27	67%	4			0	0	0	0	6.54	0	0	0	0	0	0	0	0	2	2	100%	7	1	14%	4	2	50%	18	2	11%	2	1	50%	2	2	100%	0
1970	603	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	24	269	HOU	269	90%	54			19	5	2	3	1.81	4	0	5	4	0	2	2	0	0	0		43	5	12%	19	6	32%	180	26	14%	13	4	31%	11	6	55%	0
1970	604	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	32	533	OAK	533	66%	114			3	0	0	0	1.07	27	0	10	20	7	14	13	0	4	4	100%	104	9	9%	54	20	37%	327	50	15%	27	14	52%	20	11	55%	0
1970	605	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	26	1	CLE	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	606	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	26	25	NYY	25	92%	5			3	1	0	0	0.69	0	0	2	0	0	0	0	0	0	0		6	0	0%	2	1	50%	22	4	18%	1	1	100%	1	0	0%	0
1970	607	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	25	409	MIN	409	41%	82			1	0	0	0	0.58	15	0	8	8	7	9	6	0	4	4	100%	80	11	14%	35	8	23%	251	32	13%	16	6	38%	10	4	40%	0
1970	608	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	27	45	LAD	45	29%	6			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	12	1	8%	16	3	19%	39	2	5%	6	1	17%	3	2	67%	0
1970	609	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	24	442	OAK	442	66%	109			1	0	0	0	1.25	10	0	7	8	2	5	5	0	8	5	63%	67	8	12%	43	11	26%	223	29	13%	16	7	44%	26	5	19%	0
1970	610	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	23	507	PHI	507	32%	132			1	0	0	0	0.54	14	0	6	10	4	8	6	0	5	3	60%	92	7	8%	42	18	43%	287	55	19%	29	14	48%	13	7	54%	0
1970	611	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	22	26	PHI	26	100%	6			6	3	0	1	1.83	0	0	0	0	0	0	0	0	0	0		5	0	0%	0	0		15	3	20%	2	0	0%	1	1	100%	0
1970	612	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	26	2	KCR	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	613	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	26	86	BOS	86	36%	14			1	0	0	0	0.20	1	0	1	1	0	0	1	0	0	0		15	4	27%	7	3	43%	48	3	6%	3	1	33%	4	2	50%	0
1970	614	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	19	3	MON	3	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1970	615	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	43	TOT	43	60%	7			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	6	1	17%	6	1	17%	16	3	19%	2	1	50%	0	0		0
1970	616	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	22	CLE	22	27%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	1	50%	2	1	50%	7	0	0%	0	0		0	0		0
1970	617	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	27	21	CHW	21	95%	5			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	4	0	0%	9	3	33%	2	1	50%	0	0		0
1970	618	Gary Moore	http://www.baseball-reference.com/players/m/moorega01.shtml	moorega01	25	16	LAD	16	69%	3			2	1	0	0	0.88	0	0	0	0	0	0	0	0	0	0		6	2	33%	3	0	0%	8	0	0%	1	0	0%	0	0		0
1970	619	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	22	76	PIT	76	16%	12			0	0	0	0		0	0	2	0	0	0	0	0	5	4	80%	12	1	8%	15	4	27%	44	3	7%	3	1	33%	2	1	50%	0
1970	620	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	21	61	SDP	61	28%	9			2	0	0	0	0.30	1	0	0	0	1	0	1	0	0	0		10	2	20%	6	0	0%	37	4	11%	1	1	100%	2	0	0%	0
1970	621	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	26	123	CHW	123	30%	18			9	1	0	1	1.33	1	0	1	0	1	0	1	0	0	0		16	2	13%	7	2	29%	62	2	3%	6	2	33%	2	0	0%	0
1970	622	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	27	40	KCR	40	23%	6			0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	8	1	13%	11	3	27%	30	2	7%	3	1	33%	2	1	50%	0
1970	623	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	20	3	BOS	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1970	624	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	26	658	HOU	658	74%	147			2	1	0	0	2.60	8	0	10	7	1	4	4	0	8	5	63%	118	11	9%	63	15	24%	359	44	12%	19	12	63%	31	12	39%	0
1970	625	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	28	18	MIL	18	44%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	2	67%	7	0	0%	0	0		2	0	0%	0
1970	626	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	26	112	MON	112	31%	15			0	0	0	0		2	0	3	1	1	1	1	0	13	11	85%	26	0	0%	29	9	31%	79	5	6%	7	2	29%	3	1	33%	0
1970	627	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	23	340	BOS	340	29%	83			5	2	1	1	1.79	6	0	13	5	1	3	3	0	2	1	50%	67	6	9%	28	10	36%	237	31	13%	16	7	44%	13	7	54%	0
1970	628	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	32	481	LAD	481	41%	127			15	6	0	4	2.45	3	0	7	1	2	2	1	0	13	12	92%	113	13	12%	56	23	41%	304	35	12%	19	11	58%	21	10	48%	0
1970	629	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	29	105	BAL	105	67%	19			26	4	0	4	1.91	3	0	3	1	2	2	1	0	3	2	67%	29	0	0%	9	2	22%	84	17	20%	3	2	67%	8	5	63%	0
1970	630	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	23	526	NYY	526	49%	137			9	3	0	3	2.26	6	0	12	2	4	1	5	0	7	5	71%	113	13	12%	48	17	35%	323	55	17%	27	17	63%	18	9	50%	0
1970	631	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	24	680	NYY	680	57%	146			2	1	0	1	3.21	23	0	7	12	11	16	7	0	5	4	80%	121	7	6%	53	15	28%	394	57	14%	36	20	56%	29	15	52%	0
1970	632	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	27	8	CHW	8	50%	2			0	0	0	0		1	0	0	1	0	1	0	0	1	0	0%	1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
1970	633	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	24	90	CAL	90	36%	14			0	0	0	0		1	0	3	1	0	0	1	0	8	8	100%	20	1	5%	22	7	32%	58	6	10%	6	3	50%	3	1	33%	0
1970	634	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	27	370	SDP	370	24%	85			24	4	1	3	1.43	12	0	6	10	2	8	4	0	1	1	100%	72	7	10%	36	6	17%	232	23	10%	17	3	18%	18	8	44%	0
1970	635	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	65	TOT	65	86%	9			32	6	0	2	1.28	1	0	2	1	0	0	1	0	1	1	100%	13	0	0%	6	2	33%	39	3	8%	2	0	0%	2	1	50%	0
1970	636	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	27	CLE	27	96%	3			12	1	0	1	1.26	1	0	0	1	0	0	1	0	0	0		2	0	0%	0	0		9	1	11%	0	0		0	0		0
1970	637	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	25	38	DET	38	79%	6			20	5	0	1	1.29	0	0	2	0	0	0	0	0	1	1	100%	11	0	0%	6	2	33%	30	2	7%	2	0	0%	2	1	50%	0
1970	638	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	22	46	BOS	46	46%	11			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	10	1	10%	10	2	20%	28	4	14%	3	1	33%	0	0		0
1970	639	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	27	5	MIN	5	40%	1			2	0	0	1	0.00	0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	4	2	50%	2	2	100%	0	0		0
1970	640	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	25	85	ATL	85	13%	7			0	0	0	0		2	0	5	1	1	1	1	0	5	3	60%	24	1	4%	23	2	9%	60	1	2%	2	0	0%	5	0	0%	0
1970	641	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	34	6	ATL	6	33%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	1	100%	1	0	0%	6	0	0%	1	0	0%	0	0		0
1970	642	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	25	2	ATL	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1970	643	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	26	116	WSA	116	54%	17			11	2	0	0	0.98	0	0	2	0	0	0	0	0	0	0		17	2	12%	9	4	44%	47	4	9%	5	3	60%	2	2	100%	0
1970	644	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	22	23	PIT	23	17%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	6	0	0%	7	1	14%	22	3	14%	3	2	67%	1	0	0%	0
1970	645	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	26	1	KCR	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	646	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	30	5	WSA	5	60%	1			5	1	0	0	0.82	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1970	647	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	25	633	CLE	633	68%	129			6	2	2	2	1.72	26	0	8	22	4	13	13	0	0	0		119	12	10%	50	7	14%	329	36	11%	26	7	27%	17	7	41%	0
1970	648	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	23	21	MIN	21	100%	5			1	0	0	0	1.14	0	0	0	0	0	0	0	0	0	0		5	0	0%	2	0	0%	9	0	0%	0	0		0	0		0
1970	649	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	25	88	DET	88	33%	13			1	1	0	0	1.34	0	0	5	0	0	0	0	0	16	15	94%	22	0	0%	24	7	29%	66	7	11%	4	2	50%	4	2	50%	0
1970	650	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	31	88	ATL	88	23%	12			0	0	0	0		1	0	5	1	0	1	0	0	6	6	100%	13	1	8%	16	5	31%	52	3	6%	3	1	33%	0	0		0
1970	651	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	22	97	CIN	97	25%	13			0	0	0	0		0	0	4	0	0	0	0	0	10	9	90%	18	3	17%	24	6	25%	66	6	9%	7	1	14%	2	2	100%	0
1970	652	John Noriega	http://www.baseball-reference.com/players/n/noriejo01.shtml	noriejo01	26	4	CIN	4	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1970	653	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	11	TOT	11	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	1	0	0%	7	2	29%	1	1	100%	0	0		0
1970	654	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	27	11	LAD	11	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	1	0	0%	7	2	29%	1	1	100%	0	0		0
1970	655	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	30	576	DET	576	68%	132			3	1	0	0	1.44	24	1	16	17	7	13	11	0	2	2	100%	121	12	10%	43	15	35%	379	59	16%	30	16	53%	22	11	50%	0
1970	656	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	29	1	STL	1	100%	0			1	0	0	0	3.44	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
