2001	399	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	32	279	TEX	279	76%	67	0	0	2	0	0	0	0.22	7	0	3	6	1	2	5	0	1	1	100%	37	5	14%	23	10	43%	143	22	15%	11	10	91%	11	6	55%	0
2001	400	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	25	639	TBD	639	72%	143	1	0	2	0	0	0	1.22	11	2	14	8	3	5	6	0	0	0		124	13	10%	60	20	33%	414	63	15%	40	19	48%	41	24	59%	0
2001	401	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	31	417	CIN	417	65%	104	5	3	14	1	0	0	2.00	22	0	8	17	5	12	10	1	2	1	50%	91	8	9%	36	14	39%	259	45	17%	14	10	71%	27	17	63%	0
2001	402	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	24	9	FLA	9	0%	2	0	0	0	0	0	0		1	0	0	1	0	0	1	0	2	2	100%	2	0	0%	2	0	0%	9	1	11%	0	0		0	0		0
2001	403	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	34	468	LAD	468	29%	99	1	1	21	4	2	3	1.29	21	0	9	13	8	9	12	0	1	0	0%	88	12	14%	34	6	18%	280	44	16%	23	10	43%	23	8	35%	0
2001	404	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	31	586	LAD	586	22%	146	1	1	0	0	0	0		13	1	5	7	6	8	5	0	5	3	60%	113	9	8%	63	20	32%	273	44	16%	22	16	73%	29	12	41%	0
2001	405	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	26	671	MON	671	24%	184	1	0	0	0	0	0		34	1	16	26	8	21	13	0	0	0		167	24	14%	58	15	26%	457	77	17%	43	21	49%	42	21	50%	0
2001	406	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	26	147	CIN	147	100%	48	5	5	26	8	0	2	0.83	1	0	1	0	1	1	0	0	6	2	33%	23	1	4%	9	3	33%	73	7	10%	3	2	67%	2	1	50%	0
2001	407	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	25	523	SEA	523	100%	118	4	3	6	2	0	0	1.69	5	0	17	2	3	2	3	0	7	7	100%	88	9	10%	48	25	52%	335	55	16%	31	20	65%	19	13	68%	0
2001	408	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	25	145	TBD	145	17%	37	1	1	4	1	0	0	0.00	3	0	8	2	1	0	3	0	1	0	0%	24	2	8%	14	6	43%	89	8	9%	8	3	38%	8	6	75%	0
2001	409	Mike Gulan	http://www.baseball-reference.com/players/g/gulanmi01.shtml	gulanmi01	30	8	FLA	8	38%	0	0	0	3	0	0	0	0.23	0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	1	0	0%	0	0		0
2001	410	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	31	606	CHC	606	22%	153	1	0	3	1	0	1	1.11	10	1	20	8	2	7	3	0	18	17	94%	100	13	13%	60	32	53%	386	56	15%	35	23	66%	25	18	72%	0
2001	411	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	23	527	MIN	527	100%	149	8	7	2	0	0	0	1.26	10	1	4	8	2	7	3	0	9	8	89%	83	6	7%	56	20	36%	274	45	16%	23	14	61%	29	14	48%	0
2001	412	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	24	121	SFG	121	93%	28	0	0	23	5	1	2	1.49	3	0	6	3	0	1	2	0	0	0		25	2	8%	13	2	15%	83	5	6%	9	2	22%	3	1	33%	0
2001	413	Geraldo Guzman	http://www.baseball-reference.com/players/g/guzmage01.shtml	guzmage01	28	1	ARI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	414	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	41	112	SDP	112	73%	33	0	0	47	14	0	7	1.36	1	0	5	0	1	0	1	0	0	0		32	1	3%	9	0	0%	91	16	18%	6	2	33%	3	1	33%	0
2001	415	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	26	3	STL	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	1	33%	3	0	0%	0	0		1	1	100%	0
2001	416	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	25	602	BAL	602	23%	124	4	4	0	0	0	0		8	0	14	6	2	5	3	0	13	9	69%	97	12	12%	47	24	51%	347	40	12%	24	14	58%	20	12	60%	0
2001	417	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	29	2	SEA	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		1	1	100%	0
2001	418	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	25	196	TBD	196	26%	56	1	0	3	0	0	0	1.74	4	0	9	4	0	1	3	0	0	0		47	5	11%	21	5	24%	161	27	17%	13	6	46%	13	8	62%	0
2001	419	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	24	2	TOR	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2001	420	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	31	507	DET	507	26%	128	4	4	0	0	0	0		12	1	10	9	3	4	8	1	11	7	64%	98	14	14%	47	14	30%	318	53	17%	29	18	62%	21	11	52%	0
2001	421	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	36	151	NYM	151	87%	27	0	0	13	2	0	0	1.28	1	0	3	0	1	1	0	0	2	2	100%	28	2	7%	14	5	36%	74	4	5%	5	3	60%	2	1	50%	0
2001	422	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	8	TOT	8	13%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	4	1	25%	0	0		1	0	0%	0
2001	423	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	3	TOR	3	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
2001	424	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	30	5	CIN	5	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	2	0	0%	0	0		1	0	0%	0
2001	425	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	30	194	MIL	194	21%	43	0	0	1	0	0	0	0.22	6	0	10	6	0	3	3	0	0	0		40	2	5%	18	7	39%	115	20	17%	11	6	55%	6	3	50%	0
2001	426	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	28	86	COL	86	21%	23	0	0	2	0	0	0	0.55	7	0	1	6	1	4	3	0	6	5	83%	11	1	9%	9	4	44%	43	11	26%	1	1	100%	3	2	67%	0
2001	427	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	32	175	LAD	175	94%	33	0	0	40	9	0	4	1.49	2	0	6	1	1	1	1	0	0	0		15	3	20%	12	10	83%	103	20	19%	14	10	71%	5	4	80%	0
2001	428	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	34	12	CIN	12	17%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	7	0	0%	0	0		1	1	100%	0
2001	429	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	36	143	NYM	143	99%	30	1	1	83	21	0	7	1.14	0	0	4	0	0	0	0	0	0	0		15	3	20%	6	3	50%	74	9	12%	5	3	60%	2	1	50%	0
2001	430	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	23	25	BAL	25	92%	3	0	0	1	0	0	0	0.47	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	7	0	0%	0	0		2	1	50%	0
2001	431	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	23	12	KCR	12	58%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	1	50%	2	1	50%	7	2	29%	2	1	50%	1	1	100%	0
2001	432	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	35	140	TEX	140	33%	37	3	1	1	0	0	0	0.68	3	0	6	1	2	2	1	0	2	1	50%	26	5	19%	14	5	36%	103	23	22%	12	8	67%	6	3	50%	0
2001	433	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	31	316	BOS	316	82%	68	0	0	17	0	0	0	2.10	3	1	10	2	1	2	1	0	0	0		65	7	11%	26	9	35%	190	24	13%	12	7	58%	12	9	75%	0
2001	434	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	36	58	HOU	58	31%	10	0	0	15	3	0	1	0.81	0	0	2	0	0	0	0	0	0	0		8	1	13%	5	3	60%	27	5	19%	4	2	50%	3	2	67%	0
2001	435	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	28	59	MIL	59	14%	8	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	5	83%	7	0	0%	7	2	29%	32	0	0%	1	0	0%	2	0	0%	0
2001	436	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	30	4	TEX	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	3	0	0%	0	0		0	0		0
2001	437	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	25	239	ATL	239	36%	48	0	0	18	4	1	3	1.63	10	0	9	5	5	6	4	1	0	0		62	3	5%	21	3	14%	178	26	15%	11	5	45%	7	2	29%	0
2001	438	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	27	697	COL	697	72%	197	1	1	2	0	0	0	2.06	49	1	9	42	7	27	22	0	1	1	100%	142	14	10%	55	19	35%	484	99	20%	44	26	59%	32	22	69%	0
2001	439	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	42	465	SDP	465	34%	86	0	0	11	2	0	0	1.11	8	0	13	6	2	2	6	0	0	0		62	8	13%	21	6	29%	216	38	18%	19	13	68%	12	7	58%	0
2001	440	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	26	1	CHC	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2001	441	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	35	3	OAK	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	442	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	31	10	LAD	10	60%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	6	1	17%	0	0		0	0		0
2001	443	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	23	56	PIT	56	32%	9	0	0	2	0	0	0	0.09	2	0	0	1	1	1	1	0	0	0		8	0	0%	4	1	25%	28	3	11%	2	1	50%	1	1	100%	0
2001	444	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	28	69	STL	69	20%	5	0	0	0	0	0	0		0	0	2	0	0	0	0	0	6	5	83%	10	1	10%	12	5	42%	46	5	11%	4	2	50%	1	1	100%	0
2001	445	Alex Hernandez*	http://www.baseball-reference.com/players/h/hernaal01.shtml	hernaal01	24	11	PIT	11	91%	1	0	0	2	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0		3	1	33%	4	0	0%	10	0	0%	2	0	0%	0	0		0
2001	446	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	21	6	HOU	6	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		1	0	0%	0	0		0	0		0
2001	447	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	31	592	MIL	592	21%	135	2	0	1	0	0	0	2.36	25	1	10	14	11	9	16	0	6	5	83%	109	9	8%	54	17	31%	361	54	15%	32	18	56%	28	15	54%	0
2001	448	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	26	85	SFG	85	16%	24	0	0	1	0	0	0	0.82	1	0	3	0	1	0	1	0	4	4	100%	16	4	25%	18	5	28%	57	7	12%	6	2	33%	3	1	33%	0
2001	449	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	25	509	OAK	509	36%	115	4	4	3	1	0	0	3.04	15	1	13	10	5	5	10	0	14	9	64%	101	10	10%	55	21	38%	325	46	14%	32	13	41%	26	17	65%	0
2001	450	Junior Herndon	http://www.baseball-reference.com/players/h/herndju01.shtml	herndju01	22	13	SDP	13	23%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	3	0	0%	10	0	0%	1	0	0%	0	0		0
2001	451	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	32	53	LAD	53	55%	12	0	0	10	3	0	1	1.69	2	0	1	1	1	0	2	0	0	0		8	0	0%	5	1	20%	32	4	13%	3	0	0%	2	1	50%	0
2001	452	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	26	593	HOU	593	20%	141	2	0	3	0	0	0	1.27	19	0	15	16	3	13	6	0	0	0		132	15	11%	59	19	32%	439	63	14%	44	22	50%	36	16	44%	0
2001	453	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	30	634	DET	634	69%	150	1	0	0	0	0	0		17	0	11	9	8	7	10	0	1	1	100%	105	8	8%	53	21	40%	372	55	15%	37	16	43%	31	16	52%	0
2001	454	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	36	66	ANA	66	42%	9	1	0	0	0	0	0		1	0	1	0	1	1	0	0	0	0		14	3	21%	8	2	25%	42	1	2%	4	1	25%	4	2	50%	0
2001	455	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	25	493	BOS	493	28%	123	1	0	4	0	0	0	2.54	12	0	18	10	2	5	7	0	2	1	50%	104	12	12%	54	17	31%	335	39	12%	33	17	52%	30	14	47%	0
2001	456	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	27	134	KCR	134	28%	19	0	0	2	0	0	0		6	0	4	5	1	4	2	0	1	1	100%	28	5	18%	13	4	31%	87	9	10%	9	2	22%	1	0	0%	0
2001	457	Brett Hinchliffe	http://www.baseball-reference.com/players/h/hinchbr01.shtml	hinchbr01	26	1	NYM	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0
2001	458	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	30	8	TOT	8	88%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	1	1	100%	0	0		0
2001	459	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	30	8	SDP	8	88%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	1	1	100%	0	0		0
2001	460	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	31	363	MIN	363	100%	82	2	2	24	4	1	5	1.35	3	0	12	3	0	1	2	0	6	4	67%	57	7	12%	34	12	35%	210	25	12%	20	9	45%	16	12	75%	0
2001	461	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	33	4	SDP	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
2001	462	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	28	125	COL	125	84%	43	1	1	3	0	0	0	0.64	6	0	3	5	1	3	3	0	0	0		18	1	6%	6	3	50%	79	13	16%	10	5	50%	5	2	40%	0
2001	463	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	35	7	CLE	7	100%	1	1	1	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	1	1	100%	6	0	0%	0	0		0	0		0
2001	464	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	29	4	DET	4	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2001	465	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	25	4	TBD	4	0%	1	0	0	1	1	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2001	466	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	30	256	MIL	256	89%	68	3	3	9	1	1	1	1.70	12	1	11	10	2	6	6	0	3	2	67%	50	3	6%	19	5	26%	157	27	17%	15	9	60%	12	8	67%	0
2001	467	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	30	11	TEX	11	64%	3	0	0	0	0	0	0		1	0	0	0	1	0	1	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
2001	468	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	37	12	KCR	12	58%	3	0	0	2	1	0	0	0.79	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		7	0	0%	0	0		0	0		0
2001	469	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	30	1	ARI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2001	470	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	25	8	OAK	8	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
2001	471	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	24	434	TBD	434	79%	102	2	0	1	0	0	0	0.97	8	0	12	7	1	5	3	0	0	0		71	18	25%	28	8	29%	264	37	14%	27	13	48%	12	8	67%	0
2001	472	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	32	276	CHC	276	92%	46	0	0	11	3	1	1	1.82	12	0	9	12	0	4	8	0	0	0		64	7	11%	31	6	19%	199	19	10%	18	6	33%	11	6	55%	0
2001	473	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	30	166	PHI	166	37%	40	2	2	33	12	2	6	1.40	2	0	7	1	1	2	0	0	4	3	75%	32	3	9%	14	5	36%	103	15	15%	12	7	58%	7	4	57%	0
2001	474	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	25	603	MIN	603	23%	147	3	2	1	0	0	0	2.13	27	1	26	21	6	13	14	1	1	1	100%	101	12	12%	55	15	27%	398	67	17%	39	16	41%	28	14	50%	0
2001	475	Chad Hutchinson	http://www.baseball-reference.com/players/h/hutchch01.shtml	hutchch01	24	1	STL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	476	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	29	77	PIT	77	32%	15	0	0	18	4	0	1	1.33	5	0	4	2	3	0	5	0	0	0		9	1	11%	8	0	0%	53	4	8%	4	0	0%	3	0	0%	0
2001	477	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	29	312	KCR	312	92%	78	1	0	23	4	1	3	1.77	13	0	10	12	1	5	8	0	0	0		60	6	10%	21	4	19%	206	42	20%	22	14	64%	11	6	55%	0
2001	478	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	24	202	DET	202	30%	34	0	0	0	0	0	0		0	0	7	0	0	0	0	0	3	2	67%	33	2	6%	19	4	21%	133	15	11%	11	6	55%	9	4	44%	0
2001	479	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	32	3	MON	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2001	480	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	21	140	TOR	140	96%	36	2	2	0	0	0	0		2	0	3	2	0	1	1	1	4	4	100%	33	0	0%	12	3	25%	77	8	10%	2	0	0%	3	1	33%	0
2001	481	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	27	495	SDP	495	26%	106	3	3	1	0	0	0	0.00	4	1	14	3	1	1	3	0	6	2	33%	87	6	7%	45	12	27%	276	34	12%	21	12	57%	19	11	58%	0
2001	482	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	36	1	HOU	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2001	483	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	29	126	DET	126	87%	25	0	0	12	4	0	1	0.74	2	0	4	2	0	1	1	0	2	2	100%	23	1	4%	12	2	17%	80	9	11%	7	3	43%	4	2	50%	0
2001	484	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	35	52	OAK	52	37%	4	0	0	1	0	0	0		0	0	3	0	0	0	0	0	0	0		15	3	20%	11	5	45%	45	8	18%	9	5	56%	5	3	60%	0
2001	485	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	33	1	STL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2001	486	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	31	74	SDP	74	78%	11	1	1	1	0	0	0	2.16	1	0	5	1	0	0	1	0	7	5	71%	15	2	13%	20	6	30%	56	10	18%	9	3	33%	2	2	100%	0
2001	487	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	37	323	SEA	323	100%	82	4	3	17	5	0	1	2.15	4	0	8	4	0	2	2	0	6	3	50%	62	8	13%	33	15	45%	238	29	12%	21	8	38%	20	14	70%	0
2001	488	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	26	446	MIL	446	72%	105	0	0	1	1	0	1	1.62	20	0	6	14	6	11	9	0	0	0		112	11	10%	50	12	24%	295	45	15%	31	17	55%	16	7	44%	0
2001	489	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	22	17	COL	17	59%	4	0	0	0	0	0	0		1	0	1	1	0	0	1	0	1	1	100%	1	0	0%	0	0		11	1	9%	0	0		1	1	100%	0
2001	490	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	140	TOT	140	81%	35	0	0	11	3	0	0	1.35	3	1	7	2	1	2	1	0	0	0		20	0	0%	14	4	29%	81	15	19%	9	5	56%	7	2	29%	0
2001	491	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	85	TOT	85	80%	22	0	0	6	2	0	0	1.25	3	1	5	2	1	2	1	0	0	0		10	0	0%	7	2	29%	48	11	23%	5	2	40%	2	1	50%	0
2001	492	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	55	OAK	55	84%	13	0	0	5	1	0	0	1.46	0	0	2	0	0	0	0	0	0	0		10	0	0%	7	2	29%	33	4	12%	4	3	75%	5	1	20%	0
2001	493	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	3	COL	3	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2001	494	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	29	82	CIN	82	79%	22	0	0	6	2	0	0	1.25	3	1	5	2	1	2	1	0	0	0		10	0	0%	7	2	29%	47	11	23%	5	2	40%	2	1	50%	0
2001	495	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	28	29	TOT	29	100%	5	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		10	1	10%	4	0	0%	32	2	6%	5	1	20%	0	0		0
2001	496	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	28	4	BOS	4	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		3	0	0%	0	0		0	0		0
2001	497	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	28	25	TEX	25	100%	4	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		8	1	13%	4	0	0%	29	2	7%	5	1	20%	0	0		0
2001	498	Ryan Jensen	http://www.baseball-reference.com/players/j/jensery01.shtml	jensery01	25	13	SFG	13	54%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	0	0%	3	0	0%	14	2	14%	1	0	0%	0	0		0
2001	499	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	27	686	NYY	686	20%	191	4	2	0	0	0	0		21	0	8	16	5	13	8	0	8	5	63%	104	13	13%	56	13	23%	349	57	16%	29	13	45%	26	10	38%	0
2001	500	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	23	349	SDP	349	100%	85	1	1	1	0	0	0	0.00	3	0	8	3	0	2	1	0	0	0		71	9	13%	29	4	14%	218	32	15%	18	9	50%	14	7	50%	0
2001	501	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	27	1	COL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	2	100%	1	1	100%	0	0		0
2001	502	Brett Jodie	http://www.baseball-reference.com/players/j/jodiebr01.shtml	jodiebr01	24	4	TOT	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
2001	503	Brett Jodie	http://www.baseball-reference.com/players/j/jodiebr01.shtml	jodiebr01	24	4	SDP	4	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
2001	504	Adam Johnson	http://www.baseball-reference.com/players/j/johnsad01.shtml	johnsad01	21	2	MIN	2	100%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		2	1	50%	2	0	0%	6	0	0%	2	0	0%	0	0		0
