1994	408	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	24	CHC	146	111	12	2.9	108	.304	.242	.273	.291	.340	.326	.427	.617	.768	62	.275	-8.1	-0.8	.491	.144	.083	1.3	56/48
1994	409	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	29	CHW	0	0														.000	0.0	0.0					1
1994	410	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	28	NYY	0	0														.000	0.0	0.0					1
1994	411	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	35	LAD	52	40	3	2.0	104	.250	.205	.267	.245	.333	.205	.418	.449	.751	22	.163	-4.7	-0.5	.371	.068	.000	.0	1
1994	412	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	35	BOS	0	0														.000	0.0	0.0					1
1994	413	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	29	SEA	0	0														.000	0.0	0.0					1
1994	414	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	30	SFG	31	24	2	2.2	104	.278	.185	.267	.241	.333	.222	.418	.464	.751	26	.190	-2.9	-0.3	.364	.074	.037		1
1994	415	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	36	MIL	0	0														.000	0.0	0.0					1
1994	416	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	29	CHC	299	201	47	6.3	108	.345	.297	.273	.365	.340	.461	.427	.826	.768	115	.609	5.9	0.6	.830	.320	.164	13.1	*87/9
1994	417	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	28	MON	67	59	2	0.9	110	.226	.146	.275	.196	.343	.146	.431	.342	.774	-9	.044	-8.0	-0.8	.233	.063	.000		1
1994	418	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	28	TOT	0	0														.000	0.0	0.0					1
1994	419	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	28	ATL	0	0														.000	0.0	0.0					1
1994	420	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	28	SEA	0	0														.000	0.0	0.0					1
1994	421	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	28	NYM	9	9	0	0.0	108	.000	.000	.273	.000	.340	.000	.427	.000	.768	-100	.000	-2.4	-0.2	.000	.000	.000		1
1994	422	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	23	NYY	0	0														.000	0.0	0.0					1
1994	423	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	24	MIN	31	22	4	4.9	111	.370	.323	.273	.323	.345	.419	.434	.742	.779	90	.457	-0.5	-0.1	.682	.161	.097	.0	6
1994	424	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	26	SDP	4	4	0	0.0	107	.000	.000	.271	.000	.337	.000	.424	.000	.761	-100	.000	-0.9	-0.1	.000	.000	.000		1
1994	425	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	29	BAL	406	261	60	6.2	116	.258	.247	.278	.371	.352	.449	.443	.820	.795	107	.564	4.4	0.4	.855	.398	.202	3.6	*2
1994	426	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	23	SDP	5	4	0	0.0	107	1.000	.200	.271	.200	.337	.200	.424	.400	.761	6	.000	-0.7	-0.1	.250	.000	.000		/6
1994	427	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	28	PHI	192	135	20	4.0	111	.248	.222	.277	.328	.344	.352	.433	.680	.777	77	.403	-5.1	-0.5	.644	.278	.130	1.6	5/9
1994	428	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	28	COL	1	1	0	0.0	123		.000	.294	.000	.363	.000	.460	.000	.823	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	429	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	40	TEX	0	0														.000	0.0	0.0					1
1994	430	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	23	PIT	3	2	0	0.0	110	.500	.333	.275	.333	.343	.333	.431	.667	.774	75	.000	-0.1	-0.0	.500	.000	.000		/1
1994	431	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	27	OAK	0	0														.000	0.0	0.0					1
1994	432	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	46	FLA	38	36	0	0.0	111	.167	.121	.277	.147	.344	.121	.433	.268	.777	-29	.000	-6.5	-0.6	.156	.030	.000		1
1994	433	Chris Howard	http://www.baseball-reference.com/players/h/howarch02.shtml	howarch02	28	BOS	0	0														.000	0.0	0.0					1
1994	434	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	28	SEA	29	22	2	2.4	112	.250	.200	.274	.250	.346	.240	.436	.490	.782	27	.191	-2.7	-0.2	.400	.080	.040		/2
1994	435	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	27	KCR	100	73	9	3.3	114	.290	.229	.276	.309	.349	.313	.440	.623	.789	60	.292	-4.7	-0.4	.567	.229	.084	1.5	56/4D71
1994	436	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	29	CIN	192	139	22	4.2	108	.292	.264	.273	.302	.340	.410	.427	.712	.768	85	.432	-4.4	-0.4	.630	.213	.146	4.4	79/8
1994	437	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	36	NYY	0	0														.000	0.0	0.0					1
1994	438	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	38	TEX	0	0														.000	0.0	0.0					1
1994	439	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	30	CHW	15	10	3	8.0	110	.714	.357	.270	.400	.342	.571	.430	.971	.772	150	.678	1.1	0.1	.900	.286	.214		/9387
1994	440	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	34	MIN	317	213	41	5.2	111	.266	.270	.273	.353	.345	.420	.434	.773	.779	99	.484	0.4	0.0	.736	.285	.150	.0	3/D
1994	441	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	30	COL	28	19	4	5.6	123	.300	.280	.293	.357	.363	.520	.460	.877	.823	111	.563	0.3	0.0	.842	.360	.240	.0	/87
1994	442	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	27	HOU	0	0														.000	0.0	0.0					1
1994	443	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	33	CAL	136	102	19	5.0	111	.322	.298	.273	.326	.345	.556	.434	.882	.779	123	.468	3.6	0.3	.781	.306	.258	3.2	47/5D3
1994	444	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	30	TOR	237	151	37	6.6	111	.339	.304	.273	.392	.345	.449	.434	.842	.779	117	.592	6.2	0.6	.821	.280	.145	2.4	*78/9
1994	445	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	34	BAL	106	75	10	3.6	116	.284	.228	.278	.314	.352	.337	.443	.651	.795	65	.323	-5.1	-0.5	.589	.239	.109	.0	4/56
1994	446	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	26	TEX	341	242	34	3.8	111	.304	.255	.271	.305	.343	.316	.432	.622	.776	62	.344	-18.4	-1.7	.585	.181	.061	1.9	*8/D
1994	447	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	25	NYM	323	230	40	4.7	108	.261	.237	.273	.303	.340	.443	.427	.746	.768	93	.475	-4.6	-0.4	.699	.296	.206	3.6	*2
1994	448	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	26	TOT	278	204	35	4.6	110	.237	.234	.275	.277	.343	.480	.431	.757	.773	92	.469	-4.1	-0.4	.704	.313	.246	.0	3/79
1994	449	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	26	PIT	252	187	28	4.0	110	.246	.227	.275	.270	.343	.442	.431	.712	.774	81	.409	-7.4	-0.7	.645	.279	.215	.0	3/7
1994	450	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	23	HOU	26	20	2	2.7	105	.333	.250	.268	.280	.335	.292	.420	.572	.754	53	.248	-1.6	-0.2	.474	.125	.042	.0	/8
1994	451	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	26	CIN	26	17	7	11.0	108	.158	.304	.273	.346	.340	.870	.427	1.216	.768	205	.814	3.3	0.3	1.375	.652	.565	.0	/937
1994	452	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	36	TEX	0	0														.000	0.0	0.0					/1
1994	453	James Hurst*	http://www.baseball-reference.com/players/h/hurstja01.shtml	hurstja01	27	TEX	0	0														.000	0.0	0.0					/1
1994	454	Jonathan Hurst	http://www.baseball-reference.com/players/h/hurstjo01.shtml	hurstjo01	27	NYM	0	0														.000	0.0	0.0					/1
1994	455	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	24	NYY	0	0														.000	0.0	0.0					/1
1994	456	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	22	SDP	129	91	11	3.2	107	.291	.254	.271	.307	.337	.280	.424	.587	.761	57	.318	-7.4	-0.7	.506	.127	.025	.0	3/9
1994	457	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	28	MIL	0	0														.000	0.0	0.0					1
1994	458	Blaise Ilsley*	http://www.baseball-reference.com/players/i/ilslebl01.shtml	ilslebl01	30	CHC	1	1	0	0.0	108	.000	.000	.273	.000	.340	.000	.427	.000	.767	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	459	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	30	PHI	263	193	30	4.2	111	.265	.230	.277	.278	.344	.439	.433	.716	.777	82	.425	-8.1	-0.8	.654	.279	.209	1.9	7
1994	460	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	23	LAD	86	60	10	4.5	104	.358	.282	.267	.341	.333	.410	.418	.751	.751	101	.456	-0.1	-0.0	.661	.218	.128	.0	4
1994	461	Riccardo Ingram	http://www.baseball-reference.com/players/i/ingrari01.shtml	ingrari01	27	DET	25	20	1	1.3	111	.227	.217	.273	.240	.345	.217	.434	.457	.779	20	.074	-2.8	-0.2	.263	.000	.000		/78D
1994	462	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	31	CAL	224	149	36	6.5	111	.364	.279	.273	.344	.345	.507	.434	.851	.779	117	.586	4.2	0.4	.844	.333	.229	1.9	7/D9
1994	463	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	31	TEX	2	2	0	0.0	111	.000	.000	.272	.000	.344	.000	.432	.000	.776	-100	.000	-0.6	-0.1	.000	.000	.000		/5D
1994	464	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	32	PHI	68	58	3	1.4	111	.273	.158	.277	.186	.344	.228	.433	.415	.777	7	.090	-8.2	-0.8	.306	.105	.070		1
1994	465	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	30	CHW	403	264	62	6.3	110	.344	.312	.270	.362	.342	.455	.430	.817	.772	112	.574	5.8	0.5	.785	.233	.144	8.2	*98
1994	466	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	29	SFG	2	2	0	0.0	104	.000	.000	.267	.000	.333	.000	.418	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	467	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	23	NYM	17	16	0	0.0	108	.143	.063	.273	.063	.340	.063	.427	.125	.768	-67	.000	-4.0	-0.4	.067	.000	.000		/1
1994	468	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	28	MIL	338	237	40	4.5	115	.279	.241	.277	.332	.350	.412	.442	.745	.792	88	.424	-5.2	-0.5	.698	.282	.172	4.8	3D
1994	469	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	31	TEX	159	105	27	6.9	111	.300	.256	.271	.361	.343	.534	.432	.895	.776	129	.614	5.7	0.5	.922	.429	.278	.0	9/7
1994	470	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	24	CIN	6	5	0	0.0	108	.333	.250	.273	.250	.340	.250	.428	.500	.768	32	.000	-0.4	-0.0	.333	.000	.000		/1
1994	471	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	30	OAK	480	329	62	5.0	103	.310	.272	.261	.349	.332	.399	.416	.747	.749	101	.474	2.9	0.3	.737	.284	.126	14.1	*87/359
1994	472	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	34	FLA	0	0														.000	0.0	0.0					/1
1994	473	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	26	STL	447	286	76	7.1	108	.322	.325	.272	.391	.339	.489	.426	.880	.764	130	.664	19.4	1.8	.876	.295	.164	12.0	*3
1994	474	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	25	SEA	181	116	33	7.6	112	.366	.327	.274	.392	.346	.543	.436	.935	.782	138	.656	9.3	0.8	.922	.321	.216	.0	D3/7
1994	475	Miguel Jimenez	http://www.baseball-reference.com/players/j/jimenmi01.shtml	jimenmi01	24	OAK	0	0														.000	0.0	0.0					/1
1994	476	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	26	SDP	101	77	10	3.5	107	.286	.247	.271	.283	.337	.409	.424	.691	.761	80	.347	-3.0	-0.3	.581	.215	.161	.0	2/3
1994	477	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	22	FLA	13	8	4	13.4	111	.571	.455	.277	.462	.344	.818	.433	1.280	.777	223	.862	2.2	0.2	1.429	.455	.364	.0	/2
1994	478	Dane Johnson	http://www.baseball-reference.com/players/j/johnsda05.shtml	johnsda05	31	CHW	0	0														.000	0.0	0.0					1
1994	479	Erik Johnson	http://www.baseball-reference.com/players/j/johnser03.shtml	johnser03	28	SFG	13	11	0	0.0	104	.222	.154	.267	.154	.333	.154	.418	.308	.751	-17	.000	-2.2	-0.2	.182	.000	.000		/46
1994	480	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	33	COL	269	187	33	4.7	123	.259	.211	.293	.323	.363	.405	.459	.729	.823	77	.482	-8.5	-0.8	.755	.401	.194	10.5	7/3
1994	481	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	30	CHW	443	315	53	4.5	110	.285	.277	.270	.321	.342	.393	.430	.714	.772	85	.422	-11.2	-1.0	.673	.228	.117	5.4	*8/D
1994	482	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	30	SEA	0	0														.000	0.0	0.0					1
1994	483	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	27	PIT	0	0														.000	0.0	0.0					/1
1994	484	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	25	FLA	1	1	0	0.0												.000	0.0	0.0					1
1994	485	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	24	NYM	54	49	1	0.6	108	.185	.109	.273	.109	.340	.130	.427	.239	.768	-38	.018	-9.4	-0.9	.146	.022	.022		1
1994	486	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	28	COL	42	30	5	4.5	123	.462	.300	.294	.333	.363	.400	.460	.733	.823	79	.456	-1.5	-0.1	.567	.125	.100		8/7
1994	487	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	37	PHI	1	0	1		111	1.000	1.000	.277	1.000	.344	1.000	.433	2.000	.777	422	.000	0.5	0.0		.000	.000		1
1994	488	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	26	HOU	5	3	1	8.9	105	.400	.400	.268	.400	.335	.400	.420	.800	.754	115	.749	0.1	0.0	.667	.000	.000		1
1994	489	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	27	STL	197	143	22	4.1	108	.304	.258	.272	.320	.339	.410	.426	.730	.764	91	.421	-2.6	-0.2	.645	.247	.152	4.4	97/83
1994	490	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	29	PHI	228	166	29	4.7	111	.298	.282	.277	.303	.344	.473	.433	.775	.777	97	.478	-2.2	-0.2	.673	.218	.191	.0	3
1994	491	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	29	KCR	403	278	58	5.6	114	.355	.303	.276	.362	.349	.475	.440	.838	.788	112	.520	6.6	0.6	.750	.262	.172	10.5	*9
1994	492	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	32	KCR	417	271	63	6.2	114	.331	.311	.276	.386	.349	.449	.440	.835	.788	113	.569	8.2	0.8	.799	.270	.138	4.4	*3D
1994	493	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	23	PHI	11	10	0	0.0	111	.333	.111	.277	.111	.344	.111	.433	.222	.777	-42	.000	-1.9	-0.2	.125	.000	.000		/1
1994	494	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	28	ATL	424	255	82	8.6	111	.315	.313	.277	.427	.344	.531	.433	.958	.777	147	.736	27.1	2.6	1.008	.409	.219	3.6	*9
1994	495	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	30	NYY	0	0														.000	0.0	0.0					1
1994	496	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	30	CHW	248	171	31	4.8	110	.252	.213	.270	.325	.342	.425	.430	.750	.772	94	.456	-1.7	-0.2	.729	.372	.213	.0	*2
1994	497	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	26	LAD	448	322	53	4.4	104	.269	.266	.267	.310	.333	.426	.418	.736	.751	95	.450	-2.2	-0.2	.662	.236	.160	3.5	*3
1994	498	Steve Karsay	http://www.baseball-reference.com/players/k/karsast01.shtml	karsast01	22	OAK	0	0														.000	0.0	0.0					/1
1994	499	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	24	ATL	80	58	11	5.1	111	.328	.273	.277	.300	.344	.506	.433	.806	.777	104	.516	0.2	0.0	.707	.247	.234	.0	7/89
1994	500	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	26	NYY	329	240	36	4.0	108	.325	.280	.268	.330	.339	.399	.426	.729	.766	91	.372	-2.9	-0.3	.629	.189	.119	4.0	*4
1994	501	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	29	TOT	476	329	62	5.0	110	.331	.293	.275	.347	.343	.422	.431	.769	.773	99	.512	-0.6	-0.1	.702	.228	.129	12.2	*8
1994	502	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	29	CIN	195	137	23	4.5	108	.359	.302	.273	.351	.340	.397	.427	.747	.768	96	.459	-1.0	-0.1	.632	.162	.095	4.5	8
1994	503	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	29	ATL	281	192	39	5.4	111	.312	.286	.277	.345	.344	.439	.433	.784	.777	102	.547	0.4	0.0	.753	.275	.153	7.5	8
1994	504	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	26	NYM	452	309	66	5.7	108	.334	.292	.273	.341	.340	.475	.427	.816	.768	111	.569	6.0	0.6	.744	.231	.183	1.9	*4
1994	505	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	33	NYY	0	0														.000	0.0	0.0					1
1994	506	Mark Kiefer	http://www.baseball-reference.com/players/k/kiefema01.shtml	kiefema01	25	MIL	0	0														.000	0.0	0.0					/1
1994	507	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	25	HOU	57	49	2	1.1	105	.368	.149	.268	.167	.335	.234	.420	.401	.754	6	.060	-6.3	-0.6	.300	.085	.085		1
1994	508	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	29	PIT	378	268	41	4.1	110	.277	.263	.275	.316	.343	.375	.431	.691	.774	79	.417	-9.5	-0.9	.610	.204	.112	3.8	*5/4
1994	509	Kevin King*	http://www.baseball-reference.com/players/k/kingke01.shtml	kingke01	25	SEA	0	0														.000	0.0	0.0					1
1994	510	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	33	COL	346	224	62	7.4	123	.362	.349	.293	.402	.363	.532	.460	.933	.823	126	.680	13.6	1.3	.900	.276	.183	4.4	*87/93
1994	511	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	30	CLE	207	142	27	5.1	110	.327	.293	.270	.341	.342	.403	.430	.745	.772	94	.477	-2.3	-0.2	.700	.215	.110	6.9	9/78D
1994	512	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	23	ATL	276	189	46	6.5	111	.277	.278	.277	.344	.344	.563	.433	.907	.777	130	.627	10.0	1.0	.897	.396	.286	1.9	7/3
1994	513	Scott Klingenbeck	http://www.baseball-reference.com/players/k/klingsc01.shtml	klingsc01	23	BAL	0	0														.000	0.0	0.0					/1
1994	514	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	25	MIN	499	328	81	6.6	111	.346	.312	.273	.381	.345	.461	.434	.841	.779	117	.596	13.2	1.2	.877	.306	.148	8.8	*4/6
1994	515	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	25	TOR	136	102	14	3.7	111	.277	.242	.273	.301	.345	.427	.434	.729	.779	86	.335	-3.4	-0.3	.634	.266	.185	.0	2
1994	516	Kurt Knudsen	http://www.baseball-reference.com/players/k/knudsku01.shtml	knudsku01	27	DET	0	0														.000	0.0	0.0					/1
1994	517	Kevin Koslofski*	http://www.baseball-reference.com/players/k/kosloke01.shtml	kosloke01	27	KCR	6	3	1	8.9	114	.333	.250	.276	.500	.349	.250	.440	.750	.789	100	.719	0.2	0.0	1.000	.500	.000		/89
1994	518	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	29	DET	204	142	18	3.4	111	.270	.224	.273	.327	.345	.288	.434	.615	.779	61	.303	-8.8	-0.8	.559	.224	.065	.0	2/37
1994	519	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	36	TOT	14	8	3	10.1	107	.667	.500	.271	.500	.337	.583	.424	1.083	.761	186	.787	1.5	0.1	1.167	.083	.083		1
1994	520	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	36	DET	0	0														.000	0.0	0.0					1
1994	521	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	36	SDP	14	8	3	10.1	107	.667	.500	.271	.500	.337	.583	.424	1.083	.761	186	.787	1.5	0.1	1.167	.083	.083		/1
1994	522	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	33	PHI	301	192	45	6.3	111	.355	.302	.277	.395	.344	.427	.433	.823	.777	114	.610	7.6	0.7	.819	.302	.125	4.4	3
