1995	827	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	33	FLA	NL	34	76	72	9	20	2	1	3	7	0	0	3	12	.278	.316	.458	.774	102	33	5	1	0	0	0	9/73
1995	828	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	30	CIN	NL	101	391	359	53	100	25	2	11	51	1	1	29	58	.279	.333	.451	.785	106	162	10	1	1	1	7	*3
1995	829	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	30	KCR	AL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1995	830	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	26	HOU	NL	104	331	298	42	78	18	2	4	27	25	8	25	59	.262	.326	.376	.702	92	112	5	4	3	1	1	798
1995	831	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	26	CHW	AL	58	201	179	23	54	16	0	5	27	1	0	19	46	.302	.373	.475	.848	123	85	7	2	0	1	0	97/D
1995	832	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	32	BAL	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	833	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	32	SFG	NL	30	54	49	3	5	1	1	1	3	0	0	1	22	.102	.118	.224	.342	-10	11	1	0	3	1	0	1
1995	834	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	27	PHI	NL	3	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1995	835	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	29	COL	NL	64	4	2	1	1	1	0	0	1	0	0	2	1	.500	.750	1.000	1.750	313	2	0	0	0	0	0	1
1995	836	Noe Munoz	http://www.baseball-reference.com/players/m/munozno01.shtml	munozno01	27	LAD	NL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1995	837	Oscar Munoz	http://www.baseball-reference.com/players/m/munozos01.shtml	munozos01	25	MIN	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	838	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	26	MIN	AL	104	400	376	45	113	17	0	18	58	0	3	19	86	.301	.338	.489	.827	112	184	14	3	0	2	0	D9/37
1995	839	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	35	TOT	NL	14	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	452	1	0	0	0	0	0	1
1995	840	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	35	LAD	NL	6	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	452	1	0	0	0	0	0	/1
1995	841	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	35	FLA	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	842	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	39	CLE	AL	113	480	436	68	141	21	0	21	82	5	1	39	65	.323	.375	.516	.891	129	225	12	0	0	5	5	D3
1995	843	Matt Murray*	http://www.baseball-reference.com/players/m/murrama01.shtml	murrama01	24	TOT	MLB	6	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	163	1	0	0	0	0	0	/1
1995	844	Matt Murray*	http://www.baseball-reference.com/players/m/murrama01.shtml	murrama01	24	ATL	NL	4	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	163	1	0	0	0	0	0	/1
1995	845	Matt Murray*	http://www.baseball-reference.com/players/m/murrama01.shtml	murrama01	24	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	846	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	26	BAL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	847	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	29	CAL	AL	85	294	273	35	71	12	2	9	38	0	1	17	49	.260	.304	.418	.721	87	114	4	1	1	2	3	2D
1995	848	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	26	TOT	MLB	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	849	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	26	FLA	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	850	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	26	DET	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	851	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	32	CHC	NL	57	1	0	0	0	0	0	0	1	0	0	1	0		1.000				0	0	0	0	0	0	1
1995	852	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	28	CHC	NL	34	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	853	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	28	BOS	AL	126	520	433	61	133	27	2	10	57	0	2	77	66	.307	.415	.448	.863	123	194	16	4	4	2	5	*5/D
1995	854	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	28	CLE	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	855	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	29	FLA	NL	16	46	43	2	10	2	1	2	6	0	0	1	9	.233	.244	.465	.710	82	20	0	0	1	1	0	2
1995	856	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	28	CHC	NL	29	74	65	0	12	5	0	0	7	0	0	1	25	.185	.197	.262	.459	22	17	0	0	8	0	0	1
1995	857	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	26	PIT	NL	32	83	74	5	9	3	0	1	8	0	0	4	26	.122	.167	.203	.369	-3	15	0	0	5	0	0	1
1995	858	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	28	SEA	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	859	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	25	FLA	NL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	860	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	TOT	MLB	47	179	156	13	28	4	1	2	13	1	0	18	40	.179	.281	.256	.537	44	40	5	4	1	0	1	75/D
1995	861	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	HOU	NL	18	69	60	4	7	1	0	0	1	1	0	7	13	.117	.221	.133	.354	-0	8	2	1	1	0	1	5
1995	862	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	24	DET	AL	29	110	96	9	21	3	1	2	12	0	0	11	27	.219	.318	.333	.652	71	32	3	3	0	0	0	7/D
1995	863	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	TOT	MLB	45	146	140	13	33	8	1	4	21	0	0	5	24	.236	.267	.393	.660	71	55	5	1	0	0	1	7/9
1995	864	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	SEA	AL	24	89	85	7	16	3	0	3	14	0	0	3	16	.188	.225	.329	.554	42	28	2	1	0	0	1	7/9
1995	865	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	22	SDP	NL	21	57	55	6	17	5	1	1	7	0	0	2	8	.309	.333	.491	.824	117	27	3	0	0	0	0	7
1995	866	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	TOT	AL	84	197	157	34	41	2	2	5	15	2	1	39	45	.261	.411	.395	.806	114	62	3	1	0	0	0	79/D8
1995	867	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	CHW	AL	51	109	85	19	20	0	2	3	9	1	1	23	27	.235	.404	.388	.792	112	33	2	1	0	0	0	97/D
1995	868	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	30	SEA	AL	33	88	72	15	21	2	0	2	6	1	0	16	18	.292	.420	.403	.823	116	29	1	0	0	0	0	7/98
1995	869	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	30	ATL	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	870	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	29	TEX	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	871	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	26	COL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	872	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	23	SDP	NL	98	262	234	32	48	6	1	14	38	2	3	19	88	.205	.276	.419	.695	83	98	9	5	1	3	0	79/83
1995	873	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	25	MIL	AL	81	294	263	41	73	12	1	12	53	2	0	24	41	.278	.337	.468	.804	103	123	9	2	0	5	4	97D/32
1995	874	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	22	TOT	MLB	20	10	10	1	2	0	0	0	1	0	0	0	6	.200	.200	.200	.400	7	2	0	0	0	0	0	1
1995	875	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	22	CIN	NL	9	10	10	1	2	0	0	0	1	0	0	0	6	.200	.200	.200	.400	7	2	0	0	0	0	0	/1
1995	876	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	22	DET	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	877	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	36	TEX	AL	139	656	589	87	174	21	2	0	45	50	21	58	85	.295	.357	.338	.695	81	199	6	0	6	3	1	*8
1995	878	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	TOT	MLB	36	66	60	5	8	2	0	2	6	0	0	5	15	.133	.197	.267	.464	17	16	3	0	0	1	1	2/D
1995	879	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	BAL	AL	26	54	49	4	6	1	0	2	6	0	0	4	11	.122	.185	.265	.450	15	13	2	0	0	1	0	2/D
1995	880	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	31	COL	NL	10	12	11	1	2	1	0	0	0	0	0	1	4	.182	.250	.273	.523	25	3	1	0	0	0	1	/2
1995	881	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	26	LAD	NL	28	72	66	2	6	0	0	0	4	0	0	0	33	.091	.090	.091	.180	-50	6	1	0	5	1	0	1
1995	882	Les Norman	http://www.baseball-reference.com/players/n/normale01.shtml	normale01	26	KCR	AL	24	47	40	6	9	0	1	0	4	0	1	6	6	.225	.326	.275	.601	58	11	0	0	1	0	0	/98D7
1995	883	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	23	KCR	AL	119	360	303	51	74	15	6	14	42	6	4	51	86	.244	.357	.472	.829	113	143	4	2	4	0	5	*97/8D
1995	884	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	35	ATL	NL	67	233	198	18	45	7	0	9	23	0	1	29	40	.227	.343	.399	.742	93	79	8	6	0	0	2	2
1995	885	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	25	BOS	AL	112	434	399	60	123	31	6	10	49	5	3	29	64	.308	.355	.491	.846	116	196	8	1	3	2	4	*978/D
1995	886	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	32	NYY	AL	127	543	460	82	138	30	4	22	96	1	2	71	76	.300	.387	.526	.913	137	242	25	1	0	11	8	*97/D
1995	887	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	25	BAL	AL	16	41	38	0	10	1	0	0	3	1	0	2	12	.263	.293	.289	.582	52	11	0	0	0	1	0	/D9
1995	888	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	23	NYM	NL	11	39	37	7	11	1	0	0	0	1	0	2	10	.297	.333	.324	.658	78	12	1	0	0	0	0	9
1995	889	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	26	LAD	NL	119	511	429	69	123	14	6	4	33	2	7	69	67	.287	.389	.375	.765	112	161	5	3	10	0	0	*6
1995	890	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	24	CLE	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	891	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	26	TOR	AL	135	581	492	72	143	32	0	8	54	0	0	84	54	.291	.398	.404	.802	111	199	17	4	0	1	10	*3
1995	892	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	TOT	NL	70	198	183	15	26	5	0	7	20	0	0	12	46	.142	.202	.284	.486	26	52	5	2	0	1	0	5/3
1995	893	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	ATL	NL	48	116	109	7	17	4	0	5	12	0	0	7	22	.156	.207	.330	.537	38	36	2	0	0	0	0	5/3
1995	894	Jose Oliva	http://www.baseball-reference.com/players/o/olivajo01.shtml	olivajo01	24	STL	NL	22	82	74	8	9	1	0	2	8	0	0	5	24	.122	.195	.216	.411	10	16	3	2	0	1	0	5/3
1995	895	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	TOT	NL	17	11	9	1	2	1	0	1	2	0	0	1	4	.222	.300	.667	.967	127	6	0	0	1	0	0	1
1995	896	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	COL	NL	12	9	7	0	1	1	0	0	0	0	0	1	3	.143	.250	.286	.536	28	2	0	0	1	0	0	1
1995	897	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	27	PHI	NL	5	2	2	1	1	0	0	1	2	0	0	0	1	.500	.500	2.000	2.500	524	4	0	0	0	0	0	/1
1995	898	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	24	TEX	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	899	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	29	MIL	AL	97	369	337	43	92	20	0	12	51	2	4	27	66	.273	.332	.439	.772	95	148	11	3	2	0	1	2/D3
1995	900	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	28	TOT	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	901	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	28	CLE	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	902	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	28	KCR	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	903	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	34	OAK	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	904	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	31	STL	NL	88	260	220	31	46	8	3	2	17	1	1	35	21	.209	.316	.300	.616	66	66	1	0	4	1	3	46/59
1995	905	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	27	BAL	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	906	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	38	BAL	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	907	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	33	NYM	NL	108	317	290	41	82	19	2	1	37	1	3	19	35	.283	.323	.372	.695	86	108	3	1	1	6	2	79/3
1995	908	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	25	TEX	AL	41	115	108	10	25	5	2	1	18	0	1	6	18	.231	.270	.343	.612	57	37	7	0	0	1	0	5/D
1995	909	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	26	STL	NL	19	38	31	1	5	3	0	0	4	0	0	3	15	.161	.257	.258	.515	38	8	0	1	3	0	0	1
1995	910	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	22	LAD	NL	39	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	911	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	23	NYM	NL	35	55	51	5	7	2	0	0	1	2	1	3	10	.137	.185	.176	.362	-2	9	1	0	1	0	0	7/8
1995	912	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	34	CAL	AL	82	237	218	17	50	9	3	1	28	3	2	18	22	.229	.288	.312	.600	57	68	7	0	1	0	1	564
1995	913	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	24	CIN	NL	2	3	2	0	2	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	434	2	0	0	1	0	0	/5
1995	914	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	26	COL	NL	18	49	45	7	11	2	0	4	12	0	0	2	15	.244	.286	.556	.841	95	25	0	1	0	1	0	2
1995	915	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	35	TEX	AL	86	262	241	27	56	16	0	4	27	0	0	15	49	.232	.277	.349	.625	60	84	10	1	2	3	2	53
1995	916	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	32	STL	NL	62	232	219	17	47	14	1	2	15	0	1	11	31	.215	.254	.315	.569	51	69	9	1	0	1	0	2
1995	917	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	27	COL	NL	33	11	9	0	1	1	0	0	0	0	0	1	4	.111	.200	.222	.422	1	2	0	0	1	0	0	1
1995	918	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	31	STL	NL	20	7	6	1	1	0	0	0	0	0	0	0	4	.167	.167	.167	.333	-11	1	0	0	1	0	0	1
1995	919	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	26	CAL	AL	15	21	20	3	7	0	0	0	1	0	0	1	1	.350	.381	.350	.731	93	7	0	0	0	0	0	/87D
1995	920	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	30	BAL	AL	143	624	554	89	172	30	2	39	104	3	1	62	65	.310	.380	.583	.963	145	323	12	3	0	5	5	*3
1995	921	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	26	TEX	AL	36	145	119	30	40	6	0	9	24	1	1	21	21	.336	.448	.613	1.062	171	73	2	4	0	1	1	5
1995	922	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	26	OAK	AL	105	304	283	42	64	13	1	13	49	5	2	12	88	.226	.256	.417	.673	79	118	5	1	3	5	0	57/639
1995	923	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	TOT	NL	81	292	265	30	62	11	0	18	38	0	0	26	69	.234	.302	.479	.782	102	127	6	0	1	0	2	2
1995	924	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	PIT	NL	69	257	233	25	54	9	0	15	33	0	0	23	62	.232	.301	.464	.764	98	108	5	0	1	0	2	2
1995	925	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	33	CHC	NL	12	35	32	5	8	2	0	3	5	0	0	3	7	.250	.314	.594	.908	136	19	1	0	0	0	0	2
1995	926	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	22	LAD	NL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1995	927	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	32	LAD	NL	27	33	29	3	8	0	0	0	4	1	1	2	4	.276	.323	.276	.598	67	8	1	0	2	0	0	7/5689
1995	928	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	22	TOT	MLB	20	2	0	0	0	0	0	0	0	0	0	0	0						0	0	0	2	0	0	1
1995	929	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	22	LAD	NL	8	2	0	0	0	0	0	0	0	0	0	0	0						0	0	0	2	0	0	/1
1995	930	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	22	MIN	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	931	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	33	STL	NL	59	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	168	1	0	0	0	0	0	1
1995	932	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	27	PIT	NL	15	29	28	2	7	2	0	0	4	0	0	0	10	.250	.250	.321	.571	49	9	0	0	1	0	0	1
1995	933	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	39	TOR	AL	70	202	178	15	36	9	0	4	22	0	0	15	52	.202	.265	.320	.586	53	57	4	1	6	2	0	2/D
1995	934	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	36	CAL	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	935	Jeff Patterson	http://www.baseball-reference.com/players/p/patteje01.shtml	patteje01	26	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	936	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	28	SFG	NL	95	237	205	27	42	5	3	1	14	4	2	14	41	.205	.294	.273	.568	55	56	7	12	6	0	1	4
1995	937	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	32	NYY	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	938	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	27	TEX	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	939	Steve Pegues	http://www.baseball-reference.com/players/p/peguest01.shtml	peguest01	27	PIT	NL	82	179	171	17	42	8	0	6	16	1	2	4	36	.246	.263	.398	.660	71	68	3	1	0	3	0	79/8
1995	940	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	25	DET	AL	12	32	30	3	9	3	1	0	3	0	0	1	5	.300	.344	.467	.810	109	14	3	1	0	0	0	/7D9
1995	941	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	TOT	MLB	44	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	942	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	TOT	NL	27	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	943	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	BOS	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	944	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	FLA	NL	13	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	945	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	36	ATL	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	946	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	28	STL	NL	32	124	101	20	27	6	1	1	8	3	2	16	30	.267	.367	.376	.743	99	38	2	1	4	2	1	4
1995	947	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	38	CLE	AL	91	279	263	25	69	15	0	5	28	1	0	14	44	.262	.302	.376	.679	75	99	9	1	1	0	1	2
1995	948	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	34	FLA	NL	133	557	513	70	149	32	1	14	78	1	2	38	84	.290	.339	.439	.778	104	225	7	2	0	4	7	*5
1995	949	Shannon Penn#	http://www.baseball-reference.com/players/p/pennsh01.shtml	pennsh01	25	DET	AL	3	10	9	0	3	0	0	0	0	0	0	1	2	.333	.400	.333	.733	94	3	2	0	0	0	0	/4
1995	950	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	26	TOT	MLB	14	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1995	951	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	26	BAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1995	952	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	26	CIN	NL	6	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1995	953	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	25	CAL	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1995	954	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	24	MON	NL	28	53	45	1	6	1	1	1	5	0	0	4	21	.133	.204	.267	.471	22	12	0	0	4	0	0	1
1995	955	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	27	ATL	NL	7	13	13	1	4	1	0	1	4	0	0	0	2	.308	.308	.615	.923	134	8	0	0	0	0	0	/23
1995	956	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	25	CAL	AL	29	86	71	9	12	4	1	1	7	0	2	12	9	.169	.302	.296	.598	58	21	3	2	0	1	0	5/D
1995	957	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	29	NYY	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
