1980	378	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	28	TOT	117	94	8	2.3	97	.228	.207	.268	.235	.330	.315	.394	.550	.724	51	.229	-7.9	-0.8	.424	.144	.108	.0	2
1980	379	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	28	SFG	43	36	2	1.5	93	.206	.171	.263	.190	.325	.220	.382	.410	.707	16	.130	-4.6	-0.5	.286	.073	.049		2
1980	380	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	28	SEA	74	58	6	2.8	100	.241	.229	.270	.260	.333	.371	.401	.632	.734	71	.286	-3.3	-0.3	.509	.186	.143	.0	2
1980	381	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	37	DET	0	0														.000	0.0	0.0					1
1980	382	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	33	MIL	76	46	16	9.4	96	.229	.283	.266	.421	.328	.583	.394	1.004	.721	177	.786	6.9	0.7	1.111	.533	.300	1.7	D
1980	383	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	28	BOS	352	264	30	3.1	104	.255	.228	.276	.281	.339	.349	.409	.630	.749	68	.322	-15.9	-1.6	.529	.198	.120	1.8	5D
1980	384	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	31	NYM	54	36	5	3.8	93	.333	.238	.263	.377	.325	.286	.382	.663	.707	91	.444	0.3	0.0	.647	.286	.048	.0	/2
1980	385	Paul Hodgson	http://www.baseball-reference.com/players/h/hodgspa01.shtml	hodgspa01	20	TOR	46	37	3	2.2	103	.286	.220	.275	.273	.338	.341	.408	.614	.746	64	.203	-2.4	-0.2	.457	.171	.122	.0	7/D8
1980	386	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	21	BOS	346	248	39	4.2	104	.314	.285	.276	.326	.339	.397	.409	.724	.749	93	.463	-3.5	-0.4	.609	.167	.112	2.7	*5/64
1980	387	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	23	CHW	0	0														.000	0.0	0.0					1
1980	388	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	28	MIL	0	0														.000	0.0	0.0					/1
1980	389	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	27	SFG	9	6	2	9.0	93	.333	.200	.263	.429	.325	.600	.382	1.029	.707	189	.799	0.6	0.1	1.250	.800	.400		1
1980	390	Scott Holman	http://www.baseball-reference.com/players/h/holmasc01.shtml	holmasc01	21	NYM	0	0														.000	0.0	0.0					/1
1980	391	Roger Holt#	http://www.baseball-reference.com/players/h/holtro01.shtml	holtro01	24	NYY	7	5	0	0.0	97	.250	.167	.267	.286	.329	.167	.396	.452	.725	29	.000	-0.6	-0.1	.400	.167	.000		/4
1980	392	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	26	SEA	0	0														.000	0.0	0.0					1
1980	393	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	30	STL	22	18	1	1.5	98	.364	.200	.271	.200	.334	.200	.394	.400	.728	11	.130	-2.5	-0.3	.250	.000	.000		1
1980	394	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	30	LAD	81	74	1	0.4	94	.063	.063	.266	.104	.328	.109	.386	.214	.713	-40	.011	-12.3	-1.3	.167	.094	.047	.0	1
1980	395	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	22	ATL	495	360	70	5.2	98	.233	.268	.270	.307	.333	.529	.392	.836	.725	127	.596	13.0	1.3	.772	.324	.261	5.5	*5/3
1980	396	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	37	SEA	384	276	35	3.4	100	.253	.221	.270	.306	.333	.328	.401	.635	.734	74	.368	-11.7	-1.2	.552	.212	.107	.0	D
1980	397	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	32	TOT	2	1	1	27.0	94	1.000	.500	.266	.500	.328	.500	.386	1.000	.714	182	.967	0.2	0.0	1.000	.000	.000		1
1980	398	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	32	LAD	2	1	1	27.0	94	1.000	.500	.266	.500	.328	.500	.386	1.000	.714	182	.967	0.2	0.0	1.000	.000	.000		1
1980	399	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	32	TEX	0	0														.000	0.0	0.0					1
1980	400	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	21	CIN	46	34	4	3.2	96	.344	.244	.268	.261	.330	.311	.389	.572	.720	59	.371	-2.8	-0.3	.471	.111	.067	.0	9/8
1980	401	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	33	HOU	364	247	50	5.5	88	.283	.283	.257	.350	.318	.445	.373	.795	.691	129	.614	12.6	1.3	.749	.271	.162	1.8	35/64
1980	402	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	22	LAD	11	10	0	0.0	94	.125	.091	.266	.091	.328	.091	.386	.182	.713	-49	.000	-2.2	-0.2	.100	.000	.000		1
1980	403	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	24	CIN	0	0														.000	0.0	0.0					/1
1980	404	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	26	TOR	592	405	74	4.9	103	.306	.269	.275	.335	.338	.413	.408	.748	.746	100	.531	-0.2	-0.0	.689	.239	.144	.0	*5/D
1980	405	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	25	CHW	0	0														.000	0.0	0.0					1
1980	406	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	30	ATL	1	1	0	0.0	97	.000	.000	.270	.000	.333	.000	.392	.000	.725	-100	.000	-0.3	-0.0	.000	.000	.000		1
1980	407	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	22	ATL	487	343	53	4.2	98	.274	.248	.270	.322	.333	.374	.392	.695	.725	92	.494	-4.4	-0.4	.631	.244	.125	7.9	*4
1980	408	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	27	CIN	17	14	1	1.9	96	.273	.188	.268	.188	.330	.313	.389	.500	.720	37	.192	-1.4	-0.1	.385	.125	.125		1
1980	409	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	22	KCR	438	297	62	5.6	99	.322	.294	.269	.349	.332	.458	.399	.807	.731	120	.591	11.6	1.1	.748	.251	.165	.0	*9/7
1980	410	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	22	BOS	0	0														.000	0.0	0.0					1
1980	411	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	34	MON	62	47	4	2.3	95	.261	.218	.267	.267	.329	.255	.387	.521	.716	47	.246	-3.9	-0.4	.409	.109	.036		/3971
1980	412	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	30	STL	275	185	38	5.6	98	.335	.303	.271	.349	.334	.438	.394	.787	.728	116	.621	6.1	0.6	.718	.215	.135	1.5	79/35
1980	413	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	25	TOR	237	176	20	3.1	103	.293	.248	.275	.286	.338	.329	.408	.615	.746	65	.322	-11.4	-1.1	.497	.140	.081	2.0	4573/D86
1980	414	Orlando Isales	http://www.baseball-reference.com/players/i/isaleor01.shtml	isaleor01	20	PHI	6	3	2	18.0	99	.400	.400	.272	.500	.336	.800	.396	1.300	.731	251	.934	1.0	0.1	1.667	.600	.400		/9
1980	415	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	27	SFG	306	227	27	3.2	93	.267	.241	.263	.288	.325	.346	.382	.634	.707	79	.375	-8.3	-0.9	.518	.168	.105	1.6	3
1980	416	Darrell Jackson#	http://www.baseball-reference.com/players/j/jacksda01.shtml	jacksda01	24	MIN	0	0														.000	0.0	0.0					1
1980	417	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	37	PIT	10	10	0	0.0	98	.000	.000	.270	.000	.333	.000	.392	.000	.725	-100	.000	-2.7	-0.3	.000	.000	.000		1
1980	418	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	34	NYY	601	371	125	9.1	97	.320	.300	.267	.398	.329	.597	.396	.995	.724	172	.776	51.2	5.0	1.060	.457	.298	2.0	9D
1980	419	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	27	MIN	434	321	43	3.6	104	.283	.265	.277	.316	.340	.391	.411	.708	.752	88	.391	-6.8	-0.7	.570	.179	.126	1.7	*37/58D
1980	420	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	26	NYM	16	14	1	1.9	93	.250	.188	.263	.188	.325	.313	.382	.500	.707	39	.192	-1.5	-0.2	.286	.063	.125		1
1980	421	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	31	TOT	2	2	0	0.0	97		.000	.270	.000	.333	.000	.392	.000	.725	-100	.000	-0.3	-0.0	.000	.000	.000		1
1980	422	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	31	TOR	0	0														.000	0.0	0.0					1
1980	423	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	31	PIT	2	2	0	0.0	97		.000	.270	.000	.333	.000	.392	.000	.725	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1980	424	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	37	TEX	0	0														.000	0.0	0.0					1
1980	425	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	37	NYY	0	0														.000	0.0	0.0					1
1980	426	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	32	TOT	430	302	48	4.3	100	.238	.232	.273	.328	.336	.397	.400	.725	.735	97	.487	-1.1	-0.1	.677	.308	.165	.0	3D/72
1980	427	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	32	CLE	203	147	19	3.5	100	.239	.230	.270	.320	.333	.362	.401	.682	.734	87	.375	-2.9	-0.3	.608	.270	.132	.0	D
1980	428	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	32	CHC	227	155	29	5.1	101	.237	.235	.275	.335	.338	.429	.399	.763	.737	106	.580	1.8	0.2	.740	.342	.194	.0	3/72
1980	429	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	23	TEX	0	0														.000	0.0	0.0					1
1980	430	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	29	CHW	596	417	71	4.6	98	.284	.277	.268	.331	.330	.409	.397	.740	.728	103	.499	2.4	0.2	.653	.216	.131	3.5	3D
1980	431	Randy Johnson*	http://www.baseball-reference.com/players/j/johnsra03.shtml	johnsra03	21	CHW	25	18	2	3.0	98	.222	.200	.268	.280	.330	.200	.397	.480	.727	35	.312	-1.5	-0.2	.438	.100	.000		/D37
1980	432	Greg Johnston*	http://www.baseball-reference.com/players/j/johnsgr01.shtml	johnsgr01	25	MIN	31	27	1	1.0	104	.208	.185	.277	.233	.340	.296	.411	.530	.752	41	.058	-2.2	-0.2	.400	.185	.111		8
1980	433	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	34	LAD	279	181	39	5.8	94	.341	.307	.266	.372	.328	.406	.386	.778	.713	119	.641	6.9	0.7	.721	.199	.100	2.4	9/7
1980	434	Jeff Jones	http://www.baseball-reference.com/players/j/jonesje01.shtml	jonesje01	23	OAK	0	0														.000	0.0	0.0					1
1980	435	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	27	DET	66	45	8	4.8	100	.275	.255	.272	.364	.334	.364	.403	.727	.737	99	.518	0.3	0.0	.705	.309	.109	.0	/9D87
1980	436	Mike Jones*	http://www.baseball-reference.com/players/j/jonesmi02.shtml	jonesmi02	20	KCR	0	0														.000	0.0	0.0					/1
1980	437	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	30	SDP	54	50	1	0.5	90	.100	.067	.260	.106	.321	.067	.377	.173	.698	-49	.022	-8.8	-0.9	.116	.044	.000		1
1980	438	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	25	NYY	373	276	36	3.5	97	.235	.223	.267	.299	.329	.357	.396	.656	.724	81	.379	-8.7	-0.9	.612	.268	.134	12.0	8
1980	439	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	31	NYM	368	253	39	4.2	93	.290	.255	.263	.349	.325	.355	.382	.704	.707	100	.492	1.4	0.1	.623	.234	.100	.0	39/78
1980	440	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	32	SDP	68	51	7	3.7	90	.283	.238	.260	.294	.321	.397	.377	.691	.698	97	.439	-0.6	-0.1	.569	.222	.159	.0	/8739
1980	441	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	41	TOT	41	34	2	1.6	98	.190	.143	.271	.189	.334	.257	.394	.446	.728	22	.142	-3.9	-0.4	.400	.200	.114	1.0	1
1980	442	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	41	NYY	0	0														.000	0.0	0.0					/1
1980	443	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	41	STL	41	34	2	1.6	98	.190	.143	.271	.189	.334	.257	.394	.446	.728	22	.142	-3.9	-0.4	.400	.200	.114	1.0	1
1980	444	Don Kainer	http://www.baseball-reference.com/players/k/kainedo01.shtml	kainedo01	24	TEX	0	0														.000	0.0	0.0					/1
1980	445	Rickey Keeton	http://www.baseball-reference.com/players/k/keetori01.shtml	keetori01	23	MIL	0	0														.000	0.0	0.0					/1
1980	446	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	32	CHC	107	92	3	0.9	101	.175	.146	.275	.217	.338	.177	.399	.394	.737	9	.053	-12.4	-1.3	.267	.104	.031	.0	456
1980	447	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa02.shtml	kellypa02	24	TOR	7	5	1	5.4	103	.667	.286	.275	.286	.338	.286	.408	.571	.746	55	.572	-0.5	-0.1	.400	.000	.000		/2
1980	448	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	35	BAL	237	157	31	5.3	98	.336	.260	.268	.363	.330	.365	.397	.728	.728	102	.566	2.2	0.2	.786	.345	.105	5.1	7D
1980	449	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	25	DET	591	394	89	6.1	100	.296	.293	.272	.376	.334	.474	.403	.851	.737	130	.626	23.6	2.3	.828	.325	.181	8.1	7D
1980	450	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	31	SDP	24	17	2	3.2	90	.333	.292	.260	.292	.321	.292	.377	.583	.698	68	.371	-1.1	-0.1	.412	.000	.000		2/3
1980	451	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	29	CIN	385	267	39	4.0	96	.281	.261	.268	.325	.330	.335	.389	.661	.719	85	.468	-5.6	-0.6	.592	.187	.074	1.5	4
1980	452	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	24	STL	281	199	30	4.1	98	.276	.254	.271	.325	.334	.375	.394	.700	.728	92	.481	-2.2	-0.2	.624	.234	.121	.0	27
1980	453	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	24	OAK	0	0														.000	0.0	0.0					1
1980	454	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	31	TEX	0	0														.000	0.0	0.0					1
1980	455	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	26	BAL	0	0														.000	0.0	0.0					/1
1980	456	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	29	CHW	273	208	19	2.5	98	.270	.243	.268	.290	.330	.291	.397	.581	.727	61	.241	-13.5	-1.3	.433	.108	.048	.0	2
1980	457	Brian Kingman	http://www.baseball-reference.com/players/k/kingmbr01.shtml	kingmbr01	25	OAK	0	0														.000	0.0	0.0					1
1980	458	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	31	CHC	280	200	40	5.4	101	.269	.278	.275	.329	.338	.522	.399	.850	.737	128	.609	8.5	0.9	.786	.325	.243	3.6	7/3
1980	459	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	28	SDP	14	12	0	0.0	90	.200	.083	.260	.154	.321	.083	.377	.237	.698	-30	.000	-2.1	-0.2	.182	.083	.000		1
1980	460	Mike Kinnunen*	http://www.baseball-reference.com/players/k/kinnumi01.shtml	kinnumi01	22	MIN	0	0														.000	0.0	0.0					1
1980	461	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	30	CAL	0	0														.000	0.0	0.0					1
1980	462	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	25	OAK	212	155	22	3.8	92	.320	.269	.259	.313	.321	.401	.385	.714	.705	102	.416	0.7	0.1	.582	.183	.132	1.6	5/64D
1980	463	Chris Knapp	http://www.baseball-reference.com/players/k/knappch01.shtml	knappch01	26	CAL	0	0														.000	0.0	0.0					1
1980	464	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	26	SFG	79	67	3	1.2	93	.213	.152	.263	.171	.325	.197	.382	.368	.707	4	.092	-8.3	-0.9	.286	.091	.045	.0	1
1980	465	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	25	HOU	1	1	0	0.0	88		.000	.257	.000	.318	.000	.373	.000	.691	-100	.000	-0.3	-0.0	.000	.000	.000		
1980	466	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	27	CIN	667	490	72	4.0	96	.273	.264	.268	.307	.330	.417	.389	.724	.720	100	.470	-1.7	-0.2	.617	.210	.154	1.9	*5
1980	467	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	38	STL	0	0														.000	0.0	0.0					/1
1980	468	Kevin Kobel	http://www.baseball-reference.com/players/k/kobelke01.shtml	kobelke01	26	NYM	2	2	0	0.0	93	.000	.000	.263	.000	.325	.000	.382	.000	.707	-100	.000	-0.5	-0.1	.000	.000	.000		1
1980	469	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	37	MIN	0	0														.000	0.0	0.0					1
1980	470	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	28	CHW	0	0														.000	0.0	0.0					1
1980	471	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	25	BAL	15	12	0	0.0	98	.182	.143	.268	.200	.330	.143	.397	.343	.728	-3	.000	-2.0	-0.2	.250	.071	.000		/64D
1980	472	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	28	CHC	74	57	5	2.4	101	.288	.246	.275	.269	.338	.292	.399	.561	.737	53	.256	-4.6	-0.5	.420	.077	.046	.0	1
1980	473	Gil Kubski*	http://www.baseball-reference.com/players/k/kubskgi01.shtml	kubskgi01	25	CAL	69	50	6	3.2	96	.302	.254	.265	.319	.328	.302	.394	.620	.721	74	.344	-2.1	-0.2	.500	.143	.048	.0	9/7
1980	474	Jack Kucek	http://www.baseball-reference.com/players/k/kucekja01.shtml	kucekja01	27	TOR	0	0														.000	0.0	0.0					1
1980	475	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	30	CLE	166	113	17	4.0	100	.296	.282	.270	.337	.333	.315	.401	.653	.734	80	.442	-3.8	-0.4	.541	.114	.034		4
1980	476	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	25	CHW	67	50	5	2.7	98	.286	.226	.268	.284	.330	.290	.397	.574	.728	59	.272	-3.4	-0.3	.480	.161	.065	.0	78/9
1980	477	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	26	OAK	0	0														.000	0.0	0.0					1
1980	478	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	28	KCR	176	133	11	2.2	99	.211	.205	.269	.284	.332	.263	.399	.547	.731	52	.210	-10.0	-1.0	.458	.173	.058	1.0	37/9
1980	479	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	28	HOU	9	7	1	3.9	88	.250	.167	.257	.286	.318	.167	.373	.452	.691	34	.457	-0.5	-0.1	.400	.167	.000		1
1980	480	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	24	CIN	63	56	1	0.5	96	.156	.091	.268	.123	.330	.109	.389	.232	.719	-35	.018	-10.1	-1.1	.160	.036	.018		1
1980	481	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	32	PIT	314	203	57	7.6	98	.355	.335	.270	.394	.333	.511	.392	.905	.725	149	.744	19.1	2.0	.919	.309	.176	10.1	7/58
1980	482	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	31	PHI	4	3	0	0.0	99	.333	.250	.272	.250	.336	.250	.396	.500	.731	38	.000	-0.4	-0.0	.333	.000	.000		1
1980	483	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	27	CHC	72	66	1	0.4	101	.115	.098	.275	.154	.338	.098	.399	.252	.737	-30	.014	-11.2	-1.2	.169	.066	.000		1
1980	484	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	27	HOU	434	318	41	3.5	88	.270	.247	.257	.306	.318	.328	.373	.634	.692	84	.411	-8.3	-0.9	.559	.188	.081	1.9	46/58
1980	485	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	25	MIN	536	378	65	4.6	104	.293	.281	.277	.334	.340	.417	.411	.751	.752	100	.503	-1.5	-0.2	.668	.221	.136	7.5	*87/D
1980	486	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	25	STL	85	64	7	3.0	98	.311	.247	.271	.306	.334	.325	.394	.631	.728	74	.341	-2.9	-0.3	.524	.169	.078	.0	7/89
1980	487	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	28	OAK	0	0														.000	0.0	0.0					1
1980	488	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	23	CAL	670	480	75	4.2	96	.281	.261	.266	.312	.328	.390	.394	.703	.721	94	.460	-4.2	-0.4	.636	.228	.130	14.5	*5
1980	489	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	20	MIL	0	0														.000	0.0	0.0					/1
1980	490	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	32	CAL	0	0														.000	0.0	0.0					1
1980	491	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	25	PHI	14	11	1	2.5	99	.167	.154	.273	.214	.336	.231	.396	.445	.731	22	.270	-1.4	-0.1	.364	.154	.077		1
1980	492	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	31	SFG	14	14	0	0.0	93	.000	.000	.263	.000	.325	.000	.382	.000	.707	-100	.000	-2.9	-0.3	.000	.000	.000		1
1980	493	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	23	LAD	418	306	39	3.4	94	.277	.260	.266	.306	.328	.302	.386	.608	.713	72	.406	-15.7	-1.6	.563	.170	.041	2.0	8/7
1980	494	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	23	PIT	78	60	6	2.7	98	.254	.230	.270	.260	.333	.311	.392	.571	.725	57	.304	-4.8	-0.5	.475	.149	.081	.0	4/65
1980	495	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	23	MON	39	36	0	0.0	95	.111	.081	.267	.103	.329	.135	.387	.238	.716	-34	.000	-6.9	-0.7	.171	.081	.054		1
