1963	613	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	27	153	CHC	0.2	0.0	156	-0.9	1.9	-2.8	.95	-0.1	-0.8	1.5	0.2	0.86	4.2	1.38	1
1963	614	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	29	3	WSA	-0.8	-0.1	3	-0.1	0.0	-0.1	.67	-0.1	-0.0	-0.7	-0.1	0.84	-0.8	0.67	3
1963	615	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	25	629	BOS	-24.2	-2.5	639	-2.4	9.3	-11.6	.97	-1.6	-0.8	-20.5	-2.1	0.91	-18.6	0.68	4
1963	616	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	30	18	WSA	-0.4	-0.0	18	0.0	0.3	-0.3	.84	-0.1	0.1	-0.9	-0.1	0.87	-0.7	1.07	5
1963	617	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	20	7	MLN	-1.8	-0.2	7	-0.2	0.0	-0.2	.99	-0.2	-0.0	-2.0	-0.2	1.04	-1.8		0
1963	618	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	40	6	STL	-1.3	-0.2	6	-0.1	0.1	-0.2	2.20	-0.1	0.0	-0.3	-0.0	0.88	-0.7	2.20	5
1963	619	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	28	619	PIT	-7.7	-0.8	627	-2.5	9.1	-11.6	1.07	-0.7	-1.7	-11.3	-1.2	0.93	-6.1		0
1963	620	Ted Schreiber	http://www.baseball-reference.com/players/s/schrete01.shtml	schrete01	24	55	NYM	-5.4	-0.6	59	-0.7	0.9	-1.5	1.31	-0.6	0.1	-4.7	-0.5	0.97	-5.8	1.39	10
1963	621	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	5	TOT	-1.1	-0.1	5	-0.1	0.0	-0.1	.71	-0.1	0.0	-0.8	-0.1	0.76	-1.1		0
1963	622	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	4	CHC	-1.0	-0.1	4	-0.0	0.0	-0.0	.45	-0.1	0.0	-0.6	-0.1	0.67	-0.9		0
1963	623	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	1	STL	-0.0	0.0	1	-0.0	0.0	-0.0	1.76	-0.0	-0.0	-0.2	-0.0	1.12	-0.2		0
1963	624	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	27	52	PIT	-6.7	-0.7	51	-0.9	0.3	-1.2	1.10	-0.7	-0.1	-6.8	-0.7	0.86	-7.0		0
1963	625	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	25	60	KCA	-5.3	-0.6	60	-0.4	0.9	-1.2	1.17	-0.5	0.2	-4.8	-0.5	1.12	-5.3		0
1963	626	Gordon Seyfried	http://www.baseball-reference.com/players/s/seyfrgo01.shtml	seyfrgo01	25	2	CLE	-0.5	-0.1	2	-0.1	0.0	-0.1	1.08	-0.1	0.0	-0.4	-0.0	0.74	-0.5		0
1963	627	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	23	28	STL	0.1	0.0	29	-0.5	0.2	-0.7	1.13	0.1	-0.5	-1.6	-0.2	0.96	0.9	1.24	4
1963	628	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	37	10	STL	-0.5	-0.1	10	0.1	0.2	-0.1	.89	-0.0	0.1	0.3	0.0	0.77	0.1		0
1963	629	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	30	51	MLN	-5.5	-0.6	49	-0.5	0.5	-0.9	1.08	-0.5	0.1	-6.0	-0.6	1.02	-5.0		0
1963	630	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	27	12	LAD	-0.4	-0.1	12	0.1	0.2	-0.1	.64	-0.0	0.2	-0.1	-0.0	0.83	-0.5		0
1963	631	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	31	161	NYM	-16.7	-1.8	162	-1.7	1.6	-3.3	1.00	-1.5	-0.2	-11.4	-1.2	0.91	-15.3	2.28	2
1963	632	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	24	2	WSA	-0.5	-0.1	2	-0.0	0.0	-0.0	.09	-0.1	-0.0	-0.4	-0.0	0.86	-0.5	0.09	2
1963	633	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	28	2	CHW	-0.5	-0.1	2	-0.0	0.0	-0.0	.48	-0.0	-0.0	-0.2	-0.0	0.49	-0.5		0
1963	634	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	25	73	PHI	-11.2	-1.2	73	-1.0	0.3	-1.3	.89	-1.1	-0.1	-11.2	-1.2	0.93	-11.3		0
1963	635	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	29	644	KCA	10.3	1.1	652	1.0	11.9	-10.9	1.12	1.6	-0.7	13.7	1.4	0.99	18.0	2.26	5
1963	636	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	25	16	MIN	-2.2	-0.2	16	-0.1	0.2	-0.4	1.02	-0.0	-0.1	-0.2	-0.0	1.02	-0.8		0
1963	637	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	36	509	PHI	5.4	0.6	517	2.3	11.5	-9.2	1.15	1.0	1.0	16.1	1.7	1.00	12.0	1.96	18
1963	638	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	34	88	STL	-10.2	-1.1	90	-0.5	1.0	-1.4	.84	-0.8	0.3	-9.2	-1.0	0.99	-8.7		0
1963	639	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	21	19	PIT	-2.7	-0.3	19	-0.3	0.1	-0.4	1.01	-0.2	-0.1	-3.0	-0.3	0.95	-2.5		0
1963	640	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	354	TOT	2.0	0.2	372	0.8	6.1	-5.3	.90	0.5	0.4	6.4	0.7	0.93	5.4	1.36	22
1963	641	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	137	PIT	1.6	0.2	147	0.6	2.6	-2.0	.92	0.4	0.2	4.3	0.5	0.93	3.9	0.92	3
1963	642	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	217	CIN	0.4	0.0	225	0.3	3.6	-3.3	.89	0.1	0.2	2.0	0.2	0.92	1.4	1.43	19
1963	643	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	32	256	LAD	-11.6	-1.2	257	-1.3	3.6	-4.9	1.11	-1.3	0.1	-7.6	-0.9	0.97	-7.9	1.57	24
1963	644	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	35	406	BAL	5.2	0.5	419	0.5	7.7	-7.1	1.06	0.5	-0.0	6.2	0.7	0.97	3.5	1.97	21
1963	645	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	25	7	CHW	0.2	0.0	7	0.0	0.1	-0.1	.64	0.1	-0.1	-0.9	-0.1	1.06	0.6	0.60	3
1963	646	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	24	47	NYM	-1.3	-0.1	52	-0.0	0.4	-0.5	.62	-0.3	0.2	0.6	0.1	0.94	-2.3	0.97	5
1963	647	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	25	195	DET	-8.3	-0.9	203	-0.5	3.1	-3.6	1.01	-0.9	0.4	-6.1	-0.6	1.01	-8.7		0
1963	648	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	32	62	HOU	-2.2	-0.2	64	-1.0	1.1	-2.0	1.54	-0.4	-0.2	-6.1	-0.7	1.05	-4.3	1.78	20
1963	649	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	27	2	LAD	-0.5	-0.1	2	0.0	0.0	-0.0	.83	0.0	0.0	0.7	0.1	1.28	0.2		0
1963	650	Pete Smith	http://www.baseball-reference.com/players/s/smithpe01.shtml	smithpe01	23	2	BOS	-0.5	-0.1	2	-0.1	0.0	-0.1	1.24	-0.1	-0.0	-0.6	-0.1	1.09	-0.6		0
1963	651	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	24	8	DET	-1.4	-0.2	10	-0.3	0.0	-0.4	1.11	-0.2	-0.1	-2.7	-0.3	0.97	-2.3	0.33	2
1963	652	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	36	415	NYM	8.2	0.9	420	1.8	8.1	-6.3	1.04	1.4	0.3	16.3	1.7	0.94	17.5	1.98	29
1963	653	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	29	479	BAL	-1.8	-0.2	505	0.0	8.3	-8.3	1.00	0.3	-0.3	8.0	0.8	0.92	4.4	1.13	22
1963	654	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	42	100	MLN	-6.3	-0.7	102	-0.4	1.0	-1.4	.79	-0.3	-0.2	-4.2	-0.5	0.92	-3.2		0
1963	655	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	29	490	HOU	13.1	1.4	515	0.7	8.9	-8.2	1.07	0.6	0.1	3.6	0.4	0.93	5.3	1.25	7
1963	656	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	205	TOT	0.2	0.0	208	0.3	3.4	-3.1	1.02	0.5	-0.3	5.1	0.5	1.00	5.6	2.54	7
1963	657	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	13	LAD	-0.5	-0.1	13	-0.0	0.3	-0.3	1.86	0.0	-0.0	-1.3	-0.1	1.23	-0.1	2.39	4
1963	658	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	192	CIN	0.7	0.1	195	0.3	3.1	-2.8	.96	0.5	-0.2	6.4	0.7	0.98	5.7	2.75	3
1963	659	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	30	3	LAA	-0.0	0.0	3	-0.0	0.0	-0.0	.49	-0.0	-0.0	-0.5	-0.1	1.31	-0.1		0
1963	660	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	24	28	NYY	-0.0	0.0	28	0.0	0.4	-0.4	.84	-0.1	0.1	-1.0	-0.1	0.92	-0.6		0
1963	661	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	25	50	NYM	-10.1	-1.1	51	-0.8	0.1	-0.9	.80	-1.0	-0.0	-8.9	-1.0	0.95	-9.7		0
1963	662	Al Stanek*	http://www.baseball-reference.com/players/s/staneal01.shtml	staneal01	19	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1963	663	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	26	60	MIN	-8.3	-0.9	60	-0.5	0.4	-0.9	.75	-0.7	-0.0	-7.8	-0.8	0.94	-7.1		0
1963	664	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	23	328	PIT	0.4	0.0	331	-0.3	6.5	-6.8	1.18	-0.1	-0.1	5.1	0.5	1.00	1.6	1.64	25
1963	665	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	24	3	BAL	0.1	0.0	3	0.0	0.0	-0.0	1.12	0.0	-0.0	-0.2	-0.0	1.16	-0.0		0
1963	666	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	19	585	HOU	-8.8	-0.9	591	-0.3	10.6	-10.9	1.11	-1.0	0.7	-3.8	-0.4	0.98	-9.8	2.60	5
1963	667	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	29	29	WSA	-4.5	-0.5	29	-0.4	0.1	-0.5	.85	-0.5	-0.0	-5.8	-0.6	1.01	-5.1		0
1963	668	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	30	20	CHW	1.7	0.2	20	0.2	0.4	-0.2	.94	0.3	-0.0	3.0	0.3	1.08	2.8		0
1963	669	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	19	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.70	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1963	670	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	24	39	CHC	-0.6	-0.1	43	0.1	0.6	-0.5	1.02	0.1	0.0	-1.0	-0.1	0.86	0.1	0.62	5
1963	671	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	27	98	MIN	-12.7	-1.3	98	-1.1	0.7	-1.7	.82	-1.3	-0.0	-13.6	-1.4	1.01	-12.7		0
1963	672	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	29	10	BAL	-2.6	-0.3	10	-0.1	0.0	-0.1	.57	-0.3	0.0	-2.4	-0.3	0.88	-2.6		0
1963	673	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	30	659	BOS	18.0	1.8	666	0.7	13.6	-12.9	1.04	2.3	-1.7	26.1	2.6	1.00	27.8	1.35	2
1963	674	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	25	TOT	-5.6	-0.6	25	-0.4	0.1	-0.5	.85	-0.4	-0.0	-4.4	-0.4	0.90	-4.3		0
1963	675	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	23	TOT	-5.1	-0.5	23	-0.3	0.1	-0.4	.88	-0.3	-0.1	-3.9	-0.4	0.89	-3.8		0
1963	676	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	2	PIT	-0.5	-0.1	2	-0.0	0.0	-0.0	.56	-0.0	0.0	-0.5	-0.1	0.99	-0.5		0
1963	677	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	9	DET	-2.4	-0.2	9	-0.1	0.0	-0.1	.60	-0.2	-0.0	-1.6	-0.2	0.79	-1.8		0
1963	678	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	14	KCA	-2.7	-0.3	14	-0.2	0.1	-0.3	1.05	-0.2	-0.0	-2.3	-0.2	0.95	-2.0		0
1963	679	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	32	131	KCA	-5.5	-0.6	132	-0.5	1.7	-2.2	.96	-0.7	0.1	-6.8	-0.7	0.91	-7.1	2.31	4
1963	680	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	22	7	DET	-0.7	-0.1	7	-0.1	0.0	-0.2	1.20	-0.1	-0.0	-1.2	-0.1	0.93	-1.0	0.24	0
1963	681	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	22	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1963	682	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	24	262	KCA	-11.2	-1.2	286	0.1	4.8	-4.7	1.01	-0.5	0.5	1.0	0.1	0.95	-4.4	1.54	6
1963	683	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	30	134	CLE	-1.0	-0.1	137	-0.7	1.6	-2.4	.98	-0.2	-0.5	-7.1	-0.7	0.92	-1.7	1.35	14
1963	684	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	24	30	MLN	-5.6	-0.6	30	-0.7	0.0	-0.8	1.13	-0.5	-0.1	-5.6	-0.6	0.99	-5.4	1.24	9
1963	685	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	25	34	STL	-7.8	-0.8	34	-0.4	0.1	-0.5	.64	-0.8	0.1	-6.8	-0.7	0.92	-7.7		0
1963	686	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	57	TOT	-2.2	-0.3	59	-0.6	0.7	-1.4	1.22	-0.2	-0.3	-1.3	-0.1	1.02	-2.1	1.42	14
1963	687	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	47	TOT	-1.8	-0.2	48	-0.4	0.6	-1.1	1.20	-0.2	-0.1	-1.0	-0.1	1.03	-1.7	1.54	12
1963	688	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	41	NYM	-0.2	-0.0	42	-0.3	0.6	-0.9	1.23	-0.1	-0.2	0.4	0.0	1.04	-0.3	1.43	11
1963	689	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	6	CIN	-1.6	-0.2	6	-0.1	0.0	-0.1	.94	-0.1	0.0	-1.3	-0.1	0.96	-1.4	2.73	1
1963	690	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	10	CLE	-0.4	-0.1	11	-0.2	0.1	-0.3	1.34	-0.0	-0.1	-0.3	-0.0	1.01	-0.4	0.68	2
1963	691	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	27	700	PHI	1.2	0.1	745	1.6	13.1	-11.5	1.00	0.3	1.3	4.4	0.5	0.92	1.7	3.09	4
1963	692	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	35	377	HOU	1.2	0.1	392	0.8	6.8	-5.9	1.08	0.2	0.6	5.9	0.6	0.91	2.8	1.73	9
1963	693	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	27	99	NYY	-17.3	-1.8	99	-1.4	0.4	-1.7	.88	-1.6	0.0	-13.9	-1.5	0.89	-16.3		0
1963	694	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	29	5	STL	-1.1	-0.1	5	-0.0	0.0	-0.0	.34	-0.0	-0.1	-0.3	-0.0	0.61	-0.5		0
1963	695	Dave Thies	http://www.baseball-reference.com/players/t/thiesda01.shtml	thiesda01	26	6	KCA	0.2	0.0	6	0.1	0.1	-0.0	.44	0.0	0.2	1.3	0.1	0.80	0.5		0
1963	696	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	34	458	NYM	1.2	0.1	462	-0.6	7.7	-8.2	1.02	0.0	-0.6	6.2	0.7	0.98	4.2	1.19	15
1963	697	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	302	TOT	-10.7	-1.1	308	-1.2	4.3	-5.5	1.01	-1.2	0.0	-12.3	-1.3	0.96	-12.6	1.08	11
1963	698	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	178	LAA	-7.3	-0.8	180	-1.1	2.3	-3.4	1.01	-0.9	-0.2	-9.3	-1.0	0.92	-9.5	0.64	3
1963	699	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	25	124	DET	-3.4	-0.4	128	-0.1	2.0	-2.1	1.03	-0.3	0.2	-3.0	-0.3	1.00	-3.1	1.25	8
1963	700	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	27	594	LAA	-14.6	-1.5	603	-1.3	9.5	-10.8	1.03	-1.6	0.3	-11.5	-1.2	0.95	-13.9	2.16	6
1963	701	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	29	15	NYM	-1.4	-0.2	15	0.0	0.2	-0.2	.93	-0.1	0.1	-0.0	-0.0	0.82	-1.1	1.12	10
1963	702	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	33	7	MLN	-0.9	-0.1	7	-0.2	0.0	-0.2	1.69	-0.1	0.0	-0.8	-0.1	0.99	-1.1		0
1963	703	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	26	343	BOS	-8.3	-0.9	350	0.3	5.7	-5.4	.96	-0.2	0.6	4.5	0.5	0.91	-1.4	1.33	2
1963	704	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	31	130	PHI	1.1	0.1	132	-0.7	2.2	-2.8	1.27	0.2	-0.7	0.6	0.1	1.00	2.0	1.98	32
1963	705	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	22	556	MLN	16.8	1.8	560	2.2	11.9	-9.7	1.11	2.2	-0.3	20.0	2.1	1.03	21.5	2.95	6
1963	706	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	31	508	LAA	-3.5	-0.4	515	-0.1	9.1	-9.2	1.03	-0.9	0.7	-6.0	-0.6	0.99	-9.1	1.16	12
1963	707	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	28	43	CHC	-8.9	-1.0	43	-1.0	0.1	-1.1	.97	-0.9	-0.2	-9.4	-1.0	0.92	-9.0		0
1963	708	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	28	240	LAD	-9.4	-1.0	249	-0.6	2.8	-3.4	.88	-0.9	0.2	-8.9	-1.0	0.96	-9.0		0
1963	709	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	24	614	NYY	30.4	3.1	626	3.9	12.1	-8.3	.91	3.4	0.8	32.2	3.3	0.90	32.8	0.59	1
1963	710	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	32	369	DET	-0.5	-0.1	372	0.7	6.6	-5.9	.95	0.3	0.4	-0.2	-0.0	0.94	1.3	1.65	13
1963	711	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	27	66	CIN	-12.5	-1.4	66	-1.1	0.2	-1.2	.83	-1.3	0.0	-13.1	-1.4	0.90	-13.6		0
1963	712	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	39	TOT	-3.8	-0.4	42	-0.4	0.5	-0.9	1.02	-0.4	0.1	-3.3	-0.3	1.00	-4.3		0
1963	713	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	25	LAA	-2.2	-0.2	27	-0.2	0.3	-0.6	1.03	-0.3	0.0	-2.3	-0.2	0.97	-2.7		0
1963	714	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	32	14	BOS	-1.6	-0.2	15	-0.1	0.2	-0.3	1.02	-0.2	0.0	-1.0	-0.1	1.05	-1.6		0
1963	715	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	33	4	MIN	-0.5	-0.1	4	-0.1	0.0	-0.1	2.12	-0.1	0.1	-0.9	-0.1	1.21	-0.9	3.68	1
1963	716	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	28	18	MLN	0.2	0.0	18	-0.3	0.2	-0.5	1.27	-0.1	-0.1	-0.5	-0.1	0.83	-0.1	1.47	7
1963	717	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	32	12	HOU	-1.5	-0.2	12	-0.1	0.1	-0.1	.81	-0.2	0.1	-1.0	-0.1	0.77	-1.7		0
1963	718	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	28	49	BAL	0.4	0.0	49	-0.2	0.7	-0.9	1.02	-0.0	-0.1	-1.3	-0.1	0.88	-1.8	0.98	12
1963	719	Glenn Vaughan#	http://www.baseball-reference.com/players/v/vaughgl01.shtml	vaughgl01	19	32	HOU	-3.2	-0.4	33	-0.5	0.2	-0.7	.93	-0.3	-0.2	-2.6	-0.3	0.84	-2.9		0
1963	720	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	30	37	DET	-2.2	-0.2	38	-0.2	0.7	-0.9	1.10	-0.2	-0.0	-2.7	-0.3	0.98	-2.1	1.05	4
1963	721	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	27	25	PIT	-3.4	-0.4	25	-0.2	0.2	-0.3	.71	-0.4	0.2	-3.0	-0.3	0.92	-3.4		0
1963	722	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	23	667	MIN	-7.1	-0.7	688	-1.5	10.4	-11.9	.98	0.1	-1.7	-10.2	-1.0	0.96	-1.9		0
1963	723	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	32	607	PIT	-0.6	-0.1	611	1.4	12.3	-10.9	1.12	0.0	1.2	7.1	0.8	0.97	4.2		0
1963	724	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	29	613	LAA	22.8	2.3	633	0.1	11.2	-11.1	1.08	2.4	-2.3	24.8	2.6	0.97	27.8	2.05	9
1963	725	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	24	21	CLE	-2.9	-0.3	21	-0.4	0.1	-0.4	.91	-0.2	-0.1	-1.1	-0.1	0.85	-2.3	2.20	1
1963	726	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	30	94	LAD	-1.2	-0.1	94	-0.1	2.2	-2.3	1.45	0.2	-0.3	-2.1	-0.2	1.05	2.0	1.80	38
1963	727	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	29	80	CIN	-6.0	-0.6	82	-0.5	1.2	-1.7	1.16	-0.4	-0.0	-2.0	-0.2	1.00	-4.3	1.56	29
1963	728	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	24	16	MIN	-2.6	-0.3	16	-0.1	0.2	-0.3	.92	-0.2	0.1	-0.0	-0.0	0.72	-1.7	1.58	2
1963	729	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	25	667	CHW	27.3	2.8	689	3.1	14.7	-11.6	1.08	3.2	-0.3	28.0	2.9	1.00	34.6	0.80	3
1963	730	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	22	4	CHC	-0.3	-0.0	4	0.0	0.1	-0.0	.75	-0.0	0.1	-0.2	-0.0	0.55	-0.3		0
1963	731	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	26	583	HOU	-0.9	-0.1	594	-0.3	11.1	-11.4	1.13	-0.4	0.1	-7.5	-0.8	0.96	-1.3	1.11	11
1963	732	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	25	24	STL	-4.0	-0.4	24	-0.3	0.1	-0.3	.78	-0.4	0.1	-4.2	-0.4	1.01	-4.2		0
1963	733	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	26	91	HOU	-0.3	-0.0	93	0.2	1.9	-1.7	1.19	-0.0	0.2	2.3	0.3	0.94	0.9	1.35	12
1963	734	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	25	238	CHW	-3.5	-0.4	256	1.5	5.1	-3.6	1.13	0.4	1.0	6.5	0.7	1.00	2.7	2.09	9
