1960	597	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	31	STL	596	395	77	5.2	106	.274	.258	.272	.365	.339	.404	.418	.769	.757	104	.583	5.2	0.5	.742	.306	.146	1.9	*64
1960	598	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	33	DET	1	1	0	0.0	105	.000	.000	.268	.000	.342	.000	.410	.000	.752	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1960	599	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	21	NYY	22	21	0	0.0	97	.071	.045	.258	.045	.330	.045	.394	.091	.724	-75	.000	-5.3	-0.5	.048	.000	.000		1
1960	600	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	39	CHW	22	16	2	3.4	101	.308	.235	.264	.333	.337	.235	.403	.569	.740	57	.372	-0.8	-0.1	.500	.118	.000		1
1960	601	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	22	BOS	0	0														.000	0.0	0.0					/1
1960	602	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	27	TOT	344	238	39	4.4	102	.255	.235	.264	.322	.338	.354	.404	.676	.741	83	.492	-6.5	-0.7	.654	.268	.119	7.9	*798
1960	603	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	27	BOS	124	87	13	4.0	104	.264	.229	.267	.312	.341	.321	.408	.633	.749	70	.451	-4.4	-0.4	.624	.257	.092	2.9	7/98
1960	604	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	27	BAL	220	151	26	4.6	101	.250	.238	.262	.327	.336	.373	.401	.700	.737	90	.515	-2.2	-0.2	.671	.275	.135	4.4	978
1960	605	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	25	PIT	4	3	0	0.0	100	.000	.000	.264	.000	.330	.000	.406	.000	.736	-100	.000	-0.8	-0.1	.000	.000	.000		/3
1960	606	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	24	CLE	41	29	3	2.8	99	.333	.222	.260	.300	.333	.250	.398	.550	.731	53	.295	-2.3	-0.2	.464	.111	.028		1
1960	607	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	30	WSH	38	32	1	0.8	103	.130	.088	.266	.162	.340	.088	.407	.250	.746	-31	.044	-6.4	-0.6	.194	.088	.000		1
1960	608	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	26	BAL	6	6	0	0.0	101	.000	.000	.262	.000	.336	.000	.401	.000	.737	-100	.000	-1.7	-0.2	.000	.000	.000		1
1960	609	Hal Stowe*	http://www.baseball-reference.com/players/s/stoweha01.shtml	stoweha01	22	NYY	0	0														.000	0.0	0.0					/1
1960	610	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	34	CLE	47	36	3	2.2	99	.182	.167	.260	.255	.333	.238	.398	.493	.731	37	.220	-3.8	-0.4	.417	.167	.071	.0	65/4
1960	611	Jake Striker*	http://www.baseball-reference.com/players/s/strikja01.shtml	strikja01	26	CHW	0	0														.000	0.0	0.0					/1
1960	612	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	27	PIT	483	345	63	4.9	100	.291	.260	.264	.317	.330	.479	.406	.797	.736	114	.554	7.0	0.7	.735	.308	.219	.0	*3
1960	613	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	30	BOS	24	21	1	1.3	104	.222	.182	.267	.174	.341	.182	.408	.356	.749	-4	.091	-3.3	-0.3	.211	.000	.000		1
1960	614	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	30	BOS	48	40	1	0.7	104	.172	.125	.267	.205	.341	.125	.408	.330	.749	-9	.030	-6.4	-0.6	.250	.100	.000		1
1960	615	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	29	BOS	141	108	8	2.0	104	.173	.161	.267	.255	.341	.242	.408	.497	.749	34	.185	-12.0	-1.2	.430	.210	.081	.0	2
1960	616	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	31	CLE	30	20	3	4.0	99	.350	.280	.260	.367	.333	.320	.398	.687	.731	91	.452	0.0	0.0	.684	.240	.040	.0	/7
1960	617	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	33	CHC	121	88	10	3.1	98	.264	.233	.261	.313	.326	.301	.400	.614	.727	71	.342	-3.6	-0.4	.512	.165	.068		2
1960	618	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	27	TOT	545	365	65	4.8	103	.299	.268	.266	.358	.340	.362	.407	.719	.747	94	.530	-2.6	-0.3	.671	.228	.094	5.1	*897
1960	619	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	27	BAL	97	70	7	2.7	101	.247	.212	.262	.295	.336	.259	.401	.554	.737	52	.281	-5.7	-0.6	.478	.165	.047	.0	97/8
1960	620	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	27	BOS	448	295	58	5.3	104	.311	.281	.267	.371	.341	.384	.408	.755	.749	103	.575	3.1	0.3	.718	.242	.104	4.2	8
1960	621	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	27	CHC	160	127	10	2.1	98	.215	.207	.261	.241	.326	.327	.400	.567	.727	55	.210	-9.4	-1.0	.440	.153	.120	.0	2
1960	622	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	24	TOT	640	453	74	4.4	98	.331	.284	.262	.331	.328	.377	.402	.708	.730	95	.503	-3.9	-0.4	.635	.189	.093	8.4	*4/5
1960	623	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	24	CHC	89	61	12	5.3	98	.297	.263	.261	.337	.326	.421	.400	.758	.727	108	.587	0.8	0.1	.754	.289	.158	1.3	4
1960	624	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	24	PHI	551	392	62	4.3	98	.336	.287	.262	.330	.328	.370	.402	.701	.730	93	.488	-4.8	-0.5	.617	.174	.083	6.9	*4/5
1960	625	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	32	CLE	425	303	41	3.6	99	.279	.268	.260	.326	.333	.323	.398	.649	.731	79	.406	-11.0	-1.1	.555	.155	.055	3.4	45
1960	626	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	24	NYY	57	52	1	0.5	97	.194	.122	.258	.140	.330	.143	.394	.283	.724	-21	.019	-8.2	-0.8	.178	.041	.020		1
1960	627	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	35	KCA	1	1	0	0.0	102	.000	.000	.265	.000	.338	.000	.405	.000	.743	-100	.000	-0.3	-0.0	.000	.000	.000		/4
1960	628	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	26	CHC	104	80	4	1.4	98	.200	.156	.261	.269	.326	.167	.400	.436	.727	24	.104	-9.2	-0.9	.363	.167	.011	.0	2
1960	629	Carl Thomas	http://www.baseball-reference.com/players/t/thomaca01.shtml	thomaca01	28	CLE	5	3	1	9.0	99	.500	.333	.260	.500	.333	.333	.398	.833	.731	134	.780	0.3	0.0	1.000	.333	.000		/1
1960	630	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	31	CHC	508	379	51	3.6	98	.242	.238	.261	.280	.326	.399	.400	.678	.727	85	.416	-12.1	-1.2	.584	.221	.161	1.9	375/9
1960	631	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	34	BAL	18	19	0	0.0	101	.063	.063	.262	.118	.336	.063	.401	.180	.737	-49	.000	-3.4	-0.4	.056	.000	.000		/2
1960	632	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	36	TOT	133	98	15	4.1	104	.253	.250	.267	.308	.341	.417	.408	.725	.749	93	.461	-1.7	-0.2	.625	.250	.167	.0	87/93
1960	633	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	36	BOS	127	91	15	4.4	104	.260	.263	.267	.323	.341	.439	.408	.761	.749	102	.495	-0.1	-0.0	.674	.263	.175	.0	87/93
1960	634	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	36	BAL	6	7	0	0.0	101	.000	.000	.262	.000	.336	.000	.401	.000	.737	-100	.000	-1.7	-0.2	.000	.000	.000		/79
1960	635	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	29	WSH	180	126	17	3.6	103	.304	.248	.266	.326	.340	.325	.407	.651	.746	76	.405	-5.0	-0.5	.574	.191	.076	1.0	97/8
1960	636	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	26	KCA	260	185	32	4.7	102	.289	.250	.265	.315	.338	.445	.405	.760	.743	103	.517	-0.1	-0.0	.696	.292	.195	.0	3
1960	637	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	30	CLE	2	1	0	0.0	99	.000	.000	.260	.500	.333	.000	.398	.500	.731	50	.000	0.1	0.0	1.000	1.000	.000		/1
1960	638	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	36	CHW	78	42	13	8.3	101	.277	.263	.264	.462	.337	.404	.403	.865	.740	137	.756	4.8	0.5	1.071	.526	.140	1.3	3
1960	639	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	28	MLN	50	39	3	2.1	92	.205	.205	.254	.245	.318	.227	.389	.472	.707	35	.203	-3.6	-0.4	.361	.091	.023		3
1960	640	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	19	MLN	2	1	1	27.0	92	1.000	.500	.254	.500	.318	.500	.390	1.000	.708	186	.965	0.2	0.0	1.000	.000	.000		
1960	641	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	29	BAL	412	284	52	4.9	101	.295	.269	.262	.343	.336	.418	.401	.761	.737	106	.543	3.4	0.3	.700	.261	.148	.0	*2
1960	642	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	30	KCA	18	17	0	0.0	102	.083	.056	.265	.056	.338	.111	.405	.167	.743	-56	.000	-4.0	-0.4	.118	.056	.056		1
1960	643	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	24	KCA	7	7	0	0.0	102	.000	.000	.265	.000	.338	.000	.405	.000	.743	-100	.000	-1.7	-0.2	.000	.000	.000		1
1960	644	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	29	NYY	59	53	1	0.5	97	.108	.073	.257	.105	.330	.091	.394	.196	.724	-45	.018	-11.1	-1.1	.137	.055	.018		1
1960	645	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	30	KCA	635	448	64	3.8	102	.270	.256	.265	.336	.338	.347	.405	.683	.743	85	.430	-11.3	-1.1	.586	.202	.091	1.8	*8
1960	646	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	29	PIT	6	4	1	6.7	100	.333	.333	.264	.333	.330	.333	.406	.667	.736	83	.688	-0.2	-0.0	.500	.000	.000		1
1960	647	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	26	WSH	304	231	19	2.2	103	.237	.213	.266	.276	.340	.246	.407	.522	.746	42	.216	-22.7	-2.3	.405	.104	.034	1.3	*6/5
1960	648	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	39	TOT	92	56	11	5.3	103	.269	.261	.265	.413	.339	.304	.406	.717	.745	97	.574	1.7	0.2	.774	.319	.043		/97
1960	649	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	39	NYY	7	5	0	0.0	97	.000	.000	.258	.286	.330	.000	.394	.286	.724	-13	.000	-0.7	-0.1	.400	.400	.000		/9
1960	650	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	39	WSH	85	51	11	5.8	103	.286	.281	.266	.424	.340	.328	.407	.752	.746	105	.616	2.4	0.2	.813	.313	.047		/97
1960	651	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	27	DET	78	51	11	5.8	105	.333	.297	.268	.400	.342	.406	.410	.806	.752	116	.616	2.0	0.2	.771	.281	.109		6/54
1960	652	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	42	PIT	9	7	0	0.0	100	.125	.125	.264	.222	.330	.125	.406	.347	.736	-2	.000	-1.1	-0.1	.286	.125	.000		
1960	653	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	20	WSH	47	39	2	1.4	103	.150	.133	.266	.170	.340	.267	.407	.437	.746	16	.104	-5.8	-0.6	.359	.178	.133		6
1960	654	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	29	PIT	454	312	57	4.9	100	.276	.264	.264	.326	.330	.406	.406	.732	.736	99	.554	-1.2	-0.1	.691	.254	.142	8.0	*8
1960	655	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	28	DET	140	109	11	2.7	105	.233	.227	.268	.248	.342	.356	.410	.604	.752	59	.286	-8.6	-0.9	.486	.159	.129	1.5	5/462
1960	656	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	26	STL	118	80	12	4.0	106	.218	.214	.272	.333	.339	.357	.418	.690	.757	84	.464	-2.0	-0.2	.658	.306	.143	.0	7/9
1960	657	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	21	BAL	41	25	7	7.5	101	.438	.368	.262	.400	.336	.421	.401	.821	.737	124	.721	1.3	0.1	.750	.105	.053		1
1960	658	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	27	TOT	302	222	27	3.3	99	.258	.223	.263	.300	.329	.325	.404	.625	.733	72	.372	-10.1	-1.0	.556	.230	.102	4.4	579/3
1960	659	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	27	CIN	103	67	14	5.6	101	.344	.274	.266	.392	.332	.393	.408	.785	.739	115	.614	2.5	0.2	.800	.345	.119	1.3	79/3
1960	660	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	27	PHI	199	155	13	2.3	98	.221	.199	.262	.253	.328	.293	.402	.545	.730	50	.230	-12.6	-1.3	.450	.177	.094	3.0	5/739
1960	661	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	26	PHI	451	346	34	2.6	98	.253	.239	.262	.266	.328	.319	.402	.585	.730	61	.286	-24.1	-2.5	.456	.120	.080	5.3	*9/78
1960	662	Ray Webster	http://www.baseball-reference.com/players/w/webstra01.shtml	webstra01	22	BOS	5	4	0	0.0	104	.000	.000	.267	.200	.341	.000	.408	.200	.749	-41	.000	-0.5	-0.1	.333	.333	.000		/4
1960	663	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	35	BOS	488	339	66	5.2	104	.283	.282	.267	.335	.341	.460	.408	.796	.749	111	.571	6.0	0.6	.721	.257	.178	.0	*3
1960	664	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	TOT	141	99	15	4.1	103	.233	.221	.266	.326	.339	.369	.406	.695	.746	87	.456	-1.9	-0.2	.657	.311	.148	2.4	87/9
1960	665	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	TOT	140	98	15	4.1	103	.235	.223	.266	.329	.339	.372	.406	.700	.746	88	.461	-1.6	-0.2	.663	.314	.149	2.4	87/9
1960	666	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	CIN	1	1	0	0.0	101	.000	.000	.266	.000	.332	.000	.408	.000	.740	-100	.000	-0.3	-0.0	.000	.000	.000		
1960	667	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	CLE	6	5	0	0.0	99	.250	.167	.260	.167	.333	.167	.398	.333	.731	-8	.000	-0.9	-0.1	.200	.000	.000		/7
1960	668	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	WSH	134	93	15	4.4	103	.235	.226	.266	.336	.340	.383	.407	.718	.746	93	.486	-0.7	-0.1	.688	.330	.157	2.4	87/9
1960	669	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	26	STL	605	420	84	5.4	106	.308	.283	.272	.334	.339	.455	.418	.789	.757	107	.595	4.1	0.4	.733	.258	.171	13.7	*38/7
1960	670	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	24	KCA	1	1	0	0.0	102	.000	.000	.265	.000	.338	.000	.405	.000	.743	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1960	671	Ted Wieand	http://www.baseball-reference.com/players/w/wieante01.shtml	wieante01	27	CIN	0	0														.000	0.0	0.0					/1
1960	672	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	37	BAL	48	44	0	0.0	101	.103	.071	.262	.111	.336	.071	.401	.183	.737	-49	.000	-8.9	-0.9	.125	.048	.000		1
1960	673	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	28	CHC	534	380	56	4.0	98	.275	.255	.261	.321	.326	.373	.400	.694	.727	92	.456	-5.6	-0.6	.599	.208	.118	1.7	*9/7
1960	674	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	29	MLN	55	47	2	1.2	92	.316	.146	.254	.180	.318	.271	.389	.451	.707	26	.080	-5.0	-0.5	.357	.167	.125	.0	1
1960	675	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	22	CHC	52	35	8	6.2	98	.333	.277	.261	.346	.326	.489	.400	.836	.727	128	.652	1.4	0.2	.800	.319	.213	.0	7
1960	676	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	31	KCA	466	321	62	5.2	102	.316	.288	.265	.346	.338	.448	.405	.794	.743	113	.567	8.1	0.8	.724	.252	.160	.0	537
1960	677	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	23	LAD	74	63	3	1.3	104	.259	.141	.270	.179	.337	.250	.414	.429	.751	14	.096	-8.2	-0.8	.339	.156	.109	.0	1
1960	678	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	41	BOS	390	222	95	11.5	104	.285	.316	.267	.451	.341	.645	.408	1.096	.749	190	.849	43.4	4.2	1.264	.571	.329	1.9	7
1960	679	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	27	LAD	559	392	62	4.3	104	.323	.295	.270	.342	.337	.331	.414	.673	.751	81	.488	-13.4	-1.4	.638	.178	.037	.0	*6
1960	680	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	26	BOS	9	6	1	4.5	104	.333	.250	.267	.333	.341	.375	.408	.708	.749	90	.500	-0.1	-0.0	.667	.250	.125		1
1960	681	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	25	BOS	24	19	1	1.4	104	.250	.174	.267	.208	.341	.217	.408	.426	.749	14	.108	-2.8	-0.3	.316	.087	.043		1
1960	682	Neil Wilson*	http://www.baseball-reference.com/players/w/wilsone01.shtml	wilsone01	25	SFG	11	11	0	0.0	94	.000	.000	.256	.091	.321	.000	.393	.091	.714	-72	.000	-2.4	-0.2	.091	.100	.000		/2
1960	683	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	31	TOT	249	182	19	2.8	102	.228	.216	.265	.286	.339	.275	.405	.561	.744	52	.298	-14.7	-1.5	.489	.171	.059	2.4	2
1960	684	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	31	DET	151	107	12	3.0	105	.233	.216	.268	.298	.342	.269	.410	.567	.752	53	.326	-8.9	-0.9	.519	.194	.052	1.5	2
1960	685	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	31	CLE	98	75	7	2.5	99	.220	.216	.260	.268	.333	.284	.398	.552	.731	52	.256	-5.8	-0.6	.444	.136	.068	.0	2
1960	686	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	21	PHI	14	12	0	0.0	98	.167	.143	.262	.143	.328	.143	.402	.286	.730	-21	.000	-2.4	-0.2	.167	.000	.000		/6
1960	687	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	27	DET	72	61	3	1.3	105	.140	.147	.268	.194	.342	.294	.410	.489	.753	29	.097	-7.7	-0.8	.410	.221	.147	1.3	46/5
1960	688	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	28	PIT	9	9	0	0.0	100	.000	.000	.264	.000	.330	.000	.406	.000	.736	-100	.000	-2.5	-0.3	.000	.000	.000		1
1960	689	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	27	WSH	37	34	0	0.0	103	.118	.069	.266	.129	.340	.069	.407	.198	.746	-45	.000	-6.1	-0.6	.143	.069	.000		1
1960	690	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	37	BAL	528	323	80	6.7	101	.289	.283	.262	.401	.336	.414	.401	.815	.737	123	.674	18.2	1.8	.855	.331	.131	4.7	*7/9
1960	691	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	20	PHI	37	28	2	1.9	98	.250	.176	.262	.243	.328	.265	.402	.508	.730	40	.182	-3.0	-0.3	.429	.176	.088	.0	5
1960	692	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	31	TOT	3	1	2	53.9	102	1.000	.667	.265	.667	.338	.667	.405	1.333	.743	262	.990	0.7	0.1	2.000	.000	.000		1
1960	693	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	31	BOS	1	1	0	0.0	104		.000	.267	.000	.341	.000	.408	.000	.749	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1960	694	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	31	CHW	2	0	2		101	1.000	1.000	.264	1.000	.337	1.000	.403	2.000	.740	445	.000	0.9	0.1		.000	.000		/1
1960	695	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	32	CHC	2	2	0	0.0	98	.000	.000	.261	.000	.326	.000	.400	.000	.727	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1960	696	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	40	CHW	98	67	9	3.6	101	.241	.200	.263	.330	.337	.293	.403	.623	.740	71	.403	-2.7	-0.3	.617	.280	.093	.0	1
1960	697	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	33	DET	636	389	92	6.4	105	.276	.260	.268	.414	.342	.398	.410	.812	.752	118	.655	20.7	2.0	.867	.392	.139	7.4	*5
1960	698	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	29	CHC	402	295	42	3.8	98	.289	.258	.261	.307	.326	.389	.400	.696	.727	91	.441	-5.4	-0.5	.597	.209	.130	6.9	45/67
