1964	611	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	27	36	NYY	-7.0	-0.7	36	-0.5	0.1	-0.7	.81	-0.6	-0.0	-7.6	-0.8	1.02	-6.7		0
1964	612	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	28	14	DET	-3.8	-0.4	14	-0.3	0.0	-0.3	.94	-0.4	0.0	-3.5	-0.4	0.95	-3.6		0
1964	613	Garland Shifflett	http://www.baseball-reference.com/players/s/shiffga01.shtml	shiffga01	29	4	MIN	-1.1	-0.1	4	-0.1	0.0	-0.1	1.03	-0.1	-0.0	-0.9	-0.1	0.86	-1.0		0
1964	614	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	24	66	LAD	-1.1	-0.1	66	-0.0	1.2	-1.2	1.02	0.0	-0.0	1.1	0.1	0.93	0.2		0
1964	615	Costen Shockley*	http://www.baseball-reference.com/players/s/shockco01.shtml	shockco01	22	38	PHI	-1.8	-0.2	38	-0.2	0.4	-0.6	.91	-0.0	-0.2	-1.3	-0.1	1.02	-0.9	0.34	2
1964	616	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	24	52	KCA	-4.3	-0.4	53	-0.2	0.8	-1.0	1.11	-0.4	0.2	-2.6	-0.3	0.88	-3.9	0.27	1
1964	617	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	26	75	PHI	-11.1	-1.2	75	-0.6	0.5	-1.2	.88	-1.1	0.4	-9.2	-1.0	1.01	-10.8		0
1964	618	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	30	596	BAL	14.6	1.5	609	2.2	11.1	-9.0	1.00	2.1	0.0	17.9	1.8	0.95	22.7	1.55	6
1964	619	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	27	50	CLE	-0.1	-0.0	51	0.4	1.1	-0.7	.87	0.2	0.2	3.2	0.3	0.96	1.7	0.80	1
1964	620	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	203	TOT	-6.6	-0.7	205	-0.6	3.4	-4.1	1.05	-0.5	-0.1	-4.7	-0.5	0.96	-4.6	1.53	29
1964	621	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	136	PHI	-5.4	-0.6	138	-0.5	2.0	-2.5	.92	-0.5	-0.0	-6.5	-0.7	0.95	-3.9	1.52	13
1964	622	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	67	WSA	-1.2	-0.1	67	-0.2	1.5	-1.6	1.32	-0.0	-0.1	1.8	0.2	0.97	-0.7	1.54	16
1964	623	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	35	106	STL	-17.2	-1.8	106	-0.8	0.7	-1.5	.71	-1.4	0.2	-12.6	-1.3	1.02	-15.0		0
1964	624	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	20	58	LAA	-2.7	-0.3	63	-0.4	0.9	-1.2	1.05	-0.1	-0.2	-3.3	-0.4	0.99	-1.5		0
1964	625	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	23	6	CLE	-1.6	-0.2	6	-0.3	0.0	-0.3	2.06	-0.1	-0.0	-1.8	-0.2	1.15	-1.6	0.00	1
1964	626	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	20	6	LAD	-0.8	-0.1	6	-0.1	0.0	-0.1	.84	-0.1	-0.0	-0.7	-0.1	0.75	-0.8		0
1964	627	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	22	8	PIT	-2.1	-0.2	8	-0.3	0.0	-0.3	1.29	-0.2	0.0	-3.2	-0.3	1.36	-2.4		0
1964	628	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	192	TOT	-3.4	-0.4	193	1.0	4.5	-3.5	1.13	-0.0	0.9	1.6	0.2	0.98	0.5	1.78	37
1964	629	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	63	CIN	-1.0	-0.1	64	-0.1	0.9	-1.0	.89	0.0	-0.1	-0.5	-0.0	0.95	0.8	1.16	13
1964	630	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	129	STL	-2.4	-0.2	129	1.0	3.6	-2.5	1.25	-0.1	0.9	2.0	0.2	0.99	-0.4	2.11	24
1964	631	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	575	TOT	5.0	0.5	585	0.8	12.2	-11.4	1.14	1.0	-0.3	11.2	1.2	1.00	9.8	2.59	13
1964	632	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	278	WSA	2.3	0.2	282	0.3	6.1	-5.8	1.16	0.2	0.1	1.5	0.2	0.99	2.2	2.48	10
1964	633	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	297	CHW	2.7	0.3	303	0.5	6.0	-5.6	1.12	0.8	-0.4	9.7	1.0	1.01	7.6	2.96	3
1964	634	Sterling Slaughter	http://www.baseball-reference.com/players/s/slaugst01.shtml	slaugst01	22	13	CHC	-2.2	-0.2	13	-0.1	0.1	-0.2	.72	-0.2	0.1	-1.0	-0.1	0.91	-1.4		0
1964	635	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	212	TOT	-10.8	-1.1	215	-1.5	2.9	-4.4	1.06	-0.7	-0.7	-3.7	-0.4	0.94	-5.3	1.34	29
1964	636	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	147	CLE	-12.8	-1.3	150	-1.9	1.4	-3.3	1.07	-1.1	-0.7	-9.1	-0.9	0.92	-9.7	1.24	17
1964	637	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	65	BOS	2.0	0.2	65	0.4	1.5	-1.1	1.03	0.4	-0.0	5.4	0.5	0.96	4.4	1.49	12
1964	638	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	479	TOT	-7.0	-0.7	486	-1.0	8.3	-9.4	1.06	-0.7	-0.3	-4.6	-0.5	0.96	-1.8	0.92	7
1964	639	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	8	CHW	-0.2	-0.0	8	-0.2	0.1	-0.3	1.40	-0.0	-0.1	-0.5	-0.1	0.87	-0.3		0
1964	640	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	471	NYM	-6.7	-0.7	478	-0.9	8.2	-9.1	1.06	-0.7	-0.2	-4.1	-0.4	0.96	-1.5	0.92	7
1964	641	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	25	97	NYM	-5.2	-0.6	108	-0.8	1.0	-1.8	.91	-0.6	-0.3	-3.9	-0.4	0.90	-4.9	0.91	8
1964	642	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	26	8	DET	-0.1	-0.0	9	0.1	0.2	-0.1	1.01	0.1	0.0	1.5	0.2	0.95	0.8	1.08	1
1964	643	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	33	78	CIN	-7.5	-0.8	81	-0.5	1.6	-2.1	1.40	-0.8	0.4	-9.8	-1.0	1.05	-8.5	2.91	12
1964	644	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	28	3	MLN	-0.1	-0.0	2	0.0	0.0	-0.0	.62	0.0	0.0	0.1	0.0	0.60	0.2		0
1964	645	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	25	373	LAA	9.8	1.0	394	2.9	9.6	-6.7	1.09	1.0	1.7	16.7	1.8	0.98	10.2	1.59	23
1964	646	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	37	189	SFG	-5.2	-0.6	192	-0.3	3.6	-3.9	1.28	-0.5	0.3	-0.4	-0.0	0.96	-3.6	1.76	47
1964	647	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	31	88	MIN	-7.8	-0.8	88	-0.8	1.1	-1.9	1.18	-0.8	0.0	-6.3	-0.7	1.02	-7.9	3.22	0
1964	648	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	30	108	BAL	0.6	0.1	111	0.0	2.1	-2.0	1.18	0.0	-0.0	-0.0	-0.0	1.00	0.3	2.02	18
1964	649	Bill Southworth	http://www.baseball-reference.com/players/s/southbi02.shtml	southbi02	18	9	MLN	1.2	0.1	10	0.1	0.2	-0.1	.87	0.1	0.0	1.6	0.2	0.92	1.1	0.34	1
1964	650	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	43	61	MLN	-5.9	-0.6	62	-0.5	0.6	-1.1	.89	-0.5	-0.0	-5.5	-0.6	0.88	-5.2	0.02	1
1964	651	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	30	505	HOU	-6.3	-0.7	534	-1.1	8.9	-10.0	1.14	-0.8	-0.2	-9.2	-1.0	0.93	-8.7	1.88	10
1964	652	Bill Spanswick*	http://www.baseball-reference.com/players/s/spansbi01.shtml	spansbi01	25	16	BOS	-0.2	-0.0	16	0.0	0.3	-0.2	1.14	-0.1	0.1	0.6	0.1	1.05	-0.4		0
1964	653	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	22	26	DET	-2.4	-0.2	26	0.1	0.5	-0.4	.83	-0.2	0.2	0.1	0.0	0.95	-1.2		0
1964	654	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	22	12	STL	-0.4	-0.0	12	0.1	0.2	-0.2	.94	-0.0	0.1	0.0	0.0	0.72	-0.3	0.94	12
1964	655	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	22	6	CHW	0.2	0.0	7	0.2	0.4	-0.2	2.73	0.1	-0.0	0.3	0.0	1.47	0.6	3.05	5
1964	656	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	25	13	NYY	-2.4	-0.2	13	-0.1	0.2	-0.3	1.45	-0.2	0.1	-1.8	-0.2	1.08	-1.9		0
1964	657	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	23	47	KCA	-0.2	-0.0	48	0.4	1.2	-0.8	1.02	0.3	0.1	2.9	0.3	0.80	2.7	0.35	5
1964	658	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	26	81	NYM	-8.0	-0.8	81	-0.8	0.6	-1.4	.87	-0.7	-0.2	-6.3	-0.7	0.85	-7.2		0
1964	659	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	61	TOT	-8.7	-0.9	61	-0.5	0.6	-1.1	.93	-0.8	0.3	-6.7	-0.7	0.90	-7.6		0
1964	660	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	31	MIN	-4.4	-0.5	31	-0.1	0.5	-0.5	1.01	-0.3	0.3	-2.2	-0.2	0.95	-3.4		0
1964	661	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	30	CLE	-4.3	-0.4	30	-0.4	0.1	-0.5	.84	-0.5	-0.0	-4.5	-0.5	0.85	-4.2		0
1964	662	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	21	11	DET	-0.8	-0.1	11	-0.2	0.1	-0.3	1.34	-0.1	0.0	-2.0	-0.2	1.14	-1.6		0
1964	663	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	24	443	PIT	10.5	1.1	440	2.0	9.7	-7.7	1.03	1.2	0.8	18.8	2.0	0.98	14.4	1.24	12
1964	664	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	25	3	BAL	-0.8	-0.1	3	-0.0	0.0	-0.0	.30	-0.1	0.0	-0.6	-0.1	0.77	-0.8		0
1964	665	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	20	320	HOU	-8.5	-0.9	326	-0.7	5.6	-6.3	1.08	-0.6	-0.0	-4.9	-0.5	0.96	-4.5	1.28	8
1964	666	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	30	24	WSA	-0.2	-0.0	24	-0.0	0.2	-0.3	.81	-0.1	0.1	-1.3	-0.1	0.83	-1.2		0
1964	667	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	31	171	CHW	-0.0	0.0	179	-0.5	3.2	-3.6	1.21	-0.0	-0.3	-2.7	-0.3	1.05	0.6	1.56	19
1964	668	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	23	62	NYM	-5.6	-0.6	63	-0.4	0.8	-1.1	.97	-0.6	0.2	-5.5	-0.6	0.86	-6.3	1.05	20
1964	669	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	25	481	CHC	-8.6	-0.9	508	0.4	8.2	-7.8	1.00	-0.1	0.5	-1.0	-0.1	0.93	-6.2	2.02	30
1964	670	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	28	71	MIN	-12.1	-1.3	71	-1.2	0.3	-1.5	.96	-1.2	-0.1	-12.1	-1.3	0.86	-12.3		0
1964	671	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	23	TOT	-2.7	-0.3	23	-0.2	0.1	-0.3	1.01	-0.3	0.1	-2.4	-0.2	1.02	-3.1		0
1964	672	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	4	BAL	-1.1	-0.1	4	-0.0	0.0	-0.0	.30	-0.1	0.0	-0.6	-0.1	0.62	-1.0		0
1964	673	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	19	KCA	-1.6	-0.2	19	-0.2	0.1	-0.3	1.16	-0.2	0.0	-1.8	-0.2	1.11	-2.1		0
1964	674	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	22	40	NYY	-2.4	-0.2	40	-0.5	0.3	-0.8	.95	-0.2	-0.4	-3.7	-0.4	1.05	-1.7		0
1964	675	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	31	651	BOS	12.8	1.3	656	2.1	14.1	-12.1	1.04	1.7	0.3	25.1	2.5	1.00	19.6	1.35	1
1964	676	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	2	TOT	0.2	0.0	2	0.1	0.1	-0.0	2.90	0.0	0.0	0.6	0.1	1.47	0.2		0
1964	677	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	1	KCA	0.5	0.0	1	0.1	0.1	0.0	3.75	0.0	0.0	0.8	0.1	1.82	0.5		0
1964	678	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	2.05	-0.0	-0.0	-0.3	-0.0	1.12	-0.2		0
1964	679	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	23	3	DET	-0.8	-0.1	3	-0.0	0.0	-0.0	.17	-0.1	0.0	-0.4	-0.0	0.54	-0.8		0
1964	680	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	22	5	NYM	-0.6	-0.1	5	-0.1	0.0	-0.1	1.01	-0.1	-0.0	-1.2	-0.1	1.02	-0.8		0
1964	681	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	23	25	CHW	0.7	0.1	25	-0.0	0.3	-0.3	.79	0.1	-0.1	1.8	0.2	0.94	0.6		0
1964	682	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	25	108	KCA	-10.2	-1.1	113	-1.1	1.1	-2.2	1.15	-0.8	-0.2	-8.6	-0.9	0.90	-9.4	0.84	41
1964	683	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	25	235	NYM	-8.7	-0.9	236	-0.7	3.7	-4.5	1.03	-0.9	0.1	-4.3	-0.5	0.93	-10.1	1.58	34
1964	684	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	26	15	STL	-2.6	-0.3	15	-0.2	0.1	-0.3	.77	-0.3	-0.1	-3.8	-0.4	1.05	-2.9		0
1964	685	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	28	636	PHI	-13.6	-1.4	673	-0.9	9.2	-10.0	.92	-1.5	0.6	-6.2	-0.7	0.93	-15.5	2.96	3
1964	686	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	36	5	CIN	-0.2	-0.0	5	-0.0	0.0	-0.0	.83	-0.0	0.0	0.0	0.0	1.06	-0.3	0.83	3
1964	687	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	28	42	NYY	-3.0	-0.3	42	-0.4	0.1	-0.6	.65	-0.4	-0.3	-4.8	-0.5	0.78	-4.3		0
1964	688	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	364	TOT	0.7	0.1	371	1.1	7.4	-6.2	.98	0.3	0.8	3.9	0.4	0.95	2.2	1.36	14
1964	689	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	210	NYM	-4.8	-0.5	213	0.5	4.2	-3.7	1.02	-0.3	0.8	0.2	0.0	0.94	-3.3	1.40	11
1964	690	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	154	PHI	5.5	0.6	158	0.6	3.1	-2.5	.93	0.7	0.0	3.7	0.4	0.96	5.6	1.19	3
1964	691	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	26	333	DET	6.1	0.6	342	0.0	5.7	-5.6	.97	0.6	-0.6	9.0	0.9	0.97	7.0	1.11	17
1964	692	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	636	TOT	0.7	0.1	646	-0.7	10.1	-10.8	.95	0.3	-1.0	-2.2	-0.2	0.94	6.4	1.09	1
1964	693	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	194	LAA	2.2	0.2	197	-0.0	3.5	-3.5	1.15	0.2	-0.2	3.6	0.4	0.99	3.2	1.09	1
1964	694	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	442	BOS	-1.4	-0.2	449	-0.6	6.6	-7.2	.87	0.1	-0.9	-5.8	-0.6	0.93	3.3		0
1964	695	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	23	48	CLE	-7.5	-0.8	49	-0.6	0.3	-0.9	.79	-0.7	-0.0	-8.3	-0.9	0.99	-7.7		0
1964	696	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	34	16	MLN	-3.4	-0.4	15	-0.3	0.0	-0.3	.80	-0.3	-0.0	-3.0	-0.3	1.02	-3.1		0
1964	697	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	27	479	BOS	9.4	1.0	486	-0.9	7.9	-8.8	1.07	0.2	-1.1	7.0	0.7	0.98	7.5		0
1964	698	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	22	49	LAD	-1.4	-0.1	49	-0.4	0.3	-0.7	.76	-0.1	-0.4	0.2	0.0	0.85	-0.5	4.37	1
1964	699	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	23	646	MLN	31.3	3.2	649	3.2	14.0	-10.8	1.00	3.1	0.1	47.6	4.9	1.01	35.4	2.54	2
1964	700	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	32	293	LAA	-4.2	-0.4	297	-2.3	5.0	-7.3	1.21	-0.5	-1.4	-18.1	-2.0	1.01	-5.3	1.90	23
1964	701	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	29	3	CHC	-0.1	-0.0	3	-0.1	0.0	-0.2	1.65	-0.0	-0.0	-1.0	-0.1	1.18	-0.4		0
1964	702	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	29	342	LAD	-4.2	-0.4	355	0.7	5.9	-5.2	.94	-0.2	0.9	4.1	0.4	0.93	-3.0	3.03	4
1964	703	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	25	621	NYY	5.2	0.5	635	2.7	13.5	-10.8	1.10	1.4	1.1	20.1	2.0	1.02	17.5	1.41	7
1964	704	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	33	220	PHI	4.8	0.5	222	0.5	4.2	-3.7	1.02	0.3	0.2	6.1	0.6	1.03	1.7	2.05	16
1964	705	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	28	62	CIN	-6.0	-0.6	64	-0.6	0.6	-1.2	.91	-0.5	-0.1	-7.2	-0.8	1.04	-5.8		0
1964	706	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	29	124	STL	-6.5	-0.7	125	-0.7	1.3	-1.9	.84	-0.4	-0.4	-5.5	-0.6	0.94	-3.5		0
1964	707	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	21	4	MLN	-0.5	-0.1	4	0.0	0.0	-0.0	.27	0.1	0.1	1.1	0.1	1.11	0.5		0
1964	708	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	29	240	WSA	-8.2	-0.8	250	-0.0	4.0	-4.0	1.05	-0.3	0.3	-3.6	-0.4	0.95	-4.2	1.35	36
1964	709	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	28	104	PIT	-13.6	-1.4	104	-1.0	0.7	-1.7	.83	-1.3	0.1	-12.0	-1.3	0.97	-12.7		0
1964	710	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	24	717	MIN	1.0	0.1	747	0.4	12.6	-12.2	.97	0.7	-0.3	14.1	1.4	0.91	7.4	3.28	1
1964	711	Dave Vineyard	http://www.baseball-reference.com/players/v/vineyda01.shtml	vineyda01	23	15	BAL	-1.4	-0.2	15	-0.1	0.1	-0.2	.72	-0.2	-0.0	-1.8	-0.2	0.99	-1.7		0
1964	712	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	33	511	PIT	-21.6	-2.3	522	-2.2	7.2	-9.4	1.00	-2.0	-0.3	-16.6	-1.8	0.94	-19.7	0.99	10
1964	713	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	30	710	CLE	4.5	0.5	729	1.7	14.0	-12.2	1.01	1.7	0.0	25.1	2.6	0.94	21.4	3.25	3
1964	714	Bill Wakefield	http://www.baseball-reference.com/players/w/wakefbi01.shtml	wakefbi01	23	27	NYM	-3.3	-0.4	27	-0.4	0.1	-0.5	.85	-0.4	-0.1	-4.2	-0.4	0.84	-4.1		0
1964	715	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	25	2	CLE	-0.5	-0.1	2	-0.0	0.0	-0.0	.68	-0.1	-0.0	-0.4	-0.0	0.73	-0.5		0
1964	716	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	31	30	LAD	-2.4	-0.3	30	-1.0	0.7	-1.7	2.67	-0.2	-0.1	-3.7	-0.4	1.28	-2.1	2.67	28
1964	717	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	25	37	MIN	-0.5	-0.1	38	-0.3	0.5	-0.8	1.40	-0.1	-0.1	-1.5	-0.2	1.03	-0.9	2.21	1
1964	718	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	26	608	CHW	21.9	2.2	614	2.7	13.4	-10.7	1.10	2.3	0.1	31.4	3.2	1.01	24.7	1.29	5
1964	719	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	27	172	STL	-3.6	-0.4	175	-0.6	2.6	-3.2	1.05	-0.2	-0.4	-3.0	-0.3	0.99	-3.3	1.43	43
1964	720	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	26	18	STL	-2.3	-0.2	18	-0.1	0.2	-0.3	.91	-0.1	0.0	-2.2	-0.2	1.00	-1.8		0
1964	721	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	27	18	HOU	-2.0	-0.2	18	-0.6	0.0	-0.6	1.16	-0.3	-0.2	-3.8	-0.4	1.13	-2.6	0.17	1
1964	722	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	26	370	CHW	-13.5	-1.4	407	-0.8	5.7	-6.5	.99	-0.5	-0.3	-6.0	-0.6	0.97	-7.4	1.46	6
1964	723	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	26	98	LAD	-3.8	-0.4	99	0.4	2.0	-1.5	1.05	-0.3	0.7	-1.8	-0.2	0.92	-2.8	1.13	1
1964	724	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	25	594	DET	-6.7	-0.7	612	-0.4	9.6	-10.1	.99	-0.4	-0.1	-3.8	-0.4	0.95	-3.0	0.37	3
1964	725	Bill Whitby	http://www.baseball-reference.com/players/w/whitbbi01.shtml	whitbbi01	20	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.14	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1964	726	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	30	693	STL	20.4	2.1	713	3.6	15.5	-11.9	1.05	3.0	0.5	37.3	3.7	0.98	35.3		0
1964	727	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	25	303	HOU	-3.7	-0.4	311	0.0	6.0	-6.0	1.16	-0.6	0.7	-2.9	-0.3	0.97	-5.9	2.69	13
1964	728	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	26	309	CLE	-1.2	-0.1	313	-0.5	5.9	-6.4	1.15	-0.0	-0.4	-5.4	-0.6	0.96	-1.2	2.30	24
1964	729	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	28	97	DET	-16.9	-1.8	99	-1.7	0.2	-1.9	.86	-1.9	-0.1	-21.2	-2.2	0.96	-20.0		0
1964	730	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	41	24	CHW	-3.0	-0.3	24	-0.1	0.5	-0.5	1.30	-0.3	0.2	-2.1	-0.2	1.07	-2.1		0
1964	731	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	33	5	NYM	-1.0	-0.1	5	-0.1	0.0	-0.1	.97	-0.1	0.0	-1.1	-0.1	0.96	-1.1		0
1964	732	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	23	14	LAD	-2.1	-0.2	14	-0.2	0.0	-0.3	.97	-0.2	-0.0	-2.5	-0.3	1.02	-2.1		0
