1974	652	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	27	610	MON	610	100%	141			5	1	0	0	3.02	9	1	16	8	1	3	6	0	3	2	67%	106	18	17%	51	18	35%	430	70	16%	44	21	48%	20	11	55%	0
1974	653	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	29	597	STL	597	34%	126			2	0	0	0	3.23	2	0	17	1	1	1	1	0	22	18	82%	76	11	14%	70	28	40%	372	46	12%	32	14	44%	60	25	42%	0
1974	654	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	29	598	STL	598	100%	160			10	4	0	1	2.08	23	0	9	17	6	14	9	0	1	1	100%	139	16	12%	54	18	33%	391	82	21%	41	25	61%	22	12	55%	0
1974	655	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	25	35	CLE	35	80%	3			2	0	0	0	1.77	0	0	0	0	0	0	0	0	1	1	100%	6	0	0%	3	1	33%	17	0	0%	1	0	0%	1	1	100%	0
1974	656	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	25	526	MIN	526	40%	128			6	0	0	0	2.04	10	1	16	7	3	5	5	0	6	5	83%	108	14	13%	47	13	28%	345	43	12%	24	9	38%	7	5	71%	0
1974	657	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	27	279	KCR	279	80%	64			14	4	0	2	1.69	7	0	6	6	1	1	6	0	0	0		63	2	3%	20	4	20%	175	25	14%	13	8	62%	7	2	29%	0
1974	658	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	24	17	SFG	17	18%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	0	0%	15	0	0%	1	0	0%	0	0		0
1974	659	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	24	577	SFG	577	28%	125			4	2	0	1	1.46	9	0	19	8	1	3	6	0	8	8	100%	116	7	6%	62	25	40%	362	54	15%	25	14	56%	28	11	39%	0
1974	660	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	26	384	TEX	384	93%	98			9	3	0	0	1.19	7	0	13	7	0	3	4	0	3	3	100%	88	8	9%	33	11	33%	279	38	14%	22	11	50%	16	6	38%	0
1974	661	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	24	117	CHC	117	27%	22			1	0	0	0	1.77	1	0	3	0	1	1	0	0	1	1	100%	20	0	0%	8	3	38%	67	5	7%	2	0	0%	2	1	50%	0
1974	662	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	23	612	CLE	612	39%	154			1	0	0	0	5.83	22	0	11	13	9	12	10	0	0	0		114	15	13%	54	10	19%	389	64	16%	23	10	43%	28	9	32%	0
1974	663	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	22	50	SDP	50	26%	1			0	0	0	0		0	0	2	0	0	0	0	0	7	5	71%	10	1	10%	11	1	9%	22	0	0%	2	0	0%	2	1	50%	0
1974	664	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	26	42	NYY	42	48%	7			1	0	0	0	0.37	0	0	1	0	0	0	0	0	1	1	100%	9	2	22%	7	4	57%	25	3	12%	1	0	0%	3	3	100%	0
1974	665	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	31	427	DET	427	33%	87			1	0	0	0	0.37	8	0	4	3	5	4	4	0	4	4	100%	82	15	18%	38	14	37%	221	27	12%	17	4	24%	17	13	76%	0
1974	666	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	28	464	CAL	464	47%	111			7	1	0	1	3.10	11	0	8	8	3	6	5	0	6	6	100%	99	9	9%	55	21	38%	296	55	19%	34	20	59%	21	11	52%	0
1974	667	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	34	605	PIT	605	67%	153			3	0	0	1	1.40	25	1	9	17	8	8	17	0	0	0		111	8	7%	45	11	24%	405	75	19%	35	18	51%	23	13	57%	0
1974	668	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	30	649	NYM	649	69%	145			4	2	0	1	3.15	19	0	10	13	6	10	9	0	1	1	100%	145	21	14%	67	26	39%	433	62	14%	35	22	63%	26	13	50%	0
1974	669	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	22	2	PHI	2	0%	1			1	1	0	0	0.35	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		3	1	33%	0	0		0	0		0
1974	670	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	27	51	CHW	51	59%	12			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	11	3	27%	7	0	0%	43	6	14%	3	0	0%	4	2	50%	0
1974	671	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	25	56	CHC	56	96%	10			10	2	0	1	1.85	1	0	3	1	0	1	0	0	1	1	100%	13	2	15%	9	3	33%	46	7	15%	3	2	67%	6	3	50%	0
1974	672	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	23	721	PIT	721	31%	196			1	0	0	1	2.49	7	0	12	3	4	5	2	0	8	7	88%	112	16	14%	58	18	31%	367	53	14%	26	12	46%	19	10	53%	0
1974	673	Randy Sterling#	http://www.baseball-reference.com/players/s/sterlra01.shtml	sterlra01	23	3	NYM	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1974	674	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	28	102	MON	102	100%	15			12	3	1	1	1.41	1	0	7	1	0	1	0	0	0	0		19	3	16%	7	1	14%	80	5	6%	4	1	25%	3	1	33%	0
1974	675	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	27	27	NYM	27	85%	3			0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	0	0%	2	0	0%	17	4	24%	1	0	0%	0	0		0
1974	676	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	26	65	CHC	65	31%	7			0	0	0	0		0	0	2	0	0	0	0	0	6	5	83%	9	0	0%	8	2	25%	25	2	8%	0	0		0	0		0
1974	677	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	28	293	NYY	293	100%	60			15	2	0	2	2.14	7	1	12	1	6	4	3	0	2	2	100%	65	2	3%	34	13	38%	236	35	15%	24	13	54%	13	9	69%	0
1974	678	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	28	25	OAK	25	88%	3			9	1	0	1	0.97	0	0	1	0	0	0	0	0	0	0		8	0	0%	4	0	0%	23	4	17%	1	1	100%	3	1	33%	0
1974	679	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	23	449	TEX	449	37%	91			0	0	0	0		3	0	12	1	2	1	2	0	18	17	94%	83	16	19%	42	24	57%	285	38	13%	23	13	57%	21	15	71%	0
1974	680	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	29	652	DET	652	35%	157			2	1	0	0	1.38	5	0	8	4	1	2	3	0	4	4	100%	115	17	15%	77	21	27%	319	46	14%	28	15	54%	32	10	31%	0
1974	681	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	29	111	LAD	111	23%	18			0	0	0	0		0	0	3	0	0	0	0	0	13	9	69%	24	3	13%	30	7	23%	80	7	9%	8	2	25%	1	0	0%	0
1974	682	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	23	12	NYM	12	42%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	3	0	0%	8	1	13%	1	0	0%	1	0	0%	0
1974	683	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	22	325	CHC	325	31%	60			0	0	0	0		5	1	11	4	1	3	2	0	4	3	75%	65	7	11%	31	9	29%	248	26	10%	15	9	60%	9	3	33%	0
1974	684	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	30	1	CHW	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1974	685	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	24	367	PIT	367	32%	82			0	0	0	0		0	0	12	0	0	0	0	0	7	4	57%	67	7	10%	35	12	34%	225	29	13%	22	14	64%	9	6	67%	0
1974	686	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	32	15	MON	15	27%	3			0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	5	0	0%	3	1	33%	15	2	13%	2	2	100%	0	0		0
1974	687	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	38	73	PHI	73	56%	21			46	17	2	8	2.00	2	0	7	0	2	1	1	0	1	1	100%	17	2	12%	8	4	50%	66	11	17%	7	4	57%	5	4	80%	0
1974	688	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	27	612	OAK	612	30%	102			0	0	0	0		26	3	11	21	5	19	7	0	2	2	100%	100	10	10%	47	9	19%	352	49	14%	37	12	32%	25	7	28%	0
1974	689	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	26	181	ATL	181	94%	39			34	8	0	7	2.17	0	0	10	0	0	0	0	0	1	1	100%	45	6	13%	22	7	32%	125	18	14%	16	10	63%	16	8	50%	0
1974	690	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	27	248	MIN	248	35%	56			7	1	0	1	0.80	0	0	4	0	0	0	0	0	9	8	89%	62	6	10%	22	8	36%	159	19	12%	17	8	47%	8	5	63%	0
1974	691	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	27	89	NYM	89	63%	12			30	5	0	0	1.62	1	0	1	1	0	0	1	0	6	4	67%	24	7	29%	11	6	55%	58	0	0%	1	0	0%	7	5	71%	0
1974	692	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	23	585	SDP	585	100%	129			5	3	0	2	1.75	3	0	18	3	0	1	2	1	11	6	55%	124	10	8%	54	19	35%	385	41	11%	36	16	44%	22	12	55%	0
1974	693	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	23	57	MIL	57	46%	12			2	1	0	0	1.69	2	1	3	2	0	1	1	0	1	1	100%	13	2	15%	6	2	33%	37	9	24%	5	3	60%	1	1	100%	0
1974	694	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	22	357	SFG	357	86%	77			30	6	0	4	1.33	2	0	13	1	1	2	0	0	3	3	100%	71	9	13%	21	6	29%	209	31	15%	20	11	55%	7	4	57%	0
1974	695	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	27	296	MIN	296	33%	66			6	0	0	0	1.36	4	0	16	1	3	2	2	1	9	7	78%	72	15	21%	34	12	35%	222	23	10%	19	8	42%	13	9	69%	0
1974	696	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	9	TOT	9	22%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	3	1	33%	7	0	0%	0	0		2	0	0%	0
1974	697	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	8	STL	8	13%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	3	1	33%	7	0	0%	0	0		2	0	0%	0
1974	698	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	1	ATL	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1974	699	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	24	357	CHC	357	35%	79			19	6	1	2	1.45	10	0	9	7	3	6	4	0	2	1	50%	81	6	7%	28	8	29%	254	38	15%	18	9	50%	14	8	57%	0
1974	700	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	26	17	CHC	17	59%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	3	1	33%	7	1	14%	1	1	100%	0	0		0
1974	701	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	28	394	SDP	394	76%	95			4	0	0	0	1.69	8	0	12	8	0	6	2	0	10	6	60%	51	5	10%	19	9	47%	203	32	16%	10	6	60%	10	6	60%	0
1974	702	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	25	5	SDP	5	60%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
1974	703	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	33	611	STL	611	34%	149			4	2	0	1	0.73	11	0	14	11	0	4	7	0	1	1	100%	115	15	13%	43	10	23%	392	60	15%	42	20	48%	18	8	44%	0
1974	704	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	25	169	CLE	169	100%	28			13	1	0	0	1.08	3	0	4	3	0	0	3	0	4	4	100%	34	2	6%	17	6	35%	112	11	10%	10	5	50%	4	2	50%	0
1974	705	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	27	69	MON	69	32%	8			0	0	0	0		0	0	5	0	0	0	0	0	4	3	75%	10	0	0%	10	0	0%	43	3	7%	1	1	100%	2	1	50%	0
1974	706	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	33	629	TEX	629	32%	164			1	0	0	0	0.61	4	0	14	3	1	2	2	0	8	8	100%	99	3	3%	48	22	46%	338	55	16%	24	10	42%	15	8	53%	0
1974	707	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	23	37	OAK	37	24%	5			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	3	1	33%	17	2	12%	1	0	0%	1	0	0%	0
1974	708	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	24	1	SDP	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1974	709	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	20	51	SDP	51	98%	14			6	3	0	0	0.52	0	0	1	0	0	0	0	0	1	0	0%	8	0	0%	4	2	50%	23	2	9%	1	0	0%	2	0	0%	0
1974	710	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	26	37	PHI	37	30%	6			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	6	0	0%	8	1	13%	16	1	6%	0	0		1	0	0%	0
1974	711	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	25	87	CHC	87	46%	15			28	7	1	1	1.34	3	0	1	1	2	2	1	0	1	0	0%	16	2	13%	6	1	17%	52	1	2%	3	0	0%	2	0	0%	0
1974	712	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	24	455	STL	455	36%	94			0	0	0	0		1	0	12	1	0	0	1	0	6	4	67%	92	15	16%	60	17	28%	304	40	13%	41	21	51%	15	9	60%	0
1974	713	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	20	1	PHI	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1974	714	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	29	516	PHI	516	88%	120			13	2	1	3	2.18	11	0	10	11	0	5	6	0	11	9	82%	102	7	7%	42	20	48%	335	54	16%	25	12	48%	17	11	65%	0
1974	715	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	24	414	CAL	414	47%	97			10	3	0	1	1.62	3	0	12	1	2	2	1	0	8	8	100%	89	7	8%	43	22	51%	282	38	13%	28	15	54%	19	13	68%	0
1974	716	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	25	30	CHW	30	57%	7			0	0	0	0		0	0	1	0	0	0	0	0	0	0		8	0	0%	2	1	50%	22	2	9%	2	1	50%	0	0		0
1974	717	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	23	84	NYY	84	79%	14			2	0	0	0	1.52	2	0	5	0	2	1	1	0	0	0		15	1	7%	6	3	50%	54	8	15%	8	4	50%	4	1	25%	0
1974	718	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	21	60	DET	60	23%	13			1	0	0	0	0.13	2	0	1	2	0	1	1	0	0	0		6	0	0%	2	1	50%	34	8	24%	0	0		2	1	50%	0
1974	719	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	26	85	MIL	85	60%	15			1	0	0	0	0.00	3	0	1	1	2	2	1	0	2	2	100%	14	2	14%	9	4	44%	59	8	14%	6	2	33%	4	4	100%	0
1974	720	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	25	18	MON	18	17%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	9	0	0%	0	0		1	0	0%	0
1974	721	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	25	158	CHC	158	95%	28			50	9	0	6	1.50	1	0	5	1	0	1	0	0	1	1	100%	30	3	10%	14	6	43%	96	15	16%	14	7	50%	1	0	0%	0
1974	722	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	19	237	OAK	237	79%	63			14	8	0	3	0.95	0	0	3	0	0	0	0	0	1	1	100%	40	6	15%	17	6	35%	124	20	16%	10	4	40%	8	6	75%	0
1974	723	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	28	593	HOU	593	25%	156			8	2	0	3	2.97	11	0	10	8	3	4	7	0	1	1	100%	93	14	15%	41	16	39%	370	61	16%	44	21	48%	24	13	54%	0
1974	724	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	33	1	PHI	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1974	725	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	24	3	NYM	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	3	1	33%	1	1	100%	0	0		0
1974	726	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	23	215	KCR	215	43%	45			4	1	0	0	0.70	1	0	7	0	1	1	0	0	6	5	83%	37	4	11%	21	6	29%	122	19	16%	11	5	45%	7	5	71%	0
1974	727	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	21	10	MON	10	100%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	2	50%	0	0		0	0		0
1974	728	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	30	556	NYY	556	100%	130			18	3	0	1	1.86	7	0	12	5	2	4	3	0	12	8	67%	96	7	7%	43	18	42%	290	37	13%	26	15	58%	22	13	59%	0
1974	729	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	21	5	NYY	5	100%	1			1	0	0	0	0.01	0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1974	730	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	25	15	SDP	15	80%	2			9	1	0	0	0.43	0	0	0	0	0	0	0	0	0	0		4	0	0%	2	0	0%	7	0	0%	0	0		0	0		0
1974	731	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	36	474	CHC	474	75%	113			10	2	0	1	2.01	16	1	13	14	2	10	6	0	0	0		106	9	8%	46	25	54%	331	58	18%	34	21	62%	24	19	79%	0
1974	732	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	26	25	SFG	25	32%	3			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	3	0	0%	2	1	50%	15	0	0%	1	0	0%	1	0	0%	0
1974	733	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	25	471	BAL	471	41%	105			4	0	0	0	2.66	14	0	12	7	7	6	8	0	7	6	86%	103	10	10%	46	12	26%	318	38	12%	37	17	46%	13	4	31%	0
1974	734	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	30	56	NYY	56	64%	6			15	1	0	0	1.59	0	0	4	0	0	0	0	0	2	1	50%	9	3	33%	10	3	30%	38	3	8%	5	2	40%	2	0	0%	0
1974	735	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	25	10	SFG	10	40%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		8	0	0%	0	0		0	0		0
1974	736	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	29	75	HOU	75	21%	13			0	0	0	0		0	0	3	0	0	0	0	0	9	9	100%	14	2	14%	18	7	39%	48	5	10%	3	2	67%	2	2	100%	0
1974	737	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	22	544	SDP	544	35%	132			15	4	0	4	1.53	20	0	18	9	11	12	8	0	4	0	0%	110	14	13%	47	13	28%	363	57	16%	37	23	62%	17	9	53%	0
1974	738	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	25	33	DET	33	52%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	0	0%	5	2	40%	16	2	13%	2	1	50%	3	1	33%	0
1974	739	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	23	549	KCR	549	46%	136			10	3	0	1	2.34	2	0	12	1	1	1	1	1	4	4	100%	87	10	11%	41	16	39%	307	46	15%	27	16	59%	23	12	52%	0
1974	740	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	31	151	MON	151	83%	26			32	4	1	2	1.72	1	0	3	0	1	0	1	0	4	4	100%	28	3	11%	16	7	44%	98	11	11%	7	4	57%	6	4	67%	0
1974	741	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	32	656	LAD	656	25%	145			3	0	0	0	2.36	32	1	16	26	6	18	14	0	3	2	67%	121	7	6%	67	28	42%	418	79	19%	67	29	43%	29	11	38%	0
1974	742	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	23	1	CHW	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1974	743	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	34	633	BOS	633	70%	155			0	0	0	0		15	0	10	11	4	5	10	0	0	0		125	12	10%	53	23	43%	417	65	16%	41	25	61%	32	21	66%	0
1974	744	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	25	354	LAD	354	29%	84			0	0	0	0	0.71	12	1	10	10	2	6	6	0	1	1	100%	66	7	11%	35	8	23%	230	31	13%	28	9	32%	14	6	43%	0
1974	745	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	26	4	HOU	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1974	746	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	18	364	MIL	364	37%	86			0	0	0	0		3	0	3	1	2	3	0	0	5	5	100%	58	4	7%	33	11	33%	186	25	13%	14	4	29%	16	6	38%	0
1974	747	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	28	26	LAD	26	73%	4			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	9	0	0%	8	5	63%	18	0	0%	1	0	0%	2	1	50%	0
1974	748	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	29	14	CHC	14	29%	2			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	6	1	17%	4	0	0%	11	1	9%	0	0		0	0		0
1974	749	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	25	604	PIT	604	34%	168			9	4	1	3	2.17	17	1	19	5	12	8	9	0	0	0		138	12	9%	44	10	23%	447	87	19%	41	24	59%	20	16	80%	0
