1991	384	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	31	MIN	123	469	10	-1	-2	-11	7	3	0.4	17	20	2.0	.503	.502	3.2	-0.4	31	$625,000	Free Agency	*2/D37
1991	385	Donald Harris	http://www.baseball-reference.com/players/h/harrido01.shtml	harrido01	23	TEX	18	9	1	-0	0	-2	-0	-1	-0.1	0	-0	-0.0	.496	.500	0.1	-0.2	1		Amateur Draft	/89D7
1991	386	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	26	SEA	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$132,500	Traded	/1
1991	387	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	27	SDP	20	45	-8	-0	-0	0	5	-2	-0.3	0	-2	-0.3	.487	.498	-0.3	0.0	-2		Amateur Draft	1
1991	388	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	35	BOS	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,300,000	Free Agency	1
1991	389	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	26	LAD	145	485	0	1	-0	-7	3	-2	-0.3	16	13	1.2	.498	.498	1.9	-0.4	20	$315,000	Traded	*546/7
1991	390	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	22	OAK	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1991	391	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	29	2TM	58	5	-1	0	-0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$165,000	MinorLg Draft	1
1991	392	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	28	CAL	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,040,000	Amateur Free Agent	1
1991	393	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	38	MON	52	135	-3	-0	-0	-1	2	-3	-0.4	4	1	0.1	.493	.498	0.2	0.1	2		Free Agency	2
1991	394	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	30	CIN	138	482	-8	-2	-0	-8	-3	-21	-2.4	16	-5	-0.8	.483	.486	-0.0	-1.2	3		Traded	*78
1991	395	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	31	2TM	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,533,334	Free Agency	1
1991	396	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	26	PHI	142	480	-15	-1	-1	-3	2	-18	-2.1	15	-3	-0.6	.485	.487	-0.4	-0.2	-0	$280,000	Traded	*5/6
1991	397	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	32	PHI	77	323	-10	2	-0	10	-0	2	0.2	10	13	1.2	.503	.502	0.0	1.1	2	$2,200,000	Traded	87/9
1991	398	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	36	ATL	49	150	-10	1	-0	-3	2	-11	-1.2	5	-6	-0.7	.476	.493	-0.4	-0.1	-3	$950,000	Free Agency	2
1991	399	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	31	PIT	44	15	-0	0	0	0	2	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$1,000,000	Traded	1
1991	400	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	33	ATL	14	13	1	-0	0	0	0	1	0.1	0	1	0.2	.508	.501	0.2	0.0	1		Traded	/37
1991	401	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	25	OAK	23	24	-1	-0	0	1	0	-0	-0.1	1	0	0.0	.498	.500	-0.0	0.1	-0		Amateur Draft	/24D56
1991	402	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	32	OAK	150	637	22	1	0	5	1	30	3.2	23	53	5.4	.521	.519	4.8	0.7	48	$2,500,000	Free Agency	*8/D749
1991	403	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	32	OAK	134	578	31	5	-0	-6	-6	24	2.6	21	45	4.6	.519	.515	5.2	-1.2	51	$3,250,000	Traded	*7D
1991	404	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	33	TOR	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Drafted--FA Comp	1
1991	405	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	29	DET	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,100,000	Amateur Draft	1
1991	406	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	27	MIL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	407	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	29	HOU	52	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$100,000	Free Agency	1
1991	408	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	22	TOR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1991	409	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	25	SFG	7	8	1	-0	0	0	1	2	0.2	0	2	0.2	.534	.501	0.2	0.0	2		Amateur Draft	/1
1991	410	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	24	LAD	15	16	-1	1	-0	0	0	-1	-0.1	1	-0	-0.0	.496	.500	-0.0	0.0	-0	$115,000	Amateur Free Agent	2/5
1991	411	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	24	SDP	9	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0	$100,000	Traded	/1
1991	412	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	21	TEX	45	107	-11	-1	0	3	2	-6	-0.6	4	-2	-0.2	.486	.496	-0.6	0.6	-5		Amateur Free Agent	6/5
1991	413	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	26	CHW	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	/1
1991	414	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	25	HOU	32	13	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$122,500	Rule 5 Draft	1
1991	415	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	35	2TM	102	265	-6	-1	1	0	2	-4	-0.5	9	4	0.3	.495	.498	0.3	0.2	4	$1,400,000	Free Agency	4/5
1991	416	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	32	LAD	21	38	-0	0	0	0	5	5	0.5	0	5	0.5	.525	.503	0.5	0.0	5	$3,166,667	Free Agency	1
1991	417	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	32	BOS	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$525,000	Free Agency	1
1991	418	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	26	CHW	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Traded	1
1991	419	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	27	SFG	17	13	-3	0	0	0	2	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2		Traded	1
1991	420	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	35	BAL	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	421	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	33	MIL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	422	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	30	CAL	77	242	-5	0	1	0	3	-1	-0.1	9	8	0.8	.499	.499	0.7	0.3	7	$500,000	Free Agency	46/3
1991	423	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	26	2TM	72	248	-1	-1	-0	2	-2	-2	-0.2	9	6	0.6	.496	.499	0.4	0.0	4	$170,000	Traded	87/D9
1991	424	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	25	STL	30	61	-8	0	0	0	7	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$155,000	Traded	1
1991	425	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	25	CIN	22	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1991	426	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	26	CLE	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1991	427	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	26	BAL	107	372	-3	-1	-2	5	4	3	0.4	13	16	1.6	.503	.502	1.2	1.0	12	$107,500	Traded	2D/3
1991	428	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	25	PHI	56	172	10	-0	-0	-1	0	8	0.9	6	14	1.4	.516	.505	1.5	-0.1	15	$116,000	Rule 5 Draft	5/3
1991	429	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	26	SEA	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Traded	1
1991	430	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	25	MIL	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1991	431	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	37	OAK	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,350,000	Free Agency	1
1991	432	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	27	BAL	121	362	10	-1	-2	0	-9	-2	-0.1	13	11	1.1	.499	.499	1.1	-1.0	11	$175,000	Free Agency	D
1991	433	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	24	TOR	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1991	434	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	43	CHW	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Free Agency	1
1991	435	Wayne Housie#	http://www.baseball-reference.com/players/h/housiwa01.shtml	housiwa01	26	BOS	11	10	-0	0	-0	-1	-0	-1	-0.1	0	-1	-0.1	.487	.499	0.0	-0.1	0		Purchased	/8D
1991	436	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	25	SEA	9	7	-0	0	0	2	0	2	0.2	0	2	0.2	.524	.501	0.0	0.2	0		Amateur Draft	/2
1991	437	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	24	KCR	94	264	-17	1	1	2	5	-8	-0.8	9	2	0.1	.491	.495	-0.1	0.8	-1	$100,000	Amateur Draft	64/5D9
1991	438	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	26	SDP	106	309	-7	-0	0	15	-1	7	0.8	10	17	1.8	.508	.505	-0.0	1.6	2	$105,000	Amateur Draft	879
1991	439	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	33	NYY	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	440	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	29	2TM	90	271	-7	1	1	1	1	-3	-0.3	9	6	0.5	.496	.500	0.3	0.2	4	$652,500	Amateur Free Agent	4/593D7
1991	441	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	35	LAD	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,050,000	Traded	1
1991	442	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	27	OAK	21	44	-5	-0	-0	1	-1	-4	-0.5	2	-3	-0.3	.477	.497	-0.5	0.1	-4		Amateur Draft	9/873
1991	443	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	31	MIN	132	534	14	1	-1	-0	-7	7	0.9	19	26	2.7	.506	.505	2.7	-0.7	27	$2,600,000	Free Agency	*3
1991	444	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	30	STL	101	221	-10	-0	1	-4	-2	-16	-1.8	7	-8	-1.0	.483	.489	-0.6	-0.7	-4	$300,000	Traded	7839/4
1991	445	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	27	2TM	102	295	0	0	-1	0	-1	-2	-0.1	11	9	0.9	.498	.499	0.8	-0.1	8	$100,000	Waivers	98/74D
1991	446	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	33	PIT	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	447	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	31	BAL	79	221	-7	-1	0	1	-0	-7	-0.7	8	1	0.1	.491	.496	-0.1	0.1	-0	$327,500	Free Agency	54D/6
1991	448	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	24	NYY	25	50	-1	0	0	0	-1	-2	-0.2	2	0	0.0	.493	.499	-0.0	-0.1	-0		Traded	/7D59
1991	449	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	22	NYM	21	69	-6	0	-0	0	1	-5	-0.6	2	-3	-0.4	.472	.496	-0.4	0.1	-3		Amateur Draft	2
1991	450	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	23	ATL	97	291	1	-0	-1	-6	-4	-10	-1.1	9	-0	-0.2	.489	.494	0.4	-1.1	6		Amateur Draft	3/79
1991	451	Jim Hunter	http://www.baseball-reference.com/players/h/hunteji01.shtml	hunteji01	27	MIL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1991	452	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	33	SDP	31	83	-10	-0	0	0	10	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,883,334	Free Agency	1
1991	453	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	26	TEX	119	317	-11	2	1	1	6	-1	-0.1	11	10	1.0	.499	.499	0.9	0.8	9		Traded	*6/45
1991	454	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	25	MIL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	455	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	27	DET	97	377	-10	-0	-0	-6	-6	-22	-2.2	14	-8	-1.0	.476	.486	-0.4	-1.2	-3		Free Agency	7D/9
1991	456	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	28	NYM	69	2	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$155,000	Amateur Draft	1
1991	457	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	26	BOS	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	458	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	28	CHW	23	84	1	-1	-0	0	-2	-2	-0.2	3	1	0.1	.493	.499	0.1	-0.2	1	$1,010,000	Free Agency	D
1991	459	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	29	CHC	17	25	-5	-0	0	0	3	-2	-0.2	0	-2	-0.2	.488	.499	-0.2	0.0	-2	$2,625,000	Free Agency	1
1991	460	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	27	SDP	122	394	11	-1	0	17	1	29	3.2	13	41	4.4	.526	.520	2.4	2.0	24		Traded	87/1
1991	461	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	26	SEA	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$700,000	Traded	1
1991	462	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	31	2TM	122	453	-22	-1	-1	-0	-3	-27	-2.8	16	-11	-1.2	.477	.491	-1.2	-0.3	-10	$1,150,000	Traded	35
1991	463	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	28	CLE	115	463	-20	-1	0	-4	-8	-33	-3.4	17	-16	-1.8	.470	.479	-1.4	-1.2	-12	$1,367,500	Traded	D793
1991	464	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	27	LAD	121	197	-7	1	1	-1	-2	-9	-1.0	6	-2	-0.4	.492	.494	-0.2	-0.4	-1	$650,000	Traded	79/83
1991	465	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	31	TEX	70	1	1	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$390,000	Free Agency	1
1991	466	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	23	NYM	136	539	0	2	0	-9	3	-4	-0.5	17	14	1.2	.497	.497	2.2	-0.7	23	$425,000	Amateur Draft	45
1991	467	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	22	2TM	31	113	-8	0	0	-2	-1	-11	-1.1	4	-7	-0.7	.463	.494	-0.5	-0.3	-5	$100,000	Amateur Draft	/3
1991	468	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	28	CIN	13	20	-4	1	0	1	-0	-2	-0.3	1	-2	-0.2	.480	.498	-0.3	0.1	-3		Free Agency	/789
1991	469	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	26	OAK	8	11	-1	-0	-0	-1	-0	-2	-0.2	0	-2	-0.2	.469	.498	-0.1	-0.1	-1		Rule 5 Draft	/7
1991	470	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	31	BAL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	1
1991	471	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	30	NYM	156	658	25	0	1	-15	2	13	1.3	21	34	3.4	.509	.509	4.9	-1.5	49	$2,166,667	Traded	596
1991	472	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	24	NYY	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	473	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	27	CHW	159	624	-19	3	2	18	2	7	0.9	22	29	3.0	.505	.505	1.1	2.1	12	$385,000	Traded	*8/9
1991	474	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	27	SEA	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Traded	1
1991	475	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	24	KCR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	476	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	28	MON	77	2	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$875,000	Traded	1
1991	477	Calvin Jones	http://www.baseball-reference.com/players/j/jonesca01.shtml	jonesca01	27	SEA	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	478	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	25	CIN	52	92	-0	0	0	-0	-1	-2	-0.2	3	1	0.1	.497	.499	0.2	-0.2	2		Amateur Draft	7/98
1991	479	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	34	CLE	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,050,000	Free Agency	1
1991	480	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	27	HOU	26	43	-3	0	0	0	5	3	0.3	0	3	0.3	.511	.502	0.3	0.0	3		Free Agency	1
1991	481	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	27	PHI	28	28	-3	-0	-0	0	0	-2	-0.3	1	-2	-0.2	.490	.498	-0.2	0.0	-2	$130,000	Amateur Free Agent	
1991	482	Stacy Jones	http://www.baseball-reference.com/players/j/jonesst02.shtml	jonesst02	24	BAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	483	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	28	STL	16	27	-3	-1	0	0	1	-2	-0.2	1	-1	-0.2	.485	.498	-0.2	0.1	-2		Amateur Draft	6/4
1991	484	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	30	SEA	79	197	-2	1	-1	1	-5	-6	-0.6	7	1	0.0	.491	.496	-0.1	-0.4	-0	$525,000	Traded	D7/9
1991	485	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	26	PHI	101	322	2	-1	-1	-1	-4	-4	-0.5	10	6	0.5	.495	.497	0.6	-0.5	7	$250,000	Amateur Draft	3
1991	486	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	26	STL	154	625	17	-4	1	-2	-6	5	0.5	20	25	2.5	.504	.504	2.7	-0.9	28	$160,000	Traded	*9
1991	487	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	29	CAL	143	611	21	2	-1	1	-8	15	1.7	22	37	3.8	.511	.510	3.7	-0.7	36	$2,100,000	Amateur Draft	*3
1991	488	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	20	HOU	4	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.483	.500	-0.1	0.0	-1		Amateur Draft	/1
1991	489	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	25	ATL	109	469	22	-2	1	-14	-4	2	0.1	15	17	1.6	.502	.501	3.1	-2.0	31	$296,000	Amateur Draft	9
1991	490	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	30	DET	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	491	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	27	NYY	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	492	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	27	CHW	75	193	1	0	1	6	3	11	1.2	7	18	1.8	.515	.507	1.2	1.0	12	$310,000	Amateur Draft	2/7
1991	493	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	23	LAD	14	15	-2	-0	0	-0	-0	-3	-0.3	0	-2	-0.3	.477	.498	-0.2	-0.1	-2		Amateur Draft	3
1991	494	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	23	NYY	96	322	-11	2	1	2	1	-5	-0.4	12	7	0.6	.495	.497	0.5	0.3	5		Amateur Draft	54
1991	495	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	26	NYY	126	543	11	4	-1	-4	-1	9	1.0	19	28	2.8	.507	.506	3.3	-0.5	32	$900,000	Amateur Free Agent	*87
1991	496	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	35	SFG	69	184	-7	-0	-1	7	3	2	0.2	6	8	0.8	.503	.501	-0.1	1.1	1	$500,000	Traded	2/3
1991	497	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	30	TOR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	498	Dana Kiecker	http://www.baseball-reference.com/players/k/kieckda01.shtml	kieckda01	30	BOS	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$167,500	Amateur Draft	1
1991	499	John Kiely	http://www.baseball-reference.com/players/k/kielyjo01.shtml	kielyjo01	26	DET	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1991	500	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	22	HOU	37	45	-9	-0	0	0	6	-4	-0.4	0	-4	-0.4	.488	.497	-0.4	0.0	-4	$100,000	Amateur Draft	1
1991	501	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	29	BAL	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	1
1991	502	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	27	CLE	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,450,000	Traded	1
1991	503	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	26	PIT	33	125	-1	0	-0	-2	0	-2	-0.3	4	2	0.1	.492	.498	0.3	-0.1	3	$215,000	Amateur Draft	5
1991	504	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	30	SFG	91	126	-6	-0	-0	3	-1	-4	-0.5	4	-0	-0.1	.495	.497	-0.5	0.2	-3	$362,500	Free Agency	97/38
1991	505	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	26	PIT	52	2	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$835,000	Traded	1
1991	506	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	27	CLE	21	47	-4	-1	0	1	-1	-4	-0.4	2	-2	-0.3	.479	.497	-0.4	0.1	-4	$100,000	Free Agency	9/78
1991	507	Garland Kiser*	http://www.baseball-reference.com/players/k/kiserga01.shtml	kiserga01	22	CLE	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
