1998	419	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	37	ATL	648	405	134	8.9	107	.338	.305	.269	.397	.340	.595	.424	.991	.764	157	.751	47.0	4.4	1.048	.405	.290	12.1	*3/D
1998	420	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	33	STL	438	299	66	5.9	107	.247	.240	.269	.331	.340	.493	.424	.825	.764	114	.590	6.5	0.6	.842	.407	.253	12.2	7
1998	421	Rich Garces	http://www.baseball-reference.com/players/g/garceri01.shtml	garceri01	27	BOS	0	0														.000	0.0	0.0					1
1998	422	Carlos Garcia	http://www.baseball-reference.com/players/g/garcica01.shtml	garcica01	30	ANA	40	31	2	1.7	111	.208	.143	.274	.231	.343	.171	.436	.402	.779	7	.117	-5.0	-0.5	.400	.171	.029	.0	4/6D
1998	423	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr01.shtml	garcifr01	25	PIT	193	134	27	5.4	109	.294	.256	.271	.332	.342	.488	.428	.820	.770	111	.549	2.3	0.2	.767	.326	.233	.0	5/3
1998	424	Guillermo Garcia	http://www.baseball-reference.com/players/g/garcigu01.shtml	garcigu01	26	CIN	38	31	3	2.6	109	.238	.194	.271	.237	.342	.417	.428	.654	.770	67	.242	-2.0	-0.2	.548	.278	.222	.0	2
1998	425	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	22	ARI	354	272	31	3.1	107	.261	.222	.269	.260	.340	.381	.424	.641	.764	66	.300	-18.7	-1.8	.543	.216	.159	6.4	9/8
1998	426	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	24	BOS	652	442	120	7.2	111	.311	.323	.274	.362	.343	.584	.436	.946	.779	140	.648	32.8	3.0	.920	.326	.262	17.9	*6
1998	427	Mark Gardner	http://www.baseball-reference.com/players/g/gardnma01.shtml	gardnma01	36	SFG	83	68	3	1.2	103	.255	.164	.263	.228	.333	.178	.415	.406	.747	11	.070	-9.3	-0.9	.297	.082	.014		1
1998	428	Brent Gates#	http://www.baseball-reference.com/players/g/gatesbr01.shtml	gatesbr01	28	MIN	377	265	36	3.6	111	.279	.249	.273	.324	.342	.321	.434	.645	.776	69	.341	-14.9	-1.4	.560	.180	.072	3.0	54/D36
1998	429	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	27	OAK	657	423	107	6.8	106	.314	.295	.267	.384	.335	.489	.425	.873	.760	130	.618	27.8	2.6	.872	.338	.194	3.7	*3/D
1998	430	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	23	KCR	70	50	8	4.3	111	.229	.224	.273	.343	.342	.397	.434	.739	.776	92	.411	-0.4	-0.0	.673	.345	.172	.0	/7D
1998	431	Derrick Gibson	http://www.baseball-reference.com/players/g/gibsode01.shtml	gibsode01	23	COL	23	12	5	11.2	125	.529	.429	.292	.478	.366	.476	.461	.954	.827	134	.821	1.2	0.1	1.000	.095	.048		/7
1998	432	Shawn Gilbert	http://www.baseball-reference.com/players/g/gilbesh01.shtml	gilbesh01	33	TOT	5	4	1	6.7	107	.333	.200	.268	.200	.339	.200	.423	.400	.762	6	.643	-0.7	-0.1	.500	.200	.000	.0	/45
1998	433	Shawn Gilbert	http://www.baseball-reference.com/players/g/gilbesh01.shtml	gilbesh01	33	NYM	3	3	0	0.0	107	.000	.000	.268	.000	.338	.000	.422	.000	.761	-100	.000	-0.9	-0.1	.000	.000	.000		/5
1998	434	Shawn Gilbert	http://www.baseball-reference.com/players/g/gilbesh01.shtml	gilbesh01	33	STL	2	1	1	26.9	107	1.000	.500	.269	.500	.340	.500	.424	1.000	.764	165	.958	0.2	0.0	2.000	.500	.000	.0	/4
1998	435	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	27	CLE	430	272	68	6.7	112	.298	.269	.275	.396	.344	.460	.438	.856	.782	120	.613	13.5	1.2	.903	.414	.191	12.3	7/D98
1998	436	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	31	TOT	419	300	39	3.5	107	.283	.233	.268	.320	.339	.315	.423	.635	.762	69	.353	-15.6	-1.5	.575	.216	.082	6.4	7/98
1998	437	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	31	NYM	305	216	30	3.7	107	.284	.227	.268	.317	.338	.330	.422	.646	.761	72	.381	-10.0	-1.0	.602	.239	.102	4.4	7/98
1998	438	Bernard Gilkey	http://www.baseball-reference.com/players/g/gilkebe01.shtml	gilkebe01	31	ARI	114	84	9	2.9	107	.279	.248	.269	.327	.340	.277	.424	.605	.764	62	.277	-5.7	-0.6	.506	.158	.030	1.6	7
1998	439	Ed Giovanola*	http://www.baseball-reference.com/players/g/giovaed01.shtml	giovaed01	29	SDP	166	116	16	3.7	100	.267	.230	.259	.335	.328	.317	.409	.652	.737	79	.378	-3.5	-0.3	.586	.237	.086	1.0	54/6
1998	440	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	25	SEA	57	41	4	2.6	109	.286	.235	.271	.316	.339	.255	.431	.571	.770	52	.221	-3.5	-0.3	.488	.137	.020	.0	798/5D
1998	441	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	33	NYY	279	207	28	3.6	107	.313	.276	.268	.317	.336	.386	.427	.703	.763	85	.339	-6.3	-0.6	.566	.157	.110	2.4	2
1998	442	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	27	PHI	735	511	87	4.6	109	.309	.279	.271	.325	.342	.376	.428	.701	.770	83	.472	-18.8	-1.8	.637	.184	.097	11.9	*8
1998	443	Keith Glauber	http://www.baseball-reference.com/players/g/glaubke01.shtml	glaubke01	26	CIN	2	2	0	0.0	109	.000	.000	.272	.000	.342	.000	.428	.000	.770	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1998	444	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	21	ANA	182	134	14	2.8	111	.304	.218	.274	.280	.343	.291	.436	.571	.779	48	.242	-12.6	-1.2	.485	.170	.073	1.0	5
1998	445	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	32	ATL	86	68	6	2.4	107	.304	.239	.269	.250	.340	.282	.424	.532	.764	40	.212	-6.4	-0.6	.389	.056	.042		1
1998	446	Wayne Gomes	http://www.baseball-reference.com/players/g/gomeswa01.shtml	gomeswa01	25	PHI	2	2	0	0.0	109		.000	.272	.000	.342	.000	.428	.000	.770	-100	.000	-0.6	-0.1	.000	.000	.000		1
1998	447	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	27	SDP	516	353	59	4.5	100	.321	.267	.259	.346	.328	.379	.409	.725	.738	98	.464	1.7	0.2	.653	.220	.111	1.6	*6
1998	448	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	25	TOR	618	467	57	3.3	109	.281	.239	.271	.281	.339	.361	.430	.642	.770	67	.298	-29.4	-2.7	.563	.197	.121	16.1	*6
1998	449	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	21	FLA	98	77	6	2.1	102	.189	.151	.262	.240	.331	.279	.413	.519	.744	40	.176	-7.6	-0.7	.453	.233	.128	.0	6
1998	450	Gabe Gonzalez#	http://www.baseball-reference.com/players/g/gonzaga02.shtml	gonzaga02	26	FLA	0	0														.000	0.0	0.0					/1
1998	451	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	23	CHC	40	34	2	1.6	110	.286	.188	.272	.188	.344	.219	.430	.406	.773	5	.113	-4.6	-0.4	.269	.031	.031		1
1998	452	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	28	TEX	669	445	134	8.0	113	.332	.318	.276	.366	.346	.630	.440	.997	.786	149	.689	43.5	4.0	1.002	.389	.312	3.8	*9D
1998	453	Lariel Gonzalez	http://www.baseball-reference.com/players/g/gonzala02.shtml	gonzala02	22	COL	0	0														.000	0.0	0.0					/1
1998	454	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	30	DET	620	425	90	5.7	110	.262	.267	.272	.340	.340	.475	.432	.816	.773	110	.539	8.1	0.8	.791	.322	.208	15.8	*7D/8
1998	455	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	33	CLE	2	2	0	0.0	112	.000	.000	.276	.000	.344	.000	.438	.000	.782	-100	.000	-0.6	-0.1	.000	.000	.000		1
1998	456	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	25	COL	186	135	17	3.4	125	.319	.245	.292	.313	.366	.308	.461	.621	.827	52	.340	-12.2	-1.2	.556	.189	.063	1.7	87/9
1998	457	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	29	TEX	608	404	74	4.9	113	.346	.290	.276	.378	.346	.338	.440	.716	.786	86	.472	-8.7	-0.8	.688	.223	.048	3.8	*8/D
1998	458	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	30	BOS	0	0														.000	0.0	0.0					1
1998	459	Rick Gorecki	http://www.baseball-reference.com/players/g/gorecri01.shtml	gorecri01	24	TBD	0	0														.000	0.0	0.0					/1
1998	460	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	34	CHC	698	442	113	6.9	110	.316	.309	.273	.401	.344	.471	.430	.872	.773	126	.653	27.2	2.6	.857	.313	.161	6.5	*3
1998	461	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	28	PHI	28	25	0	0.0	109	.167	.087	.271	.160	.342	.087	.428	.247	.770	-33	.000	-4.6	-0.4	.182	.087	.000		1
1998	462	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	26	ATL	317	241	24	2.7	107	.258	.211	.269	.275	.340	.318	.424	.594	.764	56	.250	-19.1	-1.8	.481	.180	.107	1.7	4/65
1998	463	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	24	CIN	4	4	0	0.0	109	.000	.000	.272	.000	.342	.000	.428	.000	.770	-100	.000	-1.2	-0.1	.000	.000	.000		1
1998	464	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	33	TOR	344	244	35	3.8	109	.290	.256	.271	.327	.339	.346	.430	.673	.769	77	.364	-9.7	-0.9	.585	.186	.090	2.0	4/65
1998	465	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	25	TOR	689	477	109	6.1	109	.307	.278	.271	.334	.339	.510	.430	.844	.770	117	.572	13.2	1.2	.844	.348	.232	35.0	*98
1998	466	Tyler Green	http://www.baseball-reference.com/players/g/greenty01.shtml	greenty01	28	PHI	51	43	2	1.2	109	.273	.146	.271	.178	.342	.171	.428	.349	.770	-8	.077	-6.5	-0.6	.257	.073	.024		1
1998	467	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	27	BAL	22	19	1	1.4	108	.308	.190	.269	.190	.338	.238	.429	.429	.766	12	.084	-2.7	-0.3	.278	.048	.048		2
1998	468	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	27	ANA	73	53	7	3.5	111	.340	.254	.274	.274	.343	.352	.436	.626	.779	61	.330	-4.4	-0.4	.509	.127	.099	.0	7/D3
1998	469	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	26	TOT	470	308	66	5.8	109	.297	.258	.271	.370	.342	.424	.428	.794	.770	107	.573	6.1	0.6	.797	.351	.167	9.5	597/D6
1998	470	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	26	CIN	417	272	62	6.1	109	.311	.270	.271	.372	.342	.444	.428	.816	.770	112	.604	7.6	0.7	.815	.340	.174	8.4	59/76D
1998	471	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	26	BAL	53	36	4	3.0	108	.172	.150	.269	.358	.338	.250	.429	.608	.766	65	.264	-1.6	-0.1	.667	.450	.100	1.0	9/D7
1998	472	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	29	TEX	691	446	106	6.4	113	.335	.306	.276	.386	.346	.455	.440	.841	.786	115	.590	16.1	1.5	.810	.279	.149	3.6	*7/8
1998	473	Seth Greisinger	http://www.baseball-reference.com/players/g/greisse01.shtml	greisse01	22	DET	4	3	0	0.0	110	.250	.250	.272	.250	.340	.250	.432	.500	.773	31	.000	-0.4	-0.0	.333	.000	.000		1
1998	474	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	22	OAK	678	436	104	6.4	106	.339	.288	.267	.386	.335	.458	.425	.844	.760	123	.592	23.6	2.2	.830	.316	.170	3.6	*9/D
1998	475	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	28	SEA	720	476	142	8.0	109	.270	.284	.271	.365	.339	.611	.430	.977	.769	150	.686	44.4	4.0	1.028	.471	.327	29.5	*8/D379
1998	476	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	31	MIL	572	419	59	3.8	107	.300	.271	.269	.304	.340	.382	.424	.685	.764	79	.387	-17.7	-1.7	.573	.164	.111	11.3	*8
1998	477	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	32	OAK	0	0														.000	0.0	0.0					1
1998	478	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	28	TOT	641	467	65	3.7	105	.292	.272	.265	.311	.336	.362	.419	.673	.754	79	.382	-18.0	-1.7	.582	.156	.090	12.9	*6
1998	479	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	28	MON	435	312	47	4.0	106	.295	.275	.267	.323	.337	.379	.420	.702	.757	86	.417	-8.2	-0.8	.614	.172	.104	9.3	6
1998	480	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	28	LAD	206	155	18	3.1	103	.287	.264	.263	.286	.333	.326	.415	.612	.747	65	.308	-9.8	-1.0	.517	.124	.062	3.1	6
1998	481	Mike Grzanich	http://www.baseball-reference.com/players/g/grzanmi01.shtml	grzanmi01	25	HOU	0	0														.000	0.0	0.0					/1
1998	482	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	27	MIN	0	0														.000	0.0	0.0					1
1998	483	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	23	MON	677	450	129	7.7	106	.331	.324	.267	.371	.337	.589	.421	.960	.757	150	.699	42.6	4.0	.939	.335	.265	17.1	*9
1998	484	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	23	TOT	426	303	48	4.3	104	.329	.284	.265	.307	.335	.378	.418	.685	.753	82	.440	-11.9	-1.2	.588	.144	.095	3.2	46/78
1998	485	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	23	LAD	190	139	18	3.5	103	.342	.283	.263	.299	.333	.339	.415	.638	.748	72	.352	-7.8	-0.8	.515	.094	.056	.0	46/78
1998	486	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	23	MON	236	164	30	4.9	106	.319	.284	.267	.313	.337	.410	.420	.723	.757	90	.505	-4.2	-0.4	.650	.185	.126	2.4	4
1998	487	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	25	SEA	18	11	2	4.9	109	.333	.231	.271	.444	.339	.385	.430	.829	.769	120	.469	0.9	0.1	.909	.462	.154		/46D
1998	488	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	22	SEA	42	26	7	7.2	109	.433	.333	.271	.381	.339	.410	.431	.791	.770	108	.644	0.4	0.0	.808	.205	.077	.0	4
1998	489	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	22	PIT	605	437	69	4.2	109	.300	.267	.271	.298	.342	.414	.428	.712	.770	84	.438	-15.4	-1.5	.606	.180	.147	4.9	*9/8
1998	490	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	34	TOT	313	221	32	3.9	107	.287	.264	.269	.325	.339	.336	.425	.660	.764	75	.398	-9.9	-1.0	.542	.146	.071	1.0	6/453
1998	491	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	34	BAL	18	18	0	0.0	108	.071	.063	.269	.118	.338	.063	.429	.180	.766	-51	.000	-3.6	-0.3	.059	.000	.000		/65
1998	492	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	34	ATL	295	203	32	4.2	107	.300	.277	.269	.337	.340	.352	.424	.689	.764	82	.437	-6.3	-0.6	.584	.155	.076	1.0	6/435
1998	493	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	32	TEX	0	0														.000	0.0	0.0					1
1998	494	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	32	LAD	1	1	0	0.0	103	.000	.000	.263	.000	.333	.000	.415	.000	.748	-100	.000	-0.3	-0.0	.000	.000	.000		1
1998	495	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	28	HOU	561	400	55	3.7	106	.306	.261	.267	.337	.337	.334	.421	.671	.757	79	.377	-12.4	-1.2	.590	.196	.073	3.5	*6
1998	496	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	31	TOT	2	2	0	0.0	109	.000	.000	.270	.000	.339	.000	.430	.000	.770	-100	.000	-0.6	-0.1	.000	.000	.000		1
1998	497	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	31	TOR	2	2	0	0.0	109	.000	.000	.270	.000	.339	.000	.430	.000	.770	-100	.000	-0.6	-0.1	.000	.000	.000		1
1998	498	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	31	BAL	0	0														.000	0.0	0.0					1
1998	499	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	38	SDP	505	336	82	6.6	100	.303	.321	.259	.364	.328	.501	.409	.865	.737	133	.633	23.5	2.2	.820	.260	.180	5.1	*9/D
1998	500	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	22	BAL	7	7	0	0.0	108	.000	.000	.269	.000	.338	.000	.429	.000	.766	-100	.000	-2.1	-0.2	.000	.000	.000		/4
1998	501	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	26	HOU	13	11	0	0.0	106	.000	.000	.267	.167	.337	.000	.420	.167	.757	-51	.000	-2.2	-0.2	.200	.200	.000		/1
1998	502	Darren Hall	http://www.baseball-reference.com/players/h/hallda01.shtml	hallda01	33	LAD	0	0														.000	0.0	0.0					1
1998	503	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	21	TOR	0	0														.000	0.0	0.0					/1
1998	504	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	28	KCR	226	176	16	2.4	111	.259	.221	.273	.265	.342	.309	.434	.574	.776	49	.199	-15.8	-1.5	.437	.132	.088	2.0	6/547931
1998	505	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	30	MIL	167	126	16	3.4	107	.223	.219	.269	.295	.340	.404	.424	.699	.764	82	.343	-4.0	-0.4	.615	.288	.185	.0	3/D
1998	506	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	33	TOT	661	418	96	6.2	110	.344	.308	.273	.398	.344	.401	.431	.799	.775	109	.608	11.3	1.1	.779	.246	.093	8.2	*8
1998	507	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	33	SFG	436	281	56	5.4	103	.340	.294	.263	.393	.333	.365	.415	.758	.748	106	.544	7.2	0.7	.718	.234	.071	1.8	8
1998	508	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	33	COL	225	137	40	7.8	125	.353	.335	.292	.406	.366	.469	.461	.875	.827	113	.706	4.1	0.4	.908	.268	.134	4.4	8
1998	509	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	27	SDP	74	63	2	0.8	100	.231	.141	.259	.153	.328	.211	.409	.364	.738	-2	.040	-10.6	-1.0	.262	.085	.070	.0	1
1998	510	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	32	FLA	5	4	0	0.0	102	.333	.200	.262	.200	.331	.200	.413	.400	.744	9	.000	-0.7	-0.1	.250	.000	.000		/1
1998	511	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	27	TOT	306	197	46	6.2	108	.332	.280	.270	.376	.339	.428	.428	.804	.768	111	.593	5.9	0.6	.826	.319	.148	6.9	89/D7
1998	512	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	27	BAL	203	132	32	6.5	108	.308	.269	.269	.369	.338	.456	.429	.826	.766	116	.599	5.2	0.5	.868	.368	.187	6.5	98/D7
1998	513	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	27	CIN	103	65	14	5.8	109	.377	.302	.271	.390	.342	.372	.428	.762	.770	101	.579	0.7	0.1	.738	.221	.070	.0	8
1998	514	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	25	HOU	76	54	8	4.0	106	.327	.262	.267	.348	.337	.328	.420	.676	.757	81	.410	-1.3	-0.1	.638	.213	.066	.0	1
1998	515	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	29	TOT	0	0														.000	0.0	0.0					1
1998	516	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	29	KCR	0	0														.000	0.0	0.0					1
1998	517	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	29	CHC	0	0														.000	0.0	0.0					/1
1998	518	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	32	NYM	4	3	0	0.0	107	.000	.000	.268	.250	.338	.000	.422	.250	.761	-26	.000	-0.5	-0.1	.333	.333	.000		/47
1998	519	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	25	KCR	3	3	0	0.0	111		.000	.273	.000	.342	.000	.434	.000	.776	-100	.000	-0.9	-0.1	.000	.000	.000		/4
1998	520	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	33	TOR	0	0														.000	0.0	0.0					1
1998	521	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	26	CHC	23	16	2	3.4	110	.333	.238	.272	.304	.344	.238	.430	.542	.773	44	.337	-1.8	-0.2	.438	.095	.000		/5D9
1998	522	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	31	CIN	76	69	1	0.4	109	.159	.106	.271	.119	.342	.106	.428	.225	.770	-40	.010	-13.9	-1.4	.133	.015	.000		1
1998	523	Denny Harriger	http://www.baseball-reference.com/players/h/harride01.shtml	harride01	28	DET	0	0														.000	0.0	0.0					/1
1998	524	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	TOT	317	241	28	3.1	108	.258	.259	.269	.300	.340	.372	.425	.673	.765	76	.308	-10.4	-1.0	.549	.176	.114	6.0	975/438D1
1998	525	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	CIN	133	99	12	3.3	109	.313	.295	.271	.338	.342	.361	.428	.699	.770	83	.325	-2.6	-0.2	.526	.115	.066	.0	97/D1
1998	526	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	NYM	184	142	16	3.0	107	.217	.232	.268	.272	.338	.381	.422	.653	.761	71	.296	-7.7	-0.8	.566	.220	.149	5.5	975/438
1998	527	Pep Harris	http://www.baseball-reference.com/players/h/harripe01.shtml	harripe01	25	ANA	0	0														.000	0.0	0.0					1
1998	528	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	29	HOU	0	0														.000	0.0	0.0					/1
