1996	439	Leo Gomez	http://www.baseball-reference.com/players/g/gomezle02.shtml	gomezle02	30	CHC	NL	136	427	362	44	86	19	0	17	56	1	4	53	94	.238	.344	.431	.775	102	156	8	7	3	2	0	*5/36
1996	440	Rene Gonzales	http://www.baseball-reference.com/players/g/gonzare01.shtml	gonzare01	35	TEX	AL	51	104	92	19	20	4	0	2	5	0	0	10	11	.217	.288	.326	.615	53	30	3	0	0	2	0	356/47
1996	441	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	23	TOR	AL	147	587	527	64	124	30	5	14	64	16	6	45	127	.235	.300	.391	.691	74	206	12	5	7	3	0	*6
1996	442	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	26	TEX	AL	134	592	541	89	170	33	2	47	144	2	0	45	82	.314	.368	.643	1.011	145	348	10	3	0	3	12	9D
1996	443	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	28	CHC	NL	146	555	483	70	131	30	4	15	79	9	6	61	49	.271	.354	.443	.797	108	214	13	4	1	6	8	*7/3
1996	444	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	31	NYY	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	445	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	23	CIN	NL	49	156	136	20	31	3	0	0	5	15	6	19	34	.228	.323	.250	.573	54	34	1	0	1	0	0	8/79
1996	446	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	27	KCR	AL	143	587	524	80	148	14	4	1	35	66	22	39	79	.282	.334	.330	.664	70	173	3	2	21	1	0	*87/D
1996	447	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	28	BOS	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	448	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	32	CHC	NL	142	616	547	88	181	39	1	9	75	2	3	62	41	.331	.396	.455	.851	123	249	18	1	0	6	8	*3
1996	449	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	26	PHI	NL	12	33	29	1	4	0	0	0	0	0	0	2	11	.138	.219	.138	.357	-2	4	0	1	1	0	0	1
1996	450	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	24	ATL	NL	22	52	46	7	8	1	1	0	2	0	0	4	13	.174	.250	.239	.489	28	11	0	1	0	1	0	4
1996	451	Jeff Granger	http://www.baseball-reference.com/players/g/grangje01.shtml	grangje01	24	KCR	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	452	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	22	CLE	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	453	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	31	FLA	NL	50	103	95	8	20	1	0	1	9	0	0	4	14	.211	.245	.253	.498	34	24	2	1	1	2	1	4/65
1996	454	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	23	TOR	AL	132	465	422	52	118	32	3	11	45	5	1	33	75	.280	.342	.448	.790	99	189	9	8	0	2	3	*9/8D
1996	455	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	25	NYM	NL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1996	456	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	25	CAL	AL	29	84	79	9	15	1	0	2	9	2	0	4	11	.190	.238	.278	.517	32	22	4	1	0	0	0	2/D
1996	457	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	24	CIN	NL	115	325	287	48	70	5	5	19	63	0	1	36	88	.244	.327	.495	.822	114	142	5	0	1	1	6	5/7396
1996	458	Mike Greenwell*	http://www.baseball-reference.com/players/g/greenmi01.shtml	greenmi01	32	BOS	AL	77	318	295	35	87	20	1	7	44	4	0	18	27	.295	.336	.441	.777	94	130	11	2	0	3	3	7/89
1996	459	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	27	TEX	AL	139	617	542	96	180	41	6	18	100	9	0	62	86	.332	.397	.530	.927	128	287	9	3	0	10	4	*7/38D
1996	460	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	26	SEA	AL	140	638	545	125	165	26	2	49	140	16	1	78	104	.303	.392	.628	1.020	154	342	7	7	1	7	13	*8/D
1996	461	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	28	CAL	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	462	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	29	ATL	NL	158	723	671	106	207	32	10	23	74	28	11	41	73	.308	.349	.489	.838	114	328	12	3	4	4	6	*8
1996	463	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	30	OAK	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	464	Kevin Gross	http://www.baseball-reference.com/players/g/grosske01.shtml	grosske01	35	TEX	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	465	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	26	MON	NL	153	696	657	99	201	34	4	6	49	33	7	26	83	.306	.340	.397	.737	93	261	10	9	1	3	3	*6
1996	466	Ken Grundt*	http://www.baseball-reference.com/players/g/grundke01.shtml	grundke01	26	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	467	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	25	MIN	AL	83	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	468	Mark Gubicza	http://www.baseball-reference.com/players/g/gubicma01.shtml	gubicma01	33	KCR	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	469	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	21	MON	NL	9	27	27	2	5	0	0	1	1	0	0	0	3	.185	.185	.296	.481	24	8	1	0	0	0	0	/98
1996	470	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	21	LAD	NL	5	2	2	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1996	471	Lee Guetterman*	http://www.baseball-reference.com/players/g/guettle01.shtml	guettle01	37	SEA	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	472	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	32	CHW	AL	150	528	499	62	131	24	8	4	45	6	5	10	27	.263	.273	.367	.640	64	183	10	0	12	7	0	*6/7
1996	473	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	30	BOS	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	474	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	30	LAD	NL	66	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	475	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	26	HOU	NL	89	249	218	28	62	8	1	1	15	6	1	23	42	.284	.359	.344	.703	94	75	4	3	4	1	3	6/54
1996	476	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	29	TOR	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	477	Chris Gwynn*	http://www.baseball-reference.com/players/g/gwynnch01.shtml	gwynnch01	31	SDP	NL	81	100	90	8	16	4	0	1	10	0	0	10	28	.178	.260	.256	.516	41	23	2	0	0	0	0	9/73
1996	478	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	36	SDP	NL	116	498	451	67	159	27	2	3	50	11	4	39	17	.353	.400	.441	.842	128	199	17	1	1	6	12	*9
1996	479	John Habyan	http://www.baseball-reference.com/players/h/habyajo01.shtml	habyajo01	32	COL	NL	19	4	3	0	0	0	0	0	0	0	0	1	1	.000	.250	.000	.250	-32	0	1	0	0	0	0	1
1996	480	Dave Hajek	http://www.baseball-reference.com/players/h/hajekda01.shtml	hajekda01	28	HOU	NL	8	12	10	3	3	1	0	0	0	0	0	2	0	.300	.417	.400	.817	125	4	3	0	0	0	0	/54
1996	481	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	31	MIN	AL	85	98	87	8	24	5	0	1	16	0	0	10	6	.276	.347	.368	.715	81	32	3	0	0	1	2	4D/359
1996	482	Darren Hall	http://www.baseball-reference.com/players/h/hallda01.shtml	hallda01	31	LAD	NL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	483	Mel Hall*	http://www.baseball-reference.com/players/h/hallme01.shtml	hallme01	35	SFG	NL	25	27	25	3	3	0	0	0	5	0	0	1	4	.120	.148	.120	.268	-26	3	0	0	0	1	0	/79
1996	484	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	28	KCR	AL	89	299	239	31	61	14	1	9	40	5	2	54	58	.255	.391	.435	.826	110	104	7	2	0	4	2	D3
1996	485	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	31	TEX	AL	148	696	627	94	184	29	4	6	51	15	5	54	66	.293	.348	.381	.730	81	239	15	2	7	6	4	*8
1996	486	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	25	SDP	NL	34	81	68	7	11	2	0	1	4	0	0	2	32	.162	.186	.235	.421	13	16	1	0	11	0	0	1
1996	487	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	30	FLA	NL	38	18	15	1	1	0	0	0	0	0	0	1	7	.067	.125	.067	.192	-47	1	0	0	2	0	0	1
1996	488	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	25	BAL	AL	71	282	248	38	56	10	1	9	27	3	3	23	53	.226	.301	.383	.684	72	95	7	4	6	1	1	79/8D
1996	489	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	23	HOU	NL	29	54	42	9	10	1	0	0	3	0	0	4	11	.238	.319	.262	.581	62	11	1	1	7	0	0	1
1996	490	Lee Hancock*	http://www.baseball-reference.com/players/h/hancole01.shtml	hancole01	29	PIT	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	491	Ryan Hancock	http://www.baseball-reference.com/players/h/hancory01.shtml	hancory01	24	CAL	AL	11	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	414	1	0	0	0	0	0	1
1996	492	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	27	KCR	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	493	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	30	CHC	NL	49	92	82	11	11	1	0	0	3	1	0	7	15	.134	.200	.146	.346	-7	12	1	0	2	1	0	4/56
1996	494	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	25	MIN	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	495	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	27	LAD	NL	80	116	104	7	23	1	0	0	6	0	0	11	22	.221	.293	.231	.524	45	24	4	0	0	1	1	5/3
1996	496	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	31	TOR	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	497	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	24	NYM	NL	19	60	57	3	11	5	0	0	6	0	0	2	12	.193	.233	.281	.514	38	16	1	1	0	0	0	4
1996	498	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	24	SEA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	499	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	29	NYM	NL	32	68	55	3	5	1	0	0	1	0	0	2	18	.091	.121	.109	.230	-37	6	0	0	10	1	0	1
1996	500	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	31	CIN	NL	125	333	302	33	86	17	2	5	32	14	6	21	31	.285	.330	.404	.734	93	122	3	1	6	3	1	5793/48
1996	501	Pep Harris	http://www.baseball-reference.com/players/h/harripe01.shtml	harripe01	23	CAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	502	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	27	BOS	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	503	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	TOT	NL	39	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1996	504	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	HOU	NL	19	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1996	505	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	ATL	NL	20	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	506	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	30	BOS	AL	77	257	237	33	65	13	1	8	34	4	2	19	52	.274	.331	.439	.770	92	104	13	1	0	0	3	2/3D
1996	507	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	26	BOS	AL	10	14	11	3	2	1	0	0	0	0	0	3	2	.182	.357	.273	.630	63	3	2	0	0	0	0	2
1996	508	Ryan Hawblitzel	http://www.baseball-reference.com/players/h/hawblry01.shtml	hawblry01	25	COL	NL	8	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1996	509	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	23	MIN	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	510	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	TOT	MLB	148	569	526	58	133	24	2	12	75	6	0	37	90	.253	.300	.375	.675	74	197	17	0	3	3	4	*5
1996	511	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	PIT	NL	128	500	459	51	114	21	2	10	62	6	0	36	78	.248	.301	.368	.669	74	169	16	0	2	3	4	*5
1996	512	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	NYY	AL	20	69	67	7	19	3	0	2	13	0	0	1	12	.284	.294	.418	.712	77	28	1	0	1	0	0	5
1996	513	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	23	BAL	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	514	Bronson Heflin	http://www.baseball-reference.com/players/h/heflibr01.shtml	heflibr01	24	PHI	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	515	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	TOT	MLB	11	9	9	1	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-40	1	0	0	0	0	0	1
1996	516	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	517	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	FLA	NL	5	9	9	1	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-40	1	0	0	0	0	0	/1
1996	518	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	37	SDP	NL	148	602	465	110	112	17	2	9	29	37	15	125	90	.241	.410	.344	.754	108	160	5	10	0	2	2	*798
1996	519	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	34	TEX	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	520	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	32	NYM	NL	58	5	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	521	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	27	TOR	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	522	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	21	FLA	NL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	523	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	30	TEX	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	524	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	23	SDP	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	525	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	29	LAD	NL	13	16	14	1	4	0	0	0	0	0	0	2	2	.286	.375	.286	.661	84	4	0	0	0	0	0	/2
1996	526	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	26	CHC	NL	131	363	331	52	80	14	1	10	41	4	0	24	97	.242	.293	.381	.674	75	126	10	1	5	2	4	65/48
1996	527	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	21	FLA	NL	1	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	439	1	0	0	0	0	0	/1
1996	528	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	31	CHW	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	529	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	TOT	NL	61	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1996	530	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	CIN	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	531	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	HOU	NL	58	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1996	532	Jose Herrera*	http://www.baseball-reference.com/players/h/herrejo02.shtml	herrejo02	23	OAK	AL	108	346	320	44	86	15	1	6	30	8	2	20	59	.269	.318	.378	.696	75	121	5	3	3	0	1	98/D
1996	533	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	37	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	534	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	27	DET	AL	7	23	21	3	4	0	1	0	1	0	0	2	11	.190	.261	.286	.547	39	6	1	0	0	0	0	/5D79
1996	535	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	25	DET	AL	130	515	440	75	141	35	0	26	81	6	3	65	66	.320	.404	.577	.982	145	254	7	1	3	6	7	*798/D
1996	536	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	31	SFG	NL	98	421	379	56	106	26	0	19	67	6	3	33	95	.280	.344	.499	.843	124	189	6	6	0	3	3	9
1996	537	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	30	TEX	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	538	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	25	SEA	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	539	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	26	MIN	AL	49	137	127	16	25	6	0	1	10	3	3	8	24	.197	.243	.268	.510	29	34	3	0	1	1	0	9/643D
1996	540	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	28	SDP	NL	70	9	8	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1996	541	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	31	BAL	AL	127	481	407	64	105	13	0	25	73	0	1	57	97	.258	.356	.474	.830	108	193	7	9	1	7	1	*2/3
1996	542	Aaron Holbert	http://www.baseball-reference.com/players/h/holbeaa01.shtml	holbeaa01	23	STL	NL	1	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1996	543	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	23	LAD	NL	149	526	478	64	139	26	4	12	59	21	6	41	93	.291	.348	.437	.785	113	209	2	2	3	2	1	*78/9
1996	544	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	TOT	AL	149	616	516	88	135	29	0	16	78	6	6	84	117	.262	.377	.411	.788	99	212	11	13	1	2	7	*5/D36
1996	545	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	MIN	AL	121	503	422	71	102	26	0	13	53	6	4	71	102	.242	.364	.396	.760	92	167	9	10	0	0	5	*5/D6
1996	546	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	SEA	AL	28	113	94	17	33	3	0	3	25	0	2	13	15	.351	.438	.479	.916	133	45	2	3	1	2	2	5/3
1996	547	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	30	COL	NL	62	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	-9	0	0	0	0	0	0	1
1996	548	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	24	HOU	NL	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1996	549	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	23	CAL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	550	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	26	CAL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	551	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	42	STL	NL	61	3	1	0	0	0	0	0	1	0	0	2	1	.000	.667	.000	.667	97	0	0	0	0	0	0	1
1996	552	Chris Hook	http://www.baseball-reference.com/players/h/hookch01.shtml	hookch01	27	SFG	NL	10	2	2	0	1	0	0	0	1	0	0	0	1	.500	.500	.500	1.000	172	1	0	0	0	0	0	1
1996	553	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	25	PIT	NL	5	6	5	0	1	0	0	0	0	1	0	0	0	.200	.200	.200	.400	5	1	0	0	1	0	0	/1
1996	554	Dwayne Hosey#	http://www.baseball-reference.com/players/h/hoseydw01.shtml	hoseydw01	29	BOS	AL	28	87	78	13	17	2	2	1	3	6	3	7	17	.218	.282	.333	.616	55	26	0	0	2	0	0	8/7D
1996	555	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	TOT	NL	79	151	142	21	45	9	1	3	27	3	2	9	27	.317	.358	.458	.815	112	65	5	0	0	0	1	23/547
1996	556	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	ATL	NL	33	28	27	3	6	2	1	1	8	0	0	1	9	.222	.250	.481	.731	84	13	1	0	0	0	0	3/7
1996	557	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	CHC	NL	46	123	115	18	39	7	0	2	19	3	2	8	18	.339	.382	.452	.834	118	52	4	0	0	0	1	2/543
1996	558	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	29	KCR	AL	143	485	420	51	92	14	5	4	48	5	6	40	74	.219	.291	.305	.595	52	128	6	4	17	4	0	*6/438D
1996	559	Matt Howard	http://www.baseball-reference.com/players/h/howarma01.shtml	howarma01	28	NYY	AL	35	59	54	9	11	1	0	1	9	1	0	2	8	.204	.228	.278	.506	27	15	2	0	2	1	0	4/5
1996	560	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	31	CIN	NL	121	386	360	50	98	19	10	6	42	6	5	17	51	.272	.307	.431	.738	93	155	5	3	2	4	3	789
1996	561	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	38	NYY	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	562	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	34	CAL	AL	66	136	126	20	34	4	1	8	21	0	1	10	30	.270	.324	.508	.831	108	64	3	0	0	0	0	5/D34
1996	563	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	25	CHC	NL	21	39	38	1	4	0	0	1	4	0	0	0	15	.105	.103	.184	.287	-27	7	1	0	0	1	0	2
1996	564	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	TOT	NL	55	101	89	15	19	5	2	2	14	2	0	11	27	.213	.307	.382	.689	72	34	3	1	0	0	0	87
1996	565	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	COL	NL	45	70	60	12	13	5	1	1	12	2	0	9	22	.217	.329	.383	.712	72	23	1	1	0	0	0	8/7
1996	566	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	SFG	NL	10	31	29	3	6	0	1	1	2	0	0	2	5	.207	.258	.379	.637	70	11	2	0	0	0	0	/78
1996	567	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	29	HOU	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	568	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	35	CAL	AL	92	317	302	60	94	20	3	16	40	14	5	9	54	.311	.337	.556	.893	123	168	7	3	2	1	0	48/D73
1996	569	Joe Hudson	http://www.baseball-reference.com/players/h/hudsojo02.shtml	hudsojo02	25	BOS	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
