2007	350	Ross Gload*	http://www.baseball-reference.com/players/g/gloadro01.shtml	gloadro01	31	346	KCR	346	85%	92	10	0	8	2	1	1	2.12	7	0	10	7	0	2	5	0	0	0		72	13	18%	38	16	42%	227	46	20%	25	17	68%	14	11	79%	0
2007	351	Jonny Gomes	http://www.baseball-reference.com/players/g/gomesjo01.shtml	gomesjo01	26	394	TBD	394	28%	85	5	0	7	0	0	0	2.15	17	1	10	12	5	10	7	0	0	0		64	1	2%	42	8	19%	255	32	13%	21	7	33%	16	6	38%	0
2007	352	Carlos Gomez	http://www.baseball-reference.com/players/g/gomezca01.shtml	gomezca01	21	139	NYM	139	45%	29	10	6	6	0	0	0	0.99	2	0	5	1	1	1	1	0	3	0	0%	34	0	0%	19	7	37%	86	10	12%	10	5	50%	4	2	50%	0
2007	353	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	36	240	TOT	240	40%	66	6	0	7	1	0	0	0.91	1	1	9	1	0	1	0	0	7	6	86%	37	6	16%	28	11	39%	144	21	15%	15	8	53%	16	9	56%	0
2007	354	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	36	185	BAL	185	41%	51	5	0	4	1	0	0	1.30	1	1	6	1	0	1	0	0	6	5	83%	31	5	16%	22	8	36%	113	16	14%	12	6	50%	15	8	53%	0
2007	355	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	36	55	CLE	55	36%	15	1	0	3	0	0	0	0.39	0	0	3	0	0	0	0	0	1	1	100%	6	1	17%	6	3	50%	31	5	16%	3	2	67%	1	1	100%	0
2007	356	Adrian Gonzalez*	http://www.baseball-reference.com/players/g/gonzaad01.shtml	gonzaad01	25	720	SDP	720	68%	182	6	1	0	0	0	0		30	1	15	21	9	10	20	0	0	0		138	6	4%	41	14	34%	442	72	16%	36	21	58%	22	12	55%	0
2007	357	Alberto Gonzalez	http://www.baseball-reference.com/players/g/gonzaal03.shtml	gonzaal03	24	15	NYY	15	20%	1	0	0	1	0	0	0	0.00	0	0	1	0	0	0	0	0	0	0		4	1	25%	1	0	0%	17	2	12%	2	1	50%	2	1	50%	0
2007	358	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	30	430	CIN	430	29%	107	10	1	8	1	0	0	1.57	16	0	17	14	2	8	8	0	3	2	67%	94	13	14%	37	8	22%	289	40	14%	17	8	47%	14	7	50%	0
2007	359	Andy Gonzalez	http://www.baseball-reference.com/players/g/gonzaan01.shtml	gonzaan01	25	215	CHW	215	44%	35	4	0	7	2	0	0	0.37	2	0	2	1	1	1	1	0	2	1	50%	26	4	15%	17	5	29%	93	9	10%	8	4	50%	8	3	38%	0
2007	360	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	24	24	ARI	24	21%	4	1	0	0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	5	0	0%	5	2	40%	18	0	0%	1	0	0%	2	1	50%	0
2007	361	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	39	526	LAD	526	79%	129	5	0	12	4	0	2	1.62	15	0	14	10	5	5	10	0	0	0		114	11	10%	48	12	25%	379	54	14%	28	14	50%	13	5	38%	0
2007	362	Alex Gordon*	http://www.baseball-reference.com/players/g/gordoal01.shtml	gordoal01	23	601	KCR	601	74%	134	10	1	2	0	0	0	1.23	15	0	15	10	5	8	7	0	2	1	50%	124	12	10%	59	6	10%	381	45	12%	32	12	38%	21	8	38%	0
2007	363	Nick Gorneault	http://www.baseball-reference.com/players/g/gorneni01.shtml	gorneni01	28	5	LAA	5	60%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	364	Tom Gorzelanny	http://www.baseball-reference.com/players/g/gorzeto01.shtml	gorzeto01	24	72	PIT	72	78%	4	0	0	0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	6	2	33%	15	5	33%	43	3	7%	5	1	20%	3	3	100%	0
2007	365	Mike Gosling*	http://www.baseball-reference.com/players/g/goslimi01.shtml	goslimi01	26	5	CIN	5	60%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	366	Ruben Gotay#	http://www.baseball-reference.com/players/g/gotayru01.shtml	gotayru01	24	211	NYM	211	100%	56	8	0	52	15	0	6	0.73	4	0	3	4	0	2	2	0	4	3	75%	30	2	7%	19	6	32%	115	21	18%	11	5	45%	9	7	78%	0
2007	367	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	28	1	PIT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	368	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	35	260	MIL	260	40%	55	9	1	19	3	1	3	1.33	9	0	8	6	3	7	2	0	0	0		52	7	13%	28	10	36%	167	21	13%	14	9	64%	9	4	44%	0
2007	369	Curtis Granderson*	http://www.baseball-reference.com/players/g/grandcu01.shtml	grandcu01	26	676	DET	676	80%	185	13	1	5	1	0	0	1.59	23	1	17	20	3	10	13	1	5	5	100%	82	3	4%	44	13	30%	324	52	16%	29	11	38%	14	7	50%	0
2007	370	Nick Green	http://www.baseball-reference.com/players/g/greenni01.shtml	greenni01	28	7	SEA	7	57%	0	0	0	3	0	0	0	0.02	0	0	1	0	0	0	0	0	0	0		0	0		0	0		6	0	0%	0	0		0	0		0
2007	371	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	34	491	NYM	491	74%	130	12	0	8	0	0	0	1.41	10	0	11	8	2	5	5	0	1	1	100%	99	14	14%	47	11	23%	313	39	12%	25	11	44%	22	12	55%	0
2007	372	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	27	659	SDP	659	27%	155	4	0	0	0	0	0		27	1	24	21	6	12	15	0	0	0		130	12	9%	64	21	33%	416	72	17%	41	25	61%	26	14	54%	0
2007	373	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	29	2	FLA	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2007	374	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	23	1	KCR	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
2007	375	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	37	623	CIN	623	65%	146	8	0	7	1	0	1	1.85	30	0	11	21	9	17	13	0	0	0		152	14	9%	70	23	33%	413	65	16%	49	22	45%	36	21	58%	0
2007	376	John-Ford Griffin*	http://www.baseball-reference.com/players/g/griffjo01.shtml	griffjo01	27	14	TOR	14	100%	3	0	0	1	0	0	0		1	0	0	1	0	1	0	0	0	0		1	0	0%	0	0		5	2	40%	1	1	100%	1	1	100%	0
2007	377	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	27	210	MIL	210	93%	43	4	0	31	4	0	1	1.01	7	1	4	7	0	4	3	0	0	0		33	1	3%	20	6	30%	139	18	13%	11	4	36%	10	6	60%	0
2007	378	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	37	486	KCR	486	31%	137	12	1	1	1	1	1	2.17	6	0	5	4	2	4	2	0	1	0	0%	98	14	14%	48	14	29%	270	46	17%	18	13	72%	16	9	56%	0
2007	379	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	32	660	LAA	660	20%	186	20	0	0	0	0	0		27	1	14	22	5	13	14	0	0	0		162	19	12%	64	32	50%	479	104	22%	65	40	62%	37	25	68%	0
2007	380	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	31	630	DET	630	100%	167	7	2	2	1	0	0	1.38	21	2	27	15	6	12	9	0	0	0		135	14	10%	67	29	43%	461	84	18%	45	26	58%	31	20	65%	0
2007	381	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	31	659	SEA	659	24%	172	23	0	1	0	0	0	1.35	23	0	21	16	7	12	11	0	0	0		155	17	11%	61	20	33%	474	77	16%	50	28	56%	26	13	50%	0
2007	382	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	28	7	BAL	7	29%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
2007	383	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	24	301	CLE	301	34%	72	9	1	9	4	0	0	1.14	13	0	6	9	4	10	3	0	6	5	83%	67	7	10%	37	10	27%	220	26	12%	23	8	35%	12	9	75%	0
2007	384	J.C. Gutierrez	http://www.baseball-reference.com/players/g/gutieju01.shtml	gutieju01	23	7	HOU	7	29%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	0	0		9	0	0%	0	0		0	0		0
2007	385	Angel Guzman	http://www.baseball-reference.com/players/g/guzmaan01.shtml	guzmaan01	25	7	CHC	7	29%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	6	0	0%	0	0		0	0		0
2007	386	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	29	192	WSN	192	100%	57	7	0	1	0	0	0	0.58	2	0	3	2	0	1	1	0	1	0	0%	19	1	5%	9	3	33%	78	12	15%	6	3	50%	3	2	67%	0
2007	387	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	26	6	TEX	6	100%	1	0	0	1	0	0	0	0.00	1	0	0	0	1	0	1	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	388	Joel Guzman	http://www.baseball-reference.com/players/g/guzmajo03.shtml	guzmajo03	22	39	TBD	39	21%	9	2	0	3	0	0	0	0.00	0	0	1	0	0	0	0	0	0	0		8	1	13%	3	1	33%	26	4	15%	1	0	0%	4	2	50%	0
2007	389	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	24	135	MIL	135	85%	32	9	4	29	7	0	5	0.92	0	0	2	0	0	0	0	0	0	0		19	0	0%	8	3	38%	70	10	14%	6	3	50%	3	3	100%	0
2007	390	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	30	661	CLE	661	64%	145	11	0	5	0	0	0	2.78	24	1	17	16	8	12	12	0	0	0		148	15	10%	55	21	38%	463	80	17%	44	22	50%	30	15	50%	0
2007	391	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	31	184	TEX	184	47%	30	6	3	6	0	0	0	0.63	3	0	5	2	1	1	2	0	7	7	100%	29	5	17%	19	10	53%	96	13	14%	7	4	57%	5	3	60%	0
2007	392	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	27	294	TOT	294	32%	64	5	0	23	3	1	1	1.55	11	0	8	8	3	6	5	0	4	3	75%	56	4	7%	29	7	24%	180	26	14%	20	9	45%	15	9	60%	0
2007	393	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	27	199	ARI	199	33%	39	2	0	17	3	1	1	1.56	3	0	3	2	1	1	2	0	3	3	100%	44	4	9%	20	6	30%	122	13	11%	10	4	40%	9	6	67%	0
2007	394	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	27	95	SDP	95	29%	25	3	0	6	0	0	0	1.53	8	0	5	6	2	5	3	0	1	0	0%	12	0	0%	9	1	11%	58	13	22%	10	5	50%	6	3	50%	0
2007	395	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	27	503	MIL	503	33%	115	8	1	12	3	1	2	0.55	14	2	17	9	5	10	4	0	2	1	50%	89	9	10%	44	15	34%	319	49	15%	30	16	53%	14	9	64%	0
2007	396	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	31	120	CHW	120	47%	24	1	0	1	0	0	0	0.03	0	0	0	0	0	0	0	0	1	0	0%	18	2	11%	14	3	21%	59	3	5%	7	2	29%	3	0	0%	0
2007	397	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	30	4	TOR	4	50%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	1	33%	2	1	50%	0	0		0
2007	398	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	23	72	PHI	72	72%	9	1	0	1	0	0	0	2.74	0	0	4	0	0	0	0	0	8	5	63%	14	0	0%	18	7	39%	49	2	4%	6	2	33%	5	3	60%	0
2007	399	Josh Hamilton*	http://www.baseball-reference.com/players/h/hamiljo03.shtml	hamiljo03	26	337	CIN	337	76%	87	11	0	9	2	2	2	1.24	19	0	11	18	1	11	8	0	0	0		55	6	11%	24	8	33%	182	29	16%	14	10	71%	14	8	57%	0
2007	400	Jason Hammel	http://www.baseball-reference.com/players/h/hammeja01.shtml	hammeja01	24	1	TBD	1	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
2007	401	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	30	49	ARI	49	45%	11	2	0	14	5	0	0	0.80	0	0	2	0	0	0	0	0	1	0	0%	9	3	33%	4	0	0%	20	0	0%	1	0	0%	1	1	100%	0
2007	402	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	27	4	SDP	4	75%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	1	100%	2	0	0%	4	0	0%	1	0	0%	0	0		0
2007	403	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	29	1	STL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	404	Ryan Hanigan	http://www.baseball-reference.com/players/h/hanigry01.shtml	hanigry01	26	11	CIN	11	27%	3	0	0	2	1	0	0	1.15	0	0	0	0	0	0	0	0	0	0		0	0		0	0		7	2	29%	0	0		0	0		0
2007	405	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	27	169	OAK	169	77%	40	3	0	0	0	0	0		3	0	3	2	1	1	2	0	1	1	100%	37	6	16%	20	5	25%	118	24	20%	10	3	30%	9	4	44%	0
2007	406	Joel Hanrahan	http://www.baseball-reference.com/players/h/hanrajo01.shtml	hanrajo01	25	17	WSN	17	47%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	4	1	25%	14	3	21%	0	0		1	0	0%	0
2007	407	J.A. Happ*	http://www.baseball-reference.com/players/h/happja01.shtml	happja01	24	1	PHI	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	408	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	29	88	CIN	88	35%	7	0	0	0	0	0	0	3.42	0	0	2	0	0	0	0	0	16	11	69%	20	1	5%	24	11	46%	60	2	3%	9	2	22%	7	2	29%	0
2007	409	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	24	638	MIL	638	26%	164	16	1	1	0	0	0	0.71	26	1	9	17	9	15	11	0	6	4	67%	100	13	13%	55	18	33%	335	56	17%	21	10	48%	29	21	72%	0
2007	410	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	26	4	OAK	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	3	1	33%	5	0	0%	1	0	0%	1	1	100%	0
2007	411	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	35	1	COL	1	100%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	1	100%	0	0		0	0		0
2007	412	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	26	576	TBD	576	28%	149	6	1	1	0	0	0	0.18	12	0	9	9	3	5	7	0	11	8	73%	111	19	17%	62	17	27%	358	47	13%	35	16	46%	28	14	50%	0
2007	413	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	29	391	ATL	391	86%	93	8	0	15	4	0	0	1.23	2	0	13	2	0	1	1	0	3	1	33%	56	3	5%	31	10	32%	205	30	15%	28	14	50%	11	7	64%	0
2007	414	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	25	566	MIL	566	33%	149	15	6	13	6	1	3	1.32	24	0	10	15	9	15	9	0	6	5	83%	86	6	7%	43	21	49%	311	59	19%	27	20	74%	20	11	55%	0
2007	415	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	37	417	CIN	417	90%	112	5	0	16	1	0	1	1.29	10	0	10	9	1	6	4	0	2	1	50%	69	8	12%	36	11	31%	244	39	16%	19	11	58%	11	7	64%	0
2007	416	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	34	1	COL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	417	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	28	606	COL	606	77%	150	6	0	9	1	0	0	1.00	29	1	27	24	5	19	10	0	1	1	100%	140	13	9%	66	22	33%	467	90	19%	44	16	36%	36	16	44%	0
2007	418	Nathan Haynes*	http://www.baseball-reference.com/players/h/haynena01.shtml	haynena01	27	48	LAA	48	96%	12	3	0	5	2	0	0	1.52	0	0	3	0	0	0	0	0	1	0	0%	9	0	0%	5	0	0%	27	1	4%	2	0	0%	1	0	0%	0
2007	419	Chase Headley#	http://www.baseball-reference.com/players/h/headlch01.shtml	headlch01	23	21	SDP	21	100%	4	1	0	2	2	0	0	1.14	0	0	0	0	0	0	0	0	0	0		3	2	67%	1	0	0%	11	0	0%	0	0		0	0		0
2007	420	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	32	61	MIN	61	26%	14	0	0	4	2	0	2	0.02	0	0	1	0	0	0	0	0	2	2	100%	13	2	15%	5	1	20%	42	7	17%	3	2	67%	3	2	67%	0
2007	421	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	31	308	PHI	308	42%	69	6	0	32	4	0	3	1.02	5	0	18	2	3	3	2	0	2	2	100%	78	10	13%	34	7	21%	250	36	14%	18	11	61%	12	5	42%	0
2007	422	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	33	682	COL	682	71%	178	10	0	1	0	0	0	0.54	17	0	19	16	1	9	8	0	0	0		124	15	12%	47	17	36%	461	78	17%	39	18	46%	28	12	43%	0
2007	423	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	33	30	LAD	30	70%	1	0	0	0	0	0	0		0	0	3	0	0	0	0	0	3	1	33%	5	0	0%	7	2	29%	29	1	3%	4	1	25%	1	0	0%	0
2007	424	Sean Henn	http://www.baseball-reference.com/players/h/hennse01.shtml	hennse01	26	1	NYY	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	425	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	27	1	SFG	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	426	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	27	16	SDP	16	50%	3	1	0	0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	6	0	0%	6	2	33%	11	2	18%	1	1	100%	0	0		0
2007	427	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	37	6	COL	6	67%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	3	0	0%	5	0	0%	0	0		2	0	0%	0
2007	428	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	23	484	FLA	484	75%	127	10	2	6	2	0	0	1.15	18	1	15	13	5	8	10	0	3	1	33%	104	10	10%	37	13	35%	320	45	14%	27	15	56%	25	13	52%	0
2007	429	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	24	3	NYM	3	100%	1	1	0	3	1	0	0	0.13	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
2007	430	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	21	4	SEA	4	50%	1	1	1	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	0	0		2	1	50%	1	1	100%	0	0		0
2007	431	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	32	79	ARI	79	15%	16	2	0	1	0	0	0	0.67	1	0	2	1	0	0	1	0	4	3	75%	10	3	30%	10	5	50%	46	4	9%	3	2	67%	2	1	50%	0
2007	432	Luis Hernandez#	http://www.baseball-reference.com/players/h/hernalu01.shtml	hernalu01	23	71	BAL	71	100%	20	1	0	3	0	0	0	0.66	1	0	2	0	1	1	0	0	1	1	100%	17	1	6%	8	3	38%	49	7	14%	4	2	50%	0	0		0
2007	433	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	41	54	NYM	54	15%	8	0	0	0	0	0	0		0	0	2	0	0	0	0	0	10	6	60%	9	0	0%	14	5	36%	35	3	9%	2	0	0%	3	2	67%	0
2007	434	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	31	409	BAL	409	27%	94	6	0	4	2	0	2	2.71	9	1	14	5	4	4	5	0	0	0		92	9	10%	35	15	43%	287	55	19%	23	13	57%	14	11	79%	0
2007	435	Roberto Hernandez	http://www.baseball-reference.com/players/c/carmofa01.shtml	carmofa01	26	5	CLE	5	80%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	4	0	0%	0	0		0	0		0
2007	436	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	29	57	DET	57	46%	12	0	0	3	0	0	0	0.08	4	0	2	4	0	3	1	0	0	0		8	0	0%	9	3	33%	39	8	21%	5	1	20%	3	2	67%	0
2007	437	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	25	657	TOR	657	23%	177	20	0	1	0	0	0	1.89	17	0	15	10	7	8	9	0	3	3	100%	165	21	13%	60	16	27%	444	64	14%	33	18	55%	32	17	53%	0
2007	438	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	28	105	CHC	105	100%	15	3	0	5	2	0	0	2.23	2	0	6	2	0	1	1	0	1	1	100%	18	4	22%	11	5	45%	83	10	12%	5	2	40%	6	3	50%	0
2007	439	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	27	67	CHC	67	54%	8	0	0	0	0	0	0		0	0	3	0	0	0	0	0	8	3	38%	12	1	8%	14	2	14%	44	6	14%	5	1	20%	2	1	50%	0
2007	440	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	26	37	WSN	37	46%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	8	7	88%	11	0	0%	12	3	25%	24	0	0%	2	0	0%	0	0		0
2007	441	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	31	278	TOT	278	28%	67	7	0	4	1	0	0	0.25	4	0	8	3	1	2	2	0	0	0		52	9	17%	33	7	21%	179	28	16%	16	8	50%	10	4	40%	0
2007	442	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	31	204	LAA	204	26%	50	6	0	3	1	0	0	0.19	3	0	6	2	1	1	2	0	0	0		35	6	17%	24	4	17%	132	20	15%	10	5	50%	9	4	44%	0
2007	443	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	31	74	LAD	74	32%	17	1	0	1	0	0	0	0.43	1	0	2	1	0	1	0	0	0	0		17	3	18%	9	3	33%	47	8	17%	6	3	50%	1	0	0%	0
2007	444	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	29	218	BOS	218	89%	38	2	1	11	2	0	0	0.94	6	0	8	5	1	4	2	0	1	0	0%	44	7	16%	22	5	23%	133	16	12%	10	3	30%	6	2	33%	0
2007	445	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	25	34	COL	34	26%	3	1	0	0	0	0	0		0	0	3	0	0	0	0	0	4	2	50%	6	1	17%	7	1	14%	19	2	11%	1	0	0%	0	0		0
2007	446	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	27	713	COL	713	23%	216	22	0	0	0	0	0		36	0	13	27	9	25	11	0	0	0		146	23	16%	67	21	31%	476	105	22%	58	29	50%	32	20	63%	0
2007	447	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	31	8	FLA	8	38%	3	1	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	1	0	0%	0	0		0
2007	448	Norris Hopper	http://www.baseball-reference.com/players/h/hoppeno01.shtml	hoppeno01	28	335	CIN	335	36%	101	40	17	27	8	0	1	1.09	0	0	2	0	0	0	0	0	13	6	46%	48	8	17%	21	13	62%	144	16	11%	6	6	100%	11	8	73%	0
2007	449	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	27	41	BAL	41	34%	8	2	0	9	1	0	0	1.56	3	0	3	3	0	2	1	0	0	0		10	0	0%	3	0	0%	31	0	0%	2	0	0%	0	0		0
2007	450	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	27	648	PHI	648	62%	142	4	0	4	1	1	1	3.57	47	2	15	31	16	23	24	0	0	0		143	13	9%	59	11	19%	501	90	18%	54	18	33%	27	6	22%	0
2007	451	J.P. Howell*	http://www.baseball-reference.com/players/h/howeljp01.shtml	howeljp01	24	6	TBD	6	50%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	1	17%	2	1	50%	1	0	0%	0
2007	452	Chin-lung Hu	http://www.baseball-reference.com/players/h/huch01.shtml	huch01	23	31	LAD	31	32%	7	1	0	1	1	1	1	0.01	2	0	0	2	0	2	0	0	3	2	67%	7	0	0%	4	4	100%	14	3	21%	0	0		1	0	0%	0
2007	453	Justin Huber	http://www.baseball-reference.com/players/h/huberju01.shtml	huberju01	24	10	KCR	10	100%	1	1	0	1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
2007	454	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	29	601	ARI	601	100%	152	15	1	2	2	1	2	3.96	10	0	12	7	3	7	3	0	7	5	71%	99	21	21%	45	26	58%	329	54	16%	27	18	67%	24	13	54%	0
