1988	833	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	26	6	181	92	79	3	11	3	0	1	10	0	0	5	33	.139	.188	.215	.403	11	17	1	0	7	1	0
1988	834	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	27	5	259	814	741	78	172	43	3	29	106	2	3	61	240	.232	.292	.416	.707	92	308	19	4	1	7	4
1988	835	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	27	4	89	189	178	17	38	9	0	7	26	1	0	9	25	.213	.251	.382	.633	68	68	7	0	2	0	2
1988	836	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	41	22	678	957	852	40	94	10	2	2	36	3	3	38	371	.110	.148	.134	.282	-18	114	11	0	65	2	0
1988	837	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	24	5	169	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	838	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	26	1	137	582	538	74	146	40	2	11	44	46	14	29	52	.271	.314	.414	.728	105	223	12	6	5	4	1
1988	839	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	27	5	372	1080	994	118	259	41	9	26	105	3	3	63	112	.261	.308	.398	.706	90	396	20	8	7	8	10
1988	840	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	26	5	383	932	886	69	188	33	6	2	59	6	6	19	150	.212	.230	.270	.500	36	239	13	3	20	4	1
1988	841	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	32	9	865	2968	2777	306	735	98	25	54	311	112	42	119	458	.265	.295	.376	.671	88	1045	50	9	43	20	28
1988	842	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	27	6	801	3561	3304	491	872	173	70	92	393	238	75	190	780	.264	.309	.442	.752	105	1461	43	39	3	25	19
1988	843	Roger Samuels*	http://www.baseball-reference.com/players/s/samuero01.shtml	samuero01	27	1	15	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	844	Israel Sanchez*	http://www.baseball-reference.com/players/s/sanchis01.shtml	sanchis01	24	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	845	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	28	8	1077	4713	4287	652	1219	201	49	109	473	235	64	355	617	.284	.339	.430	.769	108	1845	68	14	26	31	27
1988	846	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	31	11	273	501	417	18	44	13	0	2	25	0	0	20	191	.106	.154	.151	.305	-16	63	3	4	59	1	0
1988	847	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	30	6	661	2170	2008	185	494	74	5	12	153	3	7	138	234	.246	.295	.306	.601	68	614	60	5	11	8	34
1988	848	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	23	3	302	1164	1100	123	304	57	4	31	131	36	20	42	206	.276	.304	.420	.724	100	462	30	6	6	10	4
1988	849	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	26	2	94	345	310	26	73	20	2	8	41	2	3	24	77	.235	.293	.390	.684	92	121	4	3	4	4	3
1988	850	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	25	2	74	158	150	11	40	10	1	1	19	0	0	6	11	.267	.291	.367	.658	89	55	5	0	0	2	4
1988	851	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	24	2	7	4	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	84	1	0	0	1	0	0
1988	852	Jack Savage	http://www.baseball-reference.com/players/s/savagja01.shtml	savagja01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	853	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	28	8	1091	4745	4312	574	1218	159	35	30	333	290	126	363	406	.282	.339	.356	.696	97	1537	81	14	42	14	36
1988	854	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	33	12	416	258	229	21	57	8	2	5	29	1	0	18	63	.249	.302	.367	.669	86	84	5	0	10	1	0
1988	855	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	30	7	229	22	17	0	2	0	0	0	0	0	0	2	5	.118	.211	.118	.328	-7	2	0	0	3	0	0
1988	856	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	857	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	26	5	131	77	71	4	7	1	0	0	5	0	0	1	30	.099	.110	.113	.222	-37	8	1	0	4	1	0
1988	858	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	31	8	297	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	859	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	38	17	2362	9890	8204	1487	2204	401	59	542	1567	174	91	1486	1866	.269	.382	.530	.912	148	4349	150	79	16	105	197
1988	860	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	25	6	736	2659	2356	273	544	76	21	43	203	78	19	199	332	.231	.297	.336	.633	75	791	34	31	56	17	2
1988	861	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	25	1	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	862	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	29	6	317	1153	1066	130	262	44	1	51	128	6	5	54	289	.246	.291	.432	.723	95	461	23	16	12	5	3
1988	863	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	26	5	402	1239	1119	144	285	48	13	28	97	16	14	103	213	.255	.321	.396	.717	97	443	16	9	4	4	5
1988	864	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	25	5	67	8	3	1	0	0	0	0	1	0	0	3	3	.000	.500	.000	.500	50	0	0	0	2	0	0
1988	865	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	29	9	937	3295	2837	254	746	135	7	35	272	18	16	381	184	.263	.350	.352	.702	99	1000	77	12	39	25	66
1988	866	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	26	3	163	472	424	34	93	22	0	7	43	1	2	35	85	.219	.275	.321	.596	63	136	8	0	7	6	1
1988	867	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	33	10	281	591	523	31	64	14	0	1	34	1	0	21	226	.122	.155	.155	.310	-12	81	7	0	44	3	0
1988	868	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	32	8	332	58	55	3	9	0	1	0	1	0	0	2	26	.164	.193	.200	.393	9	11	0	0	1	0	0
1988	869	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	33	5	184	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	476	1	0	0	0	0	0
1988	870	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	871	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	26	4	64	92	85	4	14	2	0	0	1	0	0	3	21	.165	.193	.188	.381	3	16	1	0	4	0	0
1988	872	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	28	2	26	47	43	1	8	2	0	0	2	0	0	3	15	.186	.239	.233	.472	34	10	0	0	1	0	0
1988	873	Jose Segura	http://www.baseball-reference.com/players/s/segurjo01.shtml	segurjo01	25	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	874	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	26	3	338	1484	1296	211	408	69	14	22	154	22	15	171	163	.315	.397	.441	.838	127	571	33	9	4	4	4
1988	875	Jeff Sellers	http://www.baseball-reference.com/players/s/selleje01.shtml	selleje01	24	4	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	876	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	877	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	26	2	88	206	188	19	45	7	1	0	14	2	2	12	32	.239	.291	.287	.578	58	54	4	2	3	1	1
1988	878	Jeff Shaver	http://www.baseball-reference.com/players/s/shaveje01.shtml	shaveje01	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	879	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	26	1	25	68	66	5	8	1	0	1	5	0	0	0	14	.121	.119	.182	.301	-22	12	2	0	1	1	0
1988	880	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	28	5	504	1754	1603	200	437	68	2	77	253	4	8	123	250	.273	.327	.462	.789	115	740	58	13	2	12	10
1988	881	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	19	1	24	89	80	12	19	1	0	4	12	3	1	7	7	.238	.295	.400	.695	93	32	5	0	1	1	0
1988	882	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	30	8	772	2540	2356	318	593	99	19	62	271	84	26	139	498	.252	.292	.389	.681	88	916	35	3	25	17	9
1988	883	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	30	7	694	2261	2025	270	526	82	17	41	221	77	33	193	405	.260	.324	.378	.702	93	765	29	6	23	13	17
1988	884	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	29	4	91	20	19	0	2	0	0	0	0	0	0	1	7	.105	.150	.105	.255	-29	2	0	0	0	0	0
1988	885	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	25	2	38	66	62	6	12	2	0	0	6	0	0	2	11	.194	.231	.226	.457	26	14	3	1	1	0	1
1988	886	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	32	8	254	489	447	27	68	8	0	4	25	0	0	3	159	.152	.163	.197	.360	1	88	7	3	35	1	0
1988	887	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	1	16	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	888	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	22	3	427	1775	1640	224	426	80	16	69	255	41	23	105	270	.260	.302	.454	.756	102	745	41	4	1	25	17
1988	889	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	38	21	2456	9685	8680	1074	2472	483	47	248	1389	21	33	855	694	.285	.348	.437	.785	118	3793	287	39	11	100	188
1988	890	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	28	6	74	155	141	15	25	5	1	1	15	1	1	11	16	.177	.235	.248	.484	34	35	6	0	2	1	1
1988	891	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	30	7	315	42	38	1	4	0	0	0	1	0	0	1	20	.105	.128	.105	.233	-34	4	1	0	3	0	0
1988	892	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	27	6	337	911	840	70	184	34	2	13	83	2	4	50	234	.219	.263	.311	.574	56	261	27	2	13	6	0
1988	893	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	29	7	639	2198	2016	214	549	120	16	45	218	12	10	124	299	.272	.318	.415	.732	99	836	52	17	24	16	11
1988	894	Craig Smajstrla#	http://www.baseball-reference.com/players/s/smajscr01.shtml	smajscr01	26	1	8	3	3	2	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	895	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	23	3	109	80	70	3	6	2	0	0	2	0	0	3	31	.086	.123	.114	.238	-31	8	0	0	7	0	0
1988	896	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	29	2	9	20	18	2	2	0	0	0	1	0	0	2	5	.111	.200	.111	.311	-13	2	0	0	0	0	0
1988	897	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	32	8	251	390	321	22	46	9	0	2	18	0	0	19	96	.143	.190	.190	.380	7	61	1	0	48	2	0
1988	898	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	33	9	462	48	40	2	3	0	0	0	1	0	0	3	19	.075	.140	.075	.215	-37	3	1	0	5	0	0
1988	899	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	30	9	523	67	60	2	3	0	0	1	2	0	0	3	40	.050	.095	.100	.195	-46	6	0	0	4	0	0
1988	900	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	32	11	1000	3884	3429	611	984	176	38	47	306	312	109	360	514	.287	.362	.402	.764	111	1377	50	57	14	24	7
1988	901	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	27	4	17	3	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1988	902	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	33	11	1628	6812	5914	767	1506	246	43	16	500	403	98	691	384	.255	.333	.319	.652	85	1886	105	23	149	35	62
1988	903	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	22	2	38	74	64	2	7	1	0	0	0	0	0	1	12	.109	.123	.125	.248	-30	8	1	0	9	0	0
1988	904	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	26	5	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	905	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	27	5	157	268	223	13	33	2	1	0	12	1	0	7	47	.148	.177	.166	.343	-6	37	1	1	36	0	0
1988	906	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	33	7	200	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	907	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	21	1	12	21	17	1	2	1	0	0	0	0	0	1	8	.118	.167	.176	.343	-3	3	0	0	3	0	0
1988	908	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	24	1	11	29	28	4	6	1	0	1	6	0	1	0	13	.214	.207	.357	.564	57	10	0	0	0	1	0
1988	909	Brian Snyder*	http://www.baseball-reference.com/players/s/snydebr01.shtml	snydebr01	30	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	910	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	25	3	402	1606	1504	203	388	69	6	83	226	12	5	89	390	.258	.298	.477	.776	107	718	23	2	1	10	11
1988	911	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	28	6	99	14	13	1	1	0	0	0	0	0	0	0	10	.077	.077	.077	.154	-56	1	0	0	1	0	0
1988	912	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	32	11	346	76	61	2	3	1	0	0	0	0	0	2	30	.049	.094	.066	.159	-55	4	1	1	12	0	0
1988	913	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	31	12	303	603	530	32	70	13	1	1	24	0	0	11	166	.132	.152	.166	.318	-12	88	2	2	58	2	0
1988	914	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	38	18	2232	8111	7119	763	1750	298	50	112	718	42	54	842	979	.246	.327	.349	.676	88	2484	181	35	71	44	106
1988	915	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	11	531	863	774	89	182	31	1	18	114	1	2	74	124	.235	.301	.348	.649	83	269	14	3	3	9	7
1988	916	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	5	117	19	13	1	3	0	0	0	0	0	0	2	6	.231	.333	.231	.564	58	3	0	0	4	0	0
1988	917	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	25	2	113	423	374	38	91	10	1	4	26	20	7	36	64	.243	.319	.307	.626	76	115	11	6	6	1	1
1988	918	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	27	1	4	7	7	2	2	0	0	0	0	0	0	0	2	.286	.286	.286	.571	51	2	0	0	0	0	0
1988	919	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	33	12	594	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	920	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	25	3	187	578	495	59	126	19	1	10	65	4	0	71	117	.255	.344	.358	.701	92	177	12	1	2	9	0
1988	921	Dave Stapleton*	http://www.baseball-reference.com/players/s/staplda02.shtml	staplda02	26	2	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	922	Matt Stark	http://www.baseball-reference.com/players/s/starkma01.shtml	starkma01	23	1	5	12	12	0	1	0	0	0	0	0	0	0	0	.083	.083	.083	.167	-56	1	2	0	0	0	0
1988	923	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	27	2	98	135	121	13	23	2	1	0	11	5	2	11	29	.190	.254	.223	.477	32	27	2	0	1	2	0
1988	924	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	26	3	232	852	757	111	209	35	4	27	111	4	2	66	113	.276	.343	.440	.783	117	333	23	15	6	8	4
1988	925	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	31	9	321	60	51	5	10	1	1	0	4	0	0	3	17	.196	.241	.255	.496	40	13	0	0	6	0	0
1988	926	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	30	10	335	1	1	2	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	927	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	23	3	363	1266	1133	148	281	54	13	14	112	16	13	109	173	.248	.317	.356	.672	82	403	17	7	12	5	3
1988	928	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	35	12	471	22	20	1	2	0	0	1	1	0	0	0	8	.100	.100	.250	.350	-6	5	0	0	2	0	0
1988	929	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	27	6	322	962	888	120	251	22	16	11	65	72	18	56	178	.283	.332	.381	.712	95	338	13	10	6	2	0
1988	930	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	23	1	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	931	Les Straker	http://www.baseball-reference.com/players/s/strakle01.shtml	strakle01	28	2	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	932	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	26	6	823	3387	2885	501	768	143	28	186	548	165	63	449	745	.266	.366	.529	.894	149	1525	36	21	1	31	80
1988	933	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	27	5	473	1415	1274	155	283	42	7	55	163	28	7	115	319	.222	.287	.396	.682	89	504	20	4	12	10	26
1988	934	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	37	15	1886	6721	5874	608	1464	236	35	93	616	20	37	676	926	.249	.327	.349	.676	90	2049	156	22	111	37	31
1988	935	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	23	2	254	986	888	97	239	43	3	12	106	32	16	67	79	.269	.319	.365	.683	85	324	25	3	16	12	10
1988	936	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	32	12	323	495	432	35	86	18	1	4	47	2	0	21	107	.199	.237	.273	.510	39	118	9	2	35	5	0
1988	937	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	35	12	661	121	102	6	9	0	0	0	6	1	0	7	50	.088	.153	.088	.241	-33	9	1	1	10	1	0
1988	938	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	43	23	785	1559	1354	64	195	15	1	0	64	1	0	60	365	.144	.183	.157	.340	-2	212	29	6	136	3	0
1988	939	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	24	3	373	1437	1319	162	326	54	9	41	181	7	9	93	318	.247	.296	.395	.691	85	521	24	3	13	9	4
1988	940	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	26	3	90	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	941	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	23	3	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	942	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	30	8	856	3295	2963	369	861	154	22	42	404	16	18	275	453	.291	.352	.400	.752	105	1185	82	19	10	26	15
1988	943	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	34	16	475	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	944	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	25	5	470	1931	1681	262	483	98	13	88	313	22	17	226	429	.287	.371	.518	.889	139	871	35	7	2	15	8
1988	945	Dorn Taylor	http://www.baseball-reference.com/players/t/taylodo01.shtml	taylodo01	29	1	15	18	18	1	3	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-11	3	0	0	0	0	0
1988	946	Terry Taylor	http://www.baseball-reference.com/players/t/taylote01.shtml	taylote01	23	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	947	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	25	2	18	43	40	2	10	3	0	0	4	0	0	2	12	.250	.279	.325	.604	68	13	1	0	0	1	1
1988	948	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	41	15	1013	130	119	7	9	0	0	0	2	0	0	6	60	.076	.120	.076	.196	-45	9	1	0	5	0	0
1988	949	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	32	13	1681	6838	6434	780	1781	268	98	52	603	237	120	318	915	.277	.310	.373	.683	90	2401	125	9	41	36	122
1988	950	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	30	7	189	131	124	6	16	3	0	3	8	0	0	2	52	.129	.143	.226	.369	2	28	2	0	5	0	0
1988	951	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	28	3	92	42	34	8	8	1	0	0	2	0	0	2	8	.235	.278	.265	.542	55	9	0	0	6	0	0
1988	952	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	27	5	369	1160	992	109	231	37	2	33	118	10	5	136	266	.233	.326	.374	.700	97	371	24	5	18	9	2
1988	953	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	29	6	596	2208	1931	270	511	130	8	49	240	9	10	231	287	.265	.343	.416	.760	108	804	52	9	19	17	14
1988	954	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	27	3	39	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1988	955	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	24	3	139	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	956	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	24	4	352	1324	1271	115	314	50	4	24	141	17	14	36	196	.247	.268	.349	.617	68	444	39	3	6	8	8
1988	957	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	29	5	466	1634	1485	210	428	57	14	17	109	105	29	125	255	.288	.344	.380	.724	97	564	19	5	11	8	10
1988	958	Rich Thompson	http://www.baseball-reference.com/players/t/thompri01.shtml	thompri01	29	1	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1988	959	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	26	3	419	1629	1446	201	385	77	14	24	139	42	31	122	314	.266	.329	.389	.718	102	562	26	17	38	6	3
1988	960	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	30	10	776	2656	2403	300	647	112	26	34	213	120	43	211	337	.269	.328	.380	.708	101	913	42	6	20	16	25
1988	961	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	25	3	79	80	76	24	18	1	1	1	8	1	1	3	24	.237	.275	.316	.591	59	24	3	1	0	0	1
1988	962	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	23	2	62	160	147	18	35	3	0	0	7	12	3	12	40	.238	.296	.259	.554	52	38	1	0	1	0	0
1988	963	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	31	6	223	184	153	4	22	3	0	0	12	0	0	6	29	.144	.175	.163	.338	-4	25	3	0	24	1	0
1988	964	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	26	5	135	201	180	10	21	2	0	0	4	0	0	10	87	.117	.163	.128	.291	-19	23	1	0	11	0	0
1988	965	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	27	3	38	61	56	11	13	2	0	2	9	3	0	5	16	.232	.295	.375	.670	89	21	0	0	0	0	0
1988	966	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	29	2	17	47	44	1	6	0	0	1	2	0	0	2	15	.136	.174	.205	.378	6	9	1	0	1	0	0
1988	967	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	27	5	50	21	16	1	2	0	0	0	0	1	0	1	4	.125	.222	.125	.347	-3	2	0	1	3	0	0
1988	968	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	32	8	710	2371	2108	273	525	54	14	8	120	102	40	197	340	.249	.314	.299	.613	69	631	37	7	48	10	0
1988	969	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	28	1	12	17	16	1	3	0	0	1	2	0	1	1	2	.188	.235	.375	.610	67	6	0	0	0	0	0
1988	970	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	26	3	178	640	585	56	137	13	0	23	91	1	2	39	77	.234	.285	.374	.659	84	219	15	6	1	9	5
