1989	425	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	PIT	87	67	7	2.8	87	.263	.244	.249	.253	.316	.326	.371	.578	.687	68	.339	-3.9	-0.4	.448	.093	.081	1.3	8/97
1989	426	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	34	LAD	244	173	27	4.2	90	.302	.295	.253	.328	.320	.379	.376	.707	.696	103	.518	1.0	0.1	.587	.138	.085	1.3	75/931
1989	427	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	29	TOT	0	0														.000	0.0	0.0					1
1989	428	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	29	CLE	0	0														.000	0.0	0.0					/1
1989	429	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	29	DET	0	0														.000	0.0	0.0					1
1989	430	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	29	NYY	0	0														.000	0.0	0.0					1
1989	431	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	TOT	320	238	32	3.6	90	.281	.257	.253	.280	.320	.391	.376	.671	.696	91	.449	-4.6	-0.5	.567	.178	.135	4.4	5
1989	432	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	SFG	5	4	0	0.0	88	.250	.200	.250	.200	.317	.200	.373	.400	.690	17	.000	-0.6	-0.1	.250	.000	.000		/5
1989	433	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	PHI	315	234	32	3.7	90	.282	.258	.253	.281	.320	.395	.377	.676	.697	93	.458	-4.1	-0.4	.572	.181	.137	4.4	5
1989	434	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	30	PHI	652	421	103	6.6	90	.273	.259	.253	.376	.320	.461	.376	.837	.696	140	.709	32.3	3.4	.906	.428	.202	27.0	*9385
1989	435	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	34	DET	429	316	44	3.7	92	.295	.263	.258	.308	.323	.389	.380	.697	.703	98	.431	-2.1	-0.2	.605	.202	.126	8.2	*2/57D
1989	436	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	29	PIT	44	36	2	1.5	87	.346	.214	.249	.214	.316	.214	.371	.429	.687	26	.139	-4.2	-0.4	.235	-.024	.000		1
1989	437	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	31	BOS	355	243	43	4.7	99	.311	.300	.269	.356	.335	.400	.395	.756	.730	108	.540	3.9	0.4	.660	.188	.100	.0	937/D
1989	438	Don Heinkel*	http://www.baseball-reference.com/players/h/heinkdo01.shtml	heinkdo01	29	STL	10	8	0	0.0	93	.000	.000	.257	.250	.325	.000	.383	.250	.708	-23	.000	-0.9	-0.1	.333	.333	.000		/1
1989	439	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	23	OAK	0	0														.000	0.0	0.0					/D
1989	440	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	30	OAK	643	459	69	4.0	91	.296	.250	.257	.315	.322	.380	.379	.695	.700	98	.466	-1.5	-0.2	.619	.228	.130	10.4	*8/D
1989	441	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	TOT	674	419	110	7.0	91	.292	.274	.258	.411	.323	.399	.380	.810	.703	132	.707	32.0	3.2	.983	.475	.126	20.8	*7/D
1989	442	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	NYY	293	186	40	5.8	92	.270	.247	.260	.392	.324	.349	.382	.741	.707	112	.627	7.6	0.8	.843	.413	.102	5.4	7
1989	443	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	OAK	381	233	70	8.0	91	.310	.294	.257	.425	.322	.438	.379	.863	.700	148	.756	24.4	2.4	1.096	.523	.144	15.3	7/D
1989	444	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	27	CLE	29	24	1	1.1	94	.143	.120	.262	.185	.327	.160	.385	.345	.712	-2	.076	-3.4	-0.4	.261	.120	.040		/7D
1989	445	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	31	TOR	0	0														.000	0.0	0.0					1
1989	446	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	27	DET	0	0														.000	0.0	0.0					1
1989	447	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	27	ATL	0	0														.000	0.0	0.0					1
1989	448	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	35	NYM	244	172	23	3.6	86	.267	.233	.248	.324	.315	.326	.370	.649	.684	91	.446	-1.8	-0.2	.558	.205	.093	.0	3
1989	449	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	28	NYM	0	0														.000	0.0	0.0					/1
1989	450	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	34	DET	0	0														.000	0.0	0.0					1
1989	451	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	23	TOR	0	0														.000	0.0	0.0					/1
1989	452	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	33	PHI	627	424	73	4.6	90	.319	.287	.253	.352	.320	.364	.376	.715	.696	106	.562	5.4	0.6	.635	.178	.077	3.3	*4
1989	453	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	30	LAD	92	74	5	1.8	90	.264	.182	.253	.220	.320	.260	.376	.479	.696	38	.189	-6.4	-0.7	.381	.130	.078		1
1989	454	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	30	MON	2	1	1	27.0	91	1.000	.500	.255	.500	.322	.500	.380	1.000	.702	187	.970	0.2	0.0	1.000	.000	.000		1
1989	455	Eric Hetzel	http://www.baseball-reference.com/players/h/hetzeer01.shtml	hetzeer01	25	BOS	0	0														.000	0.0	0.0					1
1989	456	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	24	CHW	0	0														.000	0.0	0.0					1
1989	457	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	33	BAL	0	0														.000	0.0	0.0					1
1989	458	Mark Higgins	http://www.baseball-reference.com/players/h/higgima01.shtml	higgima01	25	CLE	11	9	0	0.0	94	.250	.100	.262	.182	.327	.100	.385	.282	.712	-18	.000	-1.6	-0.2	.222	.100	.000		/3
1989	459	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	31	MIL	0	0														.000	0.0	0.0					1
1989	460	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	24	TOR	55	38	6	4.2	89	.359	.288	.255	.327	.319	.346	.375	.673	.694	95	.488	-0.5	-0.1	.579	.135	.058	1.3	9/D7
1989	461	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	23	STL	69	58	2	0.9	93	.237	.153	.257	.180	.325	.169	.383	.350	.708	-0	.063	-8.0	-0.9	.240	.051	.017		1
1989	462	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	24	CHW	0	0														.000	0.0	0.0					1
1989	463	Tommy Hinzo#	http://www.baseball-reference.com/players/h/hinzoto01.shtml	hinzoto01	25	CLE	21	21	0	0.0	94	.000	.000	.262	.105	.327	.000	.385	.105	.712	-68	.000	-3.9	-0.4	.053	.059	.000	.0	/4D6
1989	464	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	30	CAL	112	89	6	1.8	92	.233	.212	.258	.241	.323	.269	.380	.510	.703	45	.167	-7.8	-0.8	.353	.067	.058	.0	65/43D
1989	465	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	24	BAL	10	8	0	0.0	90	.167	.111	.256	.200	.320	.222	.377	.422	.697	21	.000	-0.9	-0.1	.375	.222	.111		/2D
1989	466	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	TOT	8	7	0	0.0	91	.200	.125	.255	.125	.323	.125	.380	.250	.702	-28	.000	-1.4	-0.2	.143	.000	.000		1
1989	467	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	MON	8	7	0	0.0	91	.200	.125	.255	.125	.323	.125	.380	.250	.702	-28	.000	-1.4	-0.2	.143	.000	.000		1
1989	468	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	SEA	0	0														.000	0.0	0.0					1
1989	469	Shawn Holman	http://www.baseball-reference.com/players/h/holmash01.shtml	holmash01	24	DET	0	0														.000	0.0	0.0					/1
1989	470	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	29	BAL	0	0														.000	0.0	0.0					1
1989	471	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	35	OAK	0	0														.000	0.0	0.0					1
1989	472	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	25	BOS	62	50	2	1.1	99	.211	.148	.269	.258	.335	.185	.395	.443	.730	24	.072	-5.6	-0.6	.360	.185	.037		D/3
1989	473	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	TOT	14	11	1	2.5	93	.300	.250	.257	.250	.325	.333	.383	.583	.707	64	.286	-0.6	-0.1	.444	.083	.083		1
1989	474	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	LAD	1	1	0	0.0	90		.000	.253	.000	.320	.000	.376	.000	.696	-100	.000	-0.3	-0.0	.000	.000	.000		1
1989	475	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	STL	13	10	1	2.7	93	.300	.273	.257	.273	.325	.364	.383	.636	.708	79	.322	-0.3	-0.0	.500	.091	.091		1
1989	476	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	41	TEX	0	0														.000	0.0	0.0					1
1989	477	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	27	CAL	533	381	60	4.2	92	.267	.228	.258	.308	.323	.411	.380	.719	.703	103	.487	0.8	0.1	.655	.287	.184	.0	*5/97
1989	478	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	33	LAD	3	3	0	0.0	90	.000	.000	.253	.000	.320	.000	.377	.000	.697	-100	.000	-0.8	-0.1	.000	.000	.000		1
1989	479	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	28	PHI	78	72	1	0.4	90	.150	.092	.253	.132	.320	.123	.376	.255	.696	-26	.013	-10.7	-1.2	.177	.062	.031		1
1989	480	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	25	OAK	3	3	0	0.0	91	.000	.000	.257	.000	.322	.000	.379	.000	.700	-100	.000	-0.8	-0.1	.000	.000	.000		/39
1989	481	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	29	MIN	434	284	73	6.9	99	.241	.272	.269	.360	.335	.517	.395	.878	.730	139	.700	19.6	2.0	.900	.395	.245	5.4	3D
1989	482	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	31	OAK	153	111	13	3.1	91	.209	.198	.257	.296	.322	.313	.379	.609	.700	75	.356	-3.8	-0.4	.574	.275	.115	2.4	4/D
1989	483	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	28	MON	163	123	17	3.7	91	.254	.245	.255	.278	.323	.406	.380	.684	.702	93	.462	-2.3	-0.2	.659	.271	.161	8.6	467/89
1989	484	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	30	DET	0	0														.000	0.0	0.0					1
1989	485	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	25	LAD	31	22	3	3.7	90	.222	.200	.253	.310	.320	.360	.376	.670	.696	93	.456	-0.2	-0.0	.571	.240	.160	.0	/798
1989	486	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	31	BAL	0	0														.000	0.0	0.0					/1
1989	487	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	29	BAL	109	75	14	5.0	90	.308	.278	.256	.343	.320	.423	.377	.765	.697	119	.564	2.6	0.3	.699	.247	.144	.0	45
1989	488	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	31	SDP	87	74	2	0.7	91	.217	.071	.255	.177	.323	.071	.380	.249	.702	-26	.042	-11.7	-1.3	.212	.129	.000		1
1989	489	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	24	MON	83	71	3	1.1	91	.176	.162	.255	.225	.323	.230	.380	.455	.703	30	.089	-6.8	-0.7	.382	.189	.068	.0	6/45
1989	490	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	25	TEX	495	369	56	4.1	95	.287	.236	.263	.293	.328	.453	.387	.745	.715	106	.470	1.7	0.2	.660	.283	.216	8.1	*78/D
1989	491	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	27	TOR	13	11	0	0.0	89	.182	.167	.255	.167	.319	.167	.375	.333	.694	-3	.000	-1.6	-0.2	.300	.083	.000	.0	/65D4
1989	492	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	26	NYM	2	2	0	0.0	86	.000	.000	.248	.000	.314	.000	.370	.000	.684	-100	.000	-0.5	-0.1	.000	.000	.000		1
1989	493	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	26	KCR	561	406	77	5.1	93	.317	.256	.261	.310	.326	.495	.384	.805	.710	124	.572	12.8	1.3	.781	.348	.239	28.7	*7D/8
1989	494	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	27	CIN	40	32	2	1.7	94	.571	.222	.258	.222	.326	.250	.385	.472	.711	33	.167	-3.3	-0.4	.321	.028	.028		1
1989	495	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	TOT	185	141	14	2.7	94	.246	.218	.259	.270	.327	.329	.385	.600	.712	68	.319	-7.5	-0.8	.475	.171	.112	1.6	897
1989	496	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	CHC	89	67	7	2.8	97	.277	.229	.263	.281	.331	.313	.391	.594	.723	65	.339	-4.1	-0.4	.463	.145	.084	1.0	97/8
1989	497	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	SDP	96	74	7	2.6	91	.217	.207	.255	.260	.323	.345	.380	.605	.703	71	.301	-3.4	-0.4	.486	.195	.138	.0	8
1989	498	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	24	SEA	0	0														.000	0.0	0.0					1
1989	499	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	29	CLE	592	406	75	4.9	94	.302	.272	.262	.348	.327	.416	.385	.764	.712	114	.560	11.2	1.1	.698	.258	.145	3.5	*5/D
1989	500	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	TOT	516	394	46	3.2	91	.257	.243	.254	.281	.322	.367	.379	.648	.700	84	.387	-11.9	-1.3	.535	.185	.124	7.2	*795
1989	501	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	PHI	185	154	8	1.4	90	.226	.207	.253	.223	.320	.263	.377	.485	.697	39	.125	-14.8	-1.6	.349	.089	.056	2.4	75
1989	502	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	SDP	331	240	38	4.3	91	.277	.264	.255	.314	.323	.429	.380	.743	.703	110	.524	2.9	0.3	.655	.241	.165	3.4	79/5
1989	503	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	TOT	471	318	55	4.6	93	.315	.287	.260	.363	.326	.366	.384	.729	.710	107	.544	5.1	0.5	.631	.186	.080	2.9	7D983
1989	504	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	ATL	200	137	20	4.0	92	.293	.259	.256	.355	.324	.318	.382	.673	.705	93	.487	-0.5	-0.1	.586	.194	.059	1.0	79/38
1989	505	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	CLE	271	181	35	5.2	94	.330	.306	.262	.368	.327	.400	.385	.768	.712	116	.580	5.5	0.6	.665	.180	.094	1.6	D78/3
1989	506	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	25	OAK	348	247	33	3.6	91	.286	.248	.257	.317	.322	.316	.379	.633	.700	82	.413	-6.8	-0.7	.581	.200	.068	1.8	987/34
1989	507	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	29	TEX	0	0														.000	0.0	0.0					1
1989	508	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	21	NYM	559	406	61	4.1	86	.262	.258	.248	.314	.315	.392	.370	.706	.684	106	.500	3.8	0.4	.647	.240	.134	15.3	*45
1989	509	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	TOT	146	112	15	3.6	90	.270	.245	.256	.267	.321	.381	.377	.648	.698	84	.414	-3.3	-0.3	.582	.209	.137	5.7	98/D7
1989	510	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	NYY	12	12	0	0.0	92	.125	.083	.260	.083	.324	.083	.382	.167	.706	-53	.000	-2.4	-0.2	.083	.000	.000	.0	/98D
1989	511	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	BAL	134	100	15	4.0	90	.282	.260	.256	.284	.320	.409	.377	.693	.697	97	.465	-0.8	-0.1	.643	.228	.150	5.5	9/8D7
1989	512	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	30	PHI	315	213	34	4.3	90	.279	.243	.253	.356	.320	.338	.377	.694	.697	101	.527	1.7	0.2	.662	.274	.095	4.0	654/8
1989	513	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	24	OAK	4	4	0	0.0	91	.000	.000	.257	.000	.322	.000	.378	.000	.700	-100	.000	-1.0	-0.1	.000	.000	.000		/7
1989	514	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	46	NYY	0	0														.000	0.0	0.0					1
1989	515	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	29	BAL	0	0														.000	0.0	0.0					1
1989	516	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	28	NYM	655	425	127	8.1	86	.308	.287	.248	.369	.315	.559	.370	.928	.684	169	.779	51.0	5.3	1.026	.464	.271	38.3	*56
1989	517	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	25	CHW	199	132	27	5.5	91	.346	.300	.257	.360	.322	.367	.379	.727	.700	109	.605	2.3	0.2	.738	.233	.067	.0	7/8D
1989	518	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	TOT	9	8	0	0.0	91	.250	.143	.255	.143	.323	.143	.380	.286	.702	-18	.000	-1.1	-0.1	.167	.000	.000		1
1989	519	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	MON	9	8	0	0.0	91	.250	.143	.255	.143	.323	.143	.380	.286	.702	-18	.000	-1.1	-0.1	.167	.000	.000		/1
1989	520	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	SEA	0	0														.000	0.0	0.0					1
1989	521	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	32	MON	125	89	13	4.0	91	.284	.272	.255	.309	.323	.368	.380	.677	.703	93	.487	-1.4	-0.1	.588	.167	.096	1.3	3
1989	522	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	26	CHW	0	0														.000	0.0	0.0					1
1989	523	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	32	CLE	0	0														.000	0.0	0.0					1
1989	524	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	25	NYY	0	0														.000	0.0	0.0					1
1989	525	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	25	PHI	40	24	7	7.9	90	.250	.290	.253	.450	.320	.484	.377	.934	.697	169	.771	3.4	0.4	1.042	.516	.194	1.3	9/7
1989	526	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	26	STL	86	58	10	4.7	93	.319	.293	.257	.353	.325	.373	.383	.726	.708	106	.563	1.2	0.1	.673	.187	.080	.0	46/527
1989	527	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	TOT	282	207	25	3.2	90	.249	.231	.255	.292	.321	.322	.378	.613	.699	76	.380	-7.5	-0.8	.522	.176	.090	3.0	79/D8
1989	528	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	SFG	103	84	4	1.3	88	.217	.186	.250	.233	.317	.227	.373	.460	.690	34	.109	-8.3	-0.9	.345	.103	.041	.0	9/78
1989	529	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	DET	179	123	21	4.6	92	.268	.259	.258	.326	.323	.380	.380	.706	.703	101	.524	0.8	0.1	.647	.222	.120	1.5	7/D9
1989	530	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	24	PHI	559	404	62	4.2	90	.300	.285	.253	.317	.320	.407	.377	.724	.697	107	.510	3.4	0.4	.611	.168	.122	6.0	*3
1989	531	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	22	MIN	27	20	2	2.7	99	.222	.174	.269	.296	.335	.217	.395	.514	.730	44	.292	-1.7	-0.2	.450	.217	.043		/5
1989	532	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	24	OAK	61	49	3	1.6	91	.250	.193	.257	.246	.322	.228	.379	.474	.700	37	.145	-4.8	-0.5	.327	.088	.035		9/7
1989	533	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	27	CAL	654	452	82	4.8	92	.287	.282	.258	.335	.323	.420	.380	.755	.703	114	.552	11.2	1.1	.682	.218	.138	5.1	*3
1989	534	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	31	SFG	48	34	3	2.4	88	.270	.238	.250	.319	.317	.238	.373	.557	.690	64	.275	-1.8	-0.2	.455	.119	.000		/654379
1989	535	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	23	ATL	56	42	5	3.2	92	.268	.235	.256	.291	.324	.353	.382	.644	.706	82	.396	-1.3	-0.1	.561	.196	.118	1.3	9/7
1989	536	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	28	CLE	0	0														.000	0.0	0.0					/1
1989	537	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	25	CHW	203	143	23	4.3	91	.360	.264	.257	.306	.322	.385	.379	.691	.700	97	.497	-1.1	-0.1	.612	.176	.121	.0	2/D
1989	538	Pat Keedy	http://www.baseball-reference.com/players/k/keedypa01.shtml	keedypa01	31	CLE	16	11	2	4.9	94	.333	.214	.262	.313	.327	.357	.385	.670	.712	88	.553	-0.1	-0.0	.636	.286	.143		/753D6
1989	539	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	24	NYY	498	337	70	5.6	92	.362	.302	.260	.369	.324	.417	.382	.786	.706	123	.612	13.5	1.4	.772	.261	.116	14.3	*8
1989	540	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	33	SFG	395	284	35	3.3	88	.270	.239	.250	.306	.317	.324	.373	.630	.690	83	.410	-7.3	-0.8	.530	.177	.085	1.7	*2/3
