2006	510	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	33	NYM	126	93	14	4.0	111	.272	.257	.270	.325	.340	.442	.438	.768	.779	97	.394	-0.4	-0.0	.674	.257	.186	.0	9/3
2006	511	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	26	SDP	460	329	55	4.5	105	.276	.245	.261	.320	.330	.427	.424	.747	.755	97	.441	-0.8	-0.1	.691	.286	.182	7.5	*6
2006	512	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	35	SFG	170	113	23	5.4	113	.393	.289	.272	.335	.343	.428	.442	.763	.785	94	.530	-1.6	-0.2	.699	.201	.138	.0	2/3D
2006	513	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	28	LAA	3	3	0	0.0	111	.000	.000	.275	.000	.340	.000	.438	.000	.778	-100	.000	-0.9	-0.1	.000	.000	.000		1
2006	514	Zack Greinke	http://www.baseball-reference.com/players/g/greinza01.shtml	greinza01	22	KCR	0	0														.000	0.0	0.0					/1
2006	515	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	36	CIN	472	336	63	5.0	116	.248	.252	.277	.316	.348	.486	.450	.802	.798	99	.493	-3.0	-0.3	.748	.325	.234	.0	8/D
2006	516	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	29	DET	0	0														.000	0.0	0.0					1
2006	517	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	38	ARI	4	4	0	0.0	117	.000	.000	.278	.000	.350	.000	.452	.000	.802	-100	.000	-1.2	-0.1	.000	.000	.000		1
2006	518	Gabe Gross*	http://www.baseball-reference.com/players/g/grossga01.shtml	grossga01	26	MIL	252	160	41	6.9	114	.338	.274	.273	.382	.344	.476	.444	.857	.789	118	.633	7.2	0.7	.896	.380	.202	1.8	87/9
2006	519	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	36	KCR	586	407	72	4.7	112	.327	.297	.276	.331	.341	.409	.440	.740	.781	90	.454	-8.8	-0.8	.639	.164	.111	4.2	*4/6
2006	520	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	32	WSN	0	0														.000	0.0	0.0					/1
2006	521	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	35	TOT	0	0														.000	0.0	0.0					1
2006	522	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	35	SEA	0	0														.000	0.0	0.0					1
2006	523	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	35	CIN	0	0														.000	0.0	0.0					1
2006	524	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	31	LAA	665	432	123	7.6	111	.327	.329	.275	.382	.340	.552	.438	.934	.778	138	.665	34.0	3.1	.932	.321	.222	20.6	*9D
2006	525	Matt Guerrier	http://www.baseball-reference.com/players/g/guerrma02.shtml	guerrma02	27	MIN	0	0														.000	0.0	0.0					1
2006	526	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	TOT	151	104	20	5.1	112	.266	.242	.276	.338	.341	.447	.440	.785	.781	101	.492	-0.1	-0.0	.760	.318	.205	3.1	93/78D
2006	527	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	KCR	59	40	8	5.3	112	.222	.220	.276	.339	.341	.460	.440	.799	.781	104	.510	0.3	0.0	.800	.380	.240	.0	/9D78
2006	528	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	NYY	92	64	12	5.0	112	.293	.256	.276	.337	.341	.439	.440	.776	.781	99	.480	-0.4	-0.0	.734	.280	.183	2.7	93/78D
2006	529	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	30	DET	622	398	112	7.5	111	.351	.320	.275	.400	.340	.519	.438	.920	.778	136	.660	32.0	2.9	.934	.350	.199	19.5	*6/3D
2006	530	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	30	WSN	268	202	26	3.4	107	.228	.216	.265	.276	.335	.398	.430	.674	.765	75	.328	-8.8	-0.8	.604	.249	.183	1.8	9
2006	531	Jeremy Guthrie	http://www.baseball-reference.com/players/g/guthrje01.shtml	guthrje01	27	CLE	0	0														.000	0.0	0.0					/1
2006	532	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	23	CLE	141	105	13	3.3	110	.336	.272	.274	.288	.339	.360	.436	.648	.775	68	.302	-6.7	-0.6	.505	.110	.088	.0	97/8
2006	533	Angel Guzman	http://www.baseball-reference.com/players/g/guzmaan01.shtml	guzmaan01	24	CHC	16	15	0	0.0	116	.250	.167	.276	.167	.347	.250	.448	.417	.795	4	.000	-1.8	-0.2	.273	.083	.083		1
2006	534	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	25	TEX	9	5	1	5.3	112	.333	.286	.277	.444	.341	.286	.440	.730	.781	95	.510	0.1	0.0	.800	.143	.000		/8D79
2006	535	Joel Guzman	http://www.baseball-reference.com/players/g/guzmajo03.shtml	guzmajo03	21	LAD	23	18	1	1.5	114	.235	.211	.273	.348	.344	.211	.444	.558	.788	48	.095	-1.4	-0.1	.444	.158	.000		/537
2006	536	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	23	MIL	80	61	6	2.6	114	.317	.260	.273	.275	.344	.312	.444	.587	.789	50	.231	-6.1	-0.6	.467	.104	.052	.0	8
2006	537	Charlie Haeger	http://www.baseball-reference.com/players/h/haegech01.shtml	haegech01	22	CHW	0	0														.000	0.0	0.0					/1
2006	538	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	29	CLE	564	326	136	11.1	110	.323	.308	.274	.439	.339	.659	.436	1.097	.775	181	.800	59.2	5.4	1.253	.570	.350	.0	*D/3
2006	539	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	TOT	192	149	12	2.2	114	.257	.206	.276	.270	.344	.253	.444	.523	.788	36	.168	-17.0	-1.6	.430	.141	.047	.0	7489/D635
2006	540	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	CHC	92	71	6	2.3	116	.250	.207	.276	.253	.347	.244	.448	.497	.795	27	.184	-9.3	-0.9	.424	.122	.037	.0	4/973
2006	541	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	TEX	100	78	6	2.0	112	.265	.205	.276	.286	.341	.261	.440	.547	.781	43	.154	-7.6	-0.7	.434	.159	.057	.0	78/9D645
2006	542	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	26	ARI	16	10	3	8.0	117	.600	.400	.278	.438	.350	.533	.452	.971	.801	143	.697	1.1	0.1	.900	.200	.133		/7
2006	543	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	34	BAL	0	0														.000	0.0	0.0					1
2006	544	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	26	MIL	608	420	99	6.3	114	.320	.270	.273	.345	.344	.553	.444	.899	.789	125	.597	18.9	1.8	.872	.399	.283	13.0	*65/84
2006	545	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	TOT	294	222	29	3.5	111	.254	.259	.274	.286	.340	.406	.438	.692	.777	77	.325	-9.9	-0.9	.564	.176	.147	.0	2/D5
2006	546	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	TBD	234	183	20	2.9	110	.216	.231	.274	.261	.339	.398	.436	.659	.775	68	.256	-11.0	-1.0	.533	.195	.167	.0	2/D5
2006	547	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	LAD	60	39	9	6.2	114	.396	.368	.273	.383	.344	.439	.444	.822	.789	110	.587	1.0	0.1	.711	.105	.070		2
2006	548	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	29	TOR	3	3	0	0.0	111	.000	.000	.275	.000	.340	.000	.438	.000	.778	-100	.000	-0.9	-0.1	.000	.000	.000		1
2006	549	Brad Halsey*	http://www.baseball-reference.com/players/h/halsebr01.shtml	halsebr01	25	OAK	0	0														.000	0.0	0.0					1
2006	550	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	22	PHI	53	43	2	1.2	117	.238	.114	.278	.216	.350	.114	.452	.329	.801	-13	.071	-7.9	-0.8	.275	.136	.000		1
2006	551	Jason Hammel	http://www.baseball-reference.com/players/h/hammeja01.shtml	hammeja01	23	TBD	0	0														.000	0.0	0.0					/1
2006	552	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	29	ARI	2	1	1	26.8	117	.500	.500	.278	.500	.350	1.000	.452	1.500	.801	265	.954	0.5	0.0	2.000	.500	.500		/3
2006	553	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	40	CIN	0	0														.000	0.0	0.0					1
2006	554	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	26	COL	5	4	0	0.0	121	.000	.000	.283	.250	.355	.000	.459	.250	.814	-30	.000	-0.6	-0.1	.333	.333	.000		/1
2006	555	Tim Hamulack	http://www.baseball-reference.com/players/h/hamulti01.shtml	hamulti01	29	LAD	1	1	0	0.0	114	.000	.000	.273	.000	.344	.000	.444	.000	.788	-100	.000	-0.3	-0.0	.000	.000	.000		1
2006	556	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	28	STL	8	7	0	0.0	112		.000	.271	.143	.342	.000	.440	.143	.782	-58	.000	-1.5	-0.1	.167	.167	.000		1
2006	557	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	26	DET	10	9	0	0.0	111	.000	.000	.275	.100	.340	.000	.438	.100	.778	-71	.000	-2.4	-0.2	.111	.111	.000		/3D
2006	558	Devern Hansack	http://www.baseball-reference.com/players/h/hansade01.shtml	hansade01	28	BOS	0	0														.000	0.0	0.0					/1
2006	559	Craig Hansen	http://www.baseball-reference.com/players/h/hansecr01.shtml	hansecr01	22	BOS	0	0														.000	0.0	0.0					1
2006	560	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	28	CIN	81	72	1	0.4	116	.205	.108	.277	.132	.348	.108	.450	.240	.798	-38	.008	-16.0	-1.5	.149	.014	.000		1
2006	561	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	24	OAK	0	0														.000	0.0	0.0					/1
2006	562	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	23	MIL	139	103	14	3.6	114	.257	.242	.273	.295	.344	.398	.444	.693	.789	75	.350	-5.2	-0.5	.598	.234	.156	1.7	6
2006	563	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	25	OAK	7	7	0	0.0	108	.000	.000	.272	.000	.336	.000	.432	.000	.768	-100	.000	-2.1	-0.2	.000	.000	.000		1
2006	564	Brandon Harper	http://www.baseball-reference.com/players/h/harpebr02.shtml	harpebr02	30	WSN	47	31	8	6.9	107	.278	.293	.265	.362	.335	.512	.430	.874	.765	127	.636	1.9	0.2	.867	.317	.220	.0	2
2006	565	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	30	TBD	0	0														.000	0.0	0.0					1
2006	566	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	TOT	47	34	4	3.2	110	.265	.238	.268	.319	.338	.357	.435	.676	.773	77	.293	-1.4	-0.1	.588	.214	.119	.0	/465
2006	567	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	WSN	36	25	3	3.2	107	.276	.250	.265	.333	.335	.313	.430	.646	.765	72	.301	-1.1	-0.1	.560	.156	.063		/645
2006	568	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	CIN	11	9	1	3.0	116	.200	.200	.277	.273	.348	.500	.450	.773	.798	89	.272	-0.3	-0.0	.667	.400	.300	.0	/4
2006	569	Jeff Harris	http://www.baseball-reference.com/players/h/harrije02.shtml	harrije02	31	SEA	0	0														.000	0.0	0.0					/1
2006	570	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	28	BOS	52	42	3	1.9	115	.200	.156	.281	.250	.347	.200	.447	.450	.794	17	.136	-5.7	-0.5	.439	.200	.044	.0	87/49
2006	571	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	24	MIL	256	187	32	4.6	114	.337	.283	.273	.328	.344	.468	.444	.796	.788	101	.452	-0.5	-0.0	.676	.245	.186	6.4	97/83
2006	572	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	29	TBD	0	0														.000	0.0	0.0					1
2006	573	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	36	CIN	539	345	80	6.2	116	.293	.289	.277	.389	.348	.436	.450	.826	.798	109	.589	9.0	0.8	.814	.309	.147	3.5	*3
2006	574	John Hattig#	http://www.baseball-reference.com/players/h/hattijo01.shtml	hattijo01	26	TOR	29	17	4	6.3	111	.500	.333	.275	.448	.340	.375	.438	.823	.778	117	.583	1.0	0.1	.824	.250	.042		5
2006	575	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	33	BAL	0	0														.000	0.0	0.0					1
2006	576	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	27	COL	575	368	100	7.3	121	.348	.293	.283	.383	.355	.515	.459	.898	.814	120	.657	15.7	1.5	.904	.371	.222	8.1	*9
2006	577	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	27	NYM	0	0														.000	0.0	0.0					1
2006	578	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	31	MIN	1	1	0	0.0	109	.000	.000	.273	.000	.337	.000	.434	.000	.771	-100	.000	-0.3	-0.0	.000	.000	.000		/2
2006	579	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	35	MIL	3	3	0	0.0	114	.000	.000	.273	.000	.344	.000	.444	.000	.788	-100	.000	-0.9	-0.1	.000	.000	.000		1
2006	580	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	30	FLA	278	183	51	7.5	108	.383	.329	.266	.390	.336	.575	.432	.965	.768	149	.668	18.4	1.7	.936	.317	.246	.0	35/7
2006	581	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	32	COL	649	399	110	7.4	121	.317	.302	.283	.404	.355	.476	.459	.880	.814	118	.664	18.5	1.7	.911	.342	.174	5.0	*3
2006	582	Ben Hendrickson	http://www.baseball-reference.com/players/h/hendrbe01.shtml	hendrbe01	25	MIL	4	3	0	0.0	114		.000	.273	.250	.344	.000	.444	.250	.788	-27	.000	-0.6	-0.1	.333	.333	.000		/1
2006	583	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	32	TOT	23	21	0	0.0	114	.000	.000	.273	.095	.344	.000	.444	.095	.788	-72	.000	-5.1	-0.5	.105	.105	.000		1
2006	584	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	32	TBD	0	0														.000	0.0	0.0					1
2006	585	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	32	LAD	23	21	0	0.0	114	.000	.000	.273	.095	.344	.000	.444	.095	.788	-72	.000	-5.1	-0.5	.105	.105	.000		1
2006	586	Sean Henn	http://www.baseball-reference.com/players/h/hennse01.shtml	hennse01	25	NYY	0	0														.000	0.0	0.0					/1
2006	587	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	26	SFG	30	24	2	2.2	113	.333	.222	.272	.222	.343	.259	.442	.481	.785	23	.180	-3.2	-0.3	.333	.037	.037		1
2006	588	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	26	SDP	56	49	1	0.6	105	.200	.083	.261	.137	.330	.104	.424	.241	.755	-34	.017	-9.4	-0.9	.182	.083	.021		1
2006	589	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	36	FLA	0	0														.000	0.0	0.0					1
2006	590	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	33	CHW	0	0														.000	0.0	0.0					/1
2006	591	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	22	FLA	348	240	39	4.4	108	.309	.251	.266	.332	.336	.368	.432	.700	.768	84	.428	-6.3	-0.6	.650	.235	.117	4.4	9/8
2006	592	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	23	NYM	67	59	2	0.9	111	.170	.152	.270	.164	.340	.242	.438	.407	.778	4	.041	-9.9	-1.0	.288	.106	.091	.0	46
2006	593	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	20	SEA	5	5	0	0.0	108	.000	.000	.272	.000	.336	.000	.432	.000	.768	-100	.000	-1.2	-0.1	.000	.000	.000		1
2006	594	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	TOT	166	118	17	3.9	112	.339	.263	.272	.317	.342	.362	.441	.679	.783	75	.375	-6.3	-0.6	.578	.178	.099	.0	356/947
2006	595	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	PIT	132	92	14	4.1	111	.337	.267	.270	.328	.340	.350	.438	.678	.778	76	.399	-4.5	-0.4	.582	.175	.083	.0	3/69547
2006	596	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	PHI	34	26	3	3.1	117	.350	.250	.278	.273	.350	.406	.452	.679	.801	68	.286	-1.7	-0.2	.560	.188	.156	.0	/5963
2006	597	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	TOT	82	67	6	2.4	111	.217	.206	.269	.217	.340	.324	.438	.541	.777	38	.201	-6.4	-0.6	.426	.132	.118	.0	1
2006	598	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	WSN	55	42	6	3.8	107	.268	.267	.265	.283	.335	.422	.430	.705	.765	83	.372	-1.1	-0.1	.606	.178	.156	.0	1
2006	599	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	ARI	27	25	0	0.0	117	.105	.087	.278	.087	.350	.130	.452	.217	.801	-46	.000	-5.2	-0.5	.143	.043	.043		1
2006	600	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	TOT	54	45	3	1.8	113	.222	.174	.272	.191	.343	.239	.441	.431	.784	10	.128	-6.5	-0.6	.342	.109	.065	.0	1
2006	601	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	ARI	14	10	2	5.4	117	.273	.273	.278	.333	.350	.364	.452	.697	.801	76	.523	-0.4	-0.0	.625	.182	.091		/1
2006	602	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	NYM	40	35	1	0.8	111	.200	.143	.270	.143	.340	.200	.438	.343	.778	-12	.030	-6.1	-0.6	.267	.086	.057	.0	1
2006	603	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	30	BAL	560	381	82	5.7	110	.285	.275	.274	.343	.339	.479	.436	.822	.775	111	.543	8.2	0.8	.785	.291	.204	1.9	*2/D3
2006	604	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	41	TOT	0	0														.000	0.0	0.0					1
2006	605	Roberto Hernandez	http://www.baseball-reference.com/players/c/carmofa01.shtml	carmofa01	25	CLE	0	0														.000	0.0	0.0					1
2006	606	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	41	PIT	0	0														.000	0.0	0.0					1
2006	607	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	41	NYM	0	0														.000	0.0	0.0					1
2006	608	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	28	KCR	0	0														.000	0.0	0.0					1
2006	609	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	24	TOR	606	413	73	4.7	111	.319	.291	.275	.349	.340	.386	.438	.735	.778	91	.453	-6.5	-0.6	.656	.178	.095	5.5	*46/D
2006	610	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	26	CHC	34	30	1	0.9	116	.158	.100	.276	.129	.347	.133	.448	.262	.795	-33	.039	-6.2	-0.6	.185	.067	.033		1
2006	611	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	25	WSN	8	7	0	0.0	107	.500	.167	.265	.167	.335	.167	.430	.333	.765	-11	.000	-1.0	-0.1	.200	.000	.000		/1
2006	612	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	TOT	566	413	68	4.4	112	.290	.277	.274	.313	.341	.451	.440	.764	.781	94	.427	-6.2	-0.6	.658	.211	.174	1.9	3D5
2006	613	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	TOR	319	227	43	5.0	111	.312	.301	.275	.342	.340	.480	.438	.821	.778	110	.485	3.8	0.4	.719	.223	.179	1.8	D35
2006	614	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	SFG	247	186	25	3.6	113	.261	.248	.272	.275	.343	.415	.442	.690	.785	74	.346	-10.0	-0.9	.585	.197	.167	.0	3/5
2006	615	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	TOT	312	212	47	5.9	112	.335	.271	.277	.353	.342	.487	.441	.840	.782	114	.557	5.4	0.5	.802	.343	.217	3.5	9D35/7
2006	616	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	TOR	224	152	35	6.1	111	.294	.264	.275	.353	.340	.513	.438	.865	.778	121	.574	5.6	0.5	.842	.386	.249	1.8	9D5/37
2006	617	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	BOS	88	60	12	5.3	115	.449	.288	.281	.352	.347	.425	.447	.777	.794	97	.510	-0.2	-0.0	.700	.238	.138	1.0	39/7D
2006	618	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	24	HOU	17	17	0	0.0	113	.000	.000	.272	.000	.343	.000	.442	.000	.785	-100	.000	-4.6	-0.4	.000	.000	.000		/1
2006	619	Jim Hoey	http://www.baseball-reference.com/players/h/hoeyja02.shtml	hoeyja02	23	BAL	0	0														.000	0.0	0.0					1
2006	620	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	38	SDP	0	0														.000	0.0	0.0					1
2006	621	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	TOT	236	176	25	3.8	112	.287	.246	.275	.275	.342	.429	.440	.704	.782	78	.361	-8.0	-0.7	.598	.219	.183	.0	97/8D
2006	622	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	CLE	162	124	17	3.6	110	.261	.237	.274	.253	.339	.442	.436	.695	.775	76	.343	-6.0	-0.6	.590	.224	.205	.0	79/8D
2006	623	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	CIN	74	52	8	4.1	116	.354	.265	.277	.324	.348	.397	.450	.721	.798	81	.404	-1.9	-0.2	.615	.206	.132	.0	9/7
2006	624	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	26	COL	667	436	130	8.0	121	.351	.326	.283	.387	.355	.586	.459	.973	.814	137	.695	33.3	3.1	.970	.347	.261	15.5	*7/D
