1982	402	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	24	ATL	572	390	86	6.0	98	.248	.261	.270	.350	.334	.501	.393	.851	.727	132	.653	21.5	2.2	.822	.369	.240	5.5	*5
1982	403	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	26	TEX	466	342	52	4.1	93	.260	.232	.257	.300	.320	.433	.392	.733	.711	104	.447	1.8	0.2	.665	.301	.201	3.7	*3/D
1982	404	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	34	TEX	0	0														.000	0.0	0.0					1
1982	405	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	23	CIN	456	352	35	2.7	96	.237	.211	.268	.265	.331	.326	.389	.592	.721	64	.304	-22.1	-2.3	.503	.201	.115	11.8	*9/8
1982	406	Mike Howard#	http://www.baseball-reference.com/players/h/howarmi01.shtml	howarmi01	24	NYM	48	34	4	3.2	94	.188	.179	.264	.298	.327	.256	.384	.554	.712	58	.374	-2.0	-0.2	.594	.282	.077	1.3	/7984
1982	407	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	35	HOU	415	295	38	3.5	88	.258	.238	.256	.315	.318	.326	.372	.641	.690	87	.413	-4.9	-0.5	.566	.205	.088	2.9	53
1982	408	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	24	LAD	8	8	0	0.0	93	.000	.000	.263	.000	.326	.000	.383	.000	.709	-100	.000	-1.9	-0.2	.000	.000	.000		1
1982	409	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	26	NYY	0	0														.000	0.0	0.0					/1
1982	410	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	28	MIL	326	231	33	3.8	93	.284	.260	.257	.305	.320	.350	.392	.655	.712	85	.419	-6.0	-0.6	.549	.153	.090	.0	D/39
1982	411	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	27	CHW	0	0														.000	0.0	0.0					1
1982	412	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	32	ATL	3	2	0	0.0	98	.500	.333	.270	.333	.334	.333	.393	.667	.726	85	.000	-0.1	-0.0	.500	.000	.000		1
1982	413	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	22	MIN	591	395	91	6.2	101	.316	.301	.268	.363	.332	.485	.408	.848	.740	128	.634	20.2	2.0	.805	.289	.184	5.3	*3/D
1982	414	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	24	ATL	618	432	65	4.1	98	.265	.248	.270	.324	.334	.350	.393	.674	.726	86	.482	-9.2	-1.0	.610	.214	.102	5.5	*4
1982	415	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	29	CIN	5	5	0	0.0	96	.000	.000	.268	.000	.331	.000	.389	.000	.720	-100	.000	-1.4	-0.1	.000	.000	.000		1
1982	416	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	24	CIN	37	29	2	1.9	96	.250	.206	.268	.270	.331	.235	.389	.506	.721	42	.183	-2.7	-0.3	.345	.059	.029		7/9
1982	417	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	24	BOS	0	0														.000	0.0	0.0					1
1982	418	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	32	STL	264	183	28	4.1	95	.321	.294	.267	.352	.330	.361	.388	.714	.718	100	.490	1.0	0.1	.600	.160	.067		793/5
1982	419	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	27	TOR	442	315	47	4.0	106	.306	.285	.274	.307	.340	.365	.418	.671	.758	78	.438	-13.9	-1.4	.552	.110	.079	1.5	54/D
1982	420	Tim Ireland#	http://www.baseball-reference.com/players/i/irelati01.shtml	irelati01	29	KCR	8	6	0	0.0	99	.167	.143	.264	.250	.328	.143	.403	.393	.731	12	.000	-0.8	-0.1	.333	.143	.000		/495
1982	421	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	29	TOT	295	211	36	4.6	98	.236	.234	.264	.302	.328	.445	.402	.747	.730	103	.501	0.4	0.0	.697	.306	.211	.0	D
1982	422	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	29	HOU	7	4	1	6.8	88	.333	.333	.256	.429	.318	.333	.372	.762	.690	124	.703	0.3	0.0	.750	.167	.000		
1982	423	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	29	DET	288	207	35	4.5	99	.234	.232	.264	.299	.328	.448	.403	.746	.731	102	.495	0.2	0.0	.696	.309	.216	.0	D
1982	424	Darrell Jackson#	http://www.baseball-reference.com/players/j/jacksda01.shtml	jacksda01	26	MIN	0	0														.000	0.0	0.0					1
1982	425	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	39	TOT	0	0														.000	0.0	0.0					1
1982	426	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	39	KCR	0	0														.000	0.0	0.0					1
1982	427	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	39	PIT	0	0														.000	0.0	0.0					/1
1982	428	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	36	CAL	621	403	107	7.1	99	.316	.275	.264	.375	.328	.532	.402	.907	.730	147	.692	35.0	3.4	.922	.415	.257	7.3	*9/D
1982	429	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	29	CAL	159	104	22	5.7	99	.349	.331	.264	.381	.328	.415	.402	.796	.730	119	.596	4.1	0.4	.707	.148	.085	.0	3/5
1982	430	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	28	TOR	0	0														.000	0.0	0.0					1
1982	431	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	23	TOT	0	0														.000	0.0	0.0					1
1982	432	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	23	MON	0	0														.000	0.0	0.0					/1
1982	433	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	23	DET	0	0														.000	0.0	0.0					1
1982	434	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	39	CHC	80	70	2	0.8	96	.222	.149	.268	.147	.331	.179	.389	.326	.721	-10	.042	-10.0	-1.0	.211	.030	.030		1
1982	435	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	39	TOT	0	0														.000	0.0	0.0					1
1982	436	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	39	NYY	0	0														.000	0.0	0.0					1
1982	437	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	39	CAL	0	0														.000	0.0	0.0					/1
1982	438	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo04.shtml	johnsbo04	22	TEX	62	55	2	1.0	93	.156	.125	.257	.183	.320	.268	.392	.451	.712	26	.056	-5.8	-0.6	.340	.179	.143	.0	2/3
1982	439	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	34	OAK	244	170	27	4.3	93	.262	.238	.257	.324	.320	.383	.392	.707	.711	99	.467	0.6	0.1	.649	.262	.145	1.8	D3
1982	440	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	21	DET	173	114	25	5.9	99	.372	.316	.264	.384	.328	.426	.403	.810	.731	123	.612	5.1	0.5	.761	.232	.110	5.1	5D/978
1982	441	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	31	TEX	358	260	35	3.6	93	.278	.259	.257	.326	.320	.358	.392	.684	.711	93	.393	-2.5	-0.2	.566	.188	.099	4.2	D3
1982	442	Randy Johnson*	http://www.baseball-reference.com/players/j/johnsra03.shtml	johnsra03	23	MIN	271	186	34	4.9	101	.259	.248	.268	.325	.332	.419	.408	.744	.740	101	.531	0.9	0.1	.715	.299	.171	.0	D/9
1982	443	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra04.shtml	johnsra04	26	ATL	56	39	6	4.2	98	.256	.239	.270	.345	.334	.348	.393	.693	.726	92	.494	0.1	0.0	.622	.217	.109		4/5
1982	444	Ron Johnson	http://www.baseball-reference.com/players/j/johnsro03.shtml	johnsro03	26	KCR	18	10	3	8.1	99	.364	.286	.264	.444	.328	.429	.402	.873	.730	142	.737	1.2	0.1	1.000	.429	.143		/3
1982	445	Roy Johnson*	http://www.baseball-reference.com/players/j/johnsro04.shtml	johnsro04	23	MON	34	26	2	2.1	96	.259	.219	.268	.235	.331	.281	.389	.517	.721	43	.214	-2.4	-0.2	.400	.094	.063		/89
1982	446	Tony Johnson	http://www.baseball-reference.com/players/j/johnsto03.shtml	johnsto03	26	TOR	111	91	7	2.1	106	.286	.235	.274	.309	.340	.367	.418	.676	.758	79	.189	-3.2	-0.3	.416	.143	.133	3.0	D7/89
1982	447	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	25	MON	62	47	4	2.3	96	.212	.193	.268	.258	.331	.263	.389	.521	.721	45	.247	-4.6	-0.5	.489	.211	.070	.0	4
1982	448	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	36	TOT	332	224	41	5.0	96	.249	.241	.268	.341	.331	.404	.389	.746	.720	107	.571	3.9	0.4	.717	.316	.163	.0	97
1982	449	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	36	LAD	19	13	1	2.1	93	.083	.077	.263	.316	.326	.154	.383	.470	.709	37	.214	-0.7	-0.1	.583	.462	.077		
1982	450	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	36	CHC	313	211	40	5.1	96	.258	.249	.268	.343	.331	.416	.389	.759	.721	110	.587	4.6	0.5	.725	.309	.167	.0	97
1982	451	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	25	MIL	0	0														.000	0.0	0.0					/1
1982	452	Jeff Jones	http://www.baseball-reference.com/players/j/jonesje01.shtml	jonesje01	25	OAK	0	0														.000	0.0	0.0					1
1982	453	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	29	DET	150	116	9	2.1	99	.246	.223	.264	.259	.328	.259	.403	.517	.731	43	.192	-11.1	-1.1	.366	.072	.036		9/78D
1982	454	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	32	NYM	32	25	1	1.1	94	.235	.148	.264	.233	.327	.148	.384	.381	.712	10	.076	-3.3	-0.3	.304	.111	.000		1
1982	455	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	27	SDP	493	329	69	5.7	91	.332	.283	.261	.373	.323	.425	.379	.798	.702	128	.632	17.7	1.8	.762	.295	.142	14.4	*8
1982	456	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	33	NYM	136	88	17	5.2	94	.307	.254	.264	.370	.327	.360	.384	.730	.712	107	.596	2.0	0.2	.736	.307	.105	2.0	39/7
1982	457	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	24	BOS	24	15	3	5.4	103	.389	.333	.271	.375	.336	.333	.413	.708	.749	92	.571	-0.1	-0.0	.643	.095	.000		5/8
1982	458	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	43	STL	13	12	0	0.0	95	.000	.000	.267	.077	.330	.000	.388	.077	.718	-77	.000	-2.9	-0.3	.083	.083	.000		1
1982	459	Curt Kaufman	http://www.baseball-reference.com/players/k/kaufmcu01.shtml	kaufmcu01	24	NYY	0	0														.000	0.0	0.0					/1
1982	460	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	25	OAK	78	62	4	1.7	93	.190	.169	.257	.218	.320	.211	.392	.429	.712	22	.144	-7.2	-0.7	.333	.085	.042		2
1982	461	Jeff Keener*	http://www.baseball-reference.com/players/k/keeneje01.shtml	keeneje01	23	STL	0	0														.000	0.0	0.0					1
1982	462	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	34	TOT	59	51	2	1.0	99	.178	.160	.264	.250	.328	.180	.402	.430	.730	21	.063	-5.4	-0.5	.313	.120	.020	.0	6/54
1982	463	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	34	DET	1	1	0	0.0	98	.000	.000	.264	.000	.328	.000	.402	.000	.730	-100	.000	-0.3	-0.0	.000	.000	.000		/45
1982	464	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	34	CAL	58	50	2	1.1	99	.182	.163	.264	.255	.328	.184	.402	.438	.730	23	.065	-5.2	-0.5	.319	.122	.020	.0	6/5
1982	465	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	27	CHW	679	436	99	6.1	99	.304	.286	.264	.381	.328	.428	.402	.808	.730	122	.627	21.5	2.1	.793	.295	.141	10.2	*7/D
1982	466	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	31	CHC	271	210	17	2.2	96	.244	.219	.268	.278	.331	.264	.389	.543	.721	52	.231	-16.0	-1.7	.406	.120	.045	1.3	46/5
1982	467	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	26	SDP	604	414	90	5.9	91	.317	.295	.261	.328	.323	.486	.379	.814	.702	130	.647	20.8	2.1	.757	.238	.190	1.9	*23
1982	468	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	26	OAK	0	0														.000	0.0	0.0					1
1982	469	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	33	TOT	8	7	0	0.0	96	.000	.000	.268	.125	.331	.000	.389	.125	.721	-62	.000	-1.6	-0.2	.143	.143	.000		1
1982	470	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	33	CIN	8	7	0	0.0	96	.000	.000	.268	.125	.331	.000	.389	.125	.721	-62	.000	-1.6	-0.2	.143	.143	.000		1
1982	471	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	33	CHW	0	0														.000	0.0	0.0					1
1982	472	Brian Kingman	http://www.baseball-reference.com/players/k/kingmbr01.shtml	kingmbr01	27	OAK	0	0														.000	0.0	0.0					1
1982	473	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	33	NYM	607	446	67	4.1	94	.207	.204	.264	.285	.327	.432	.384	.717	.712	99	.482	-3.3	-0.3	.682	.346	.228	7.2	*3
1982	474	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	30	OAK	0	0														.000	0.0	0.0					/1
1982	475	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	32	CAL	0	0														.000	0.0	0.0					1
1982	476	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	24	CHW	32	22	4	4.9	99	.375	.241	.264	.313	.328	.414	.403	.726	.731	98	.529	-0.1	-0.0	.682	.276	.172	.0	/9D
1982	477	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	27	OAK	170	137	8	1.6	93	.200	.178	.257	.222	.320	.229	.392	.451	.711	28	.123	-15.0	-1.5	.338	.108	.051		5
1982	478	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	28	HOU	62	55	1	0.5	88	.111	.058	.256	.125	.318	.077	.372	.202	.690	-40	.019	-9.4	-1.0	.163	.096	.019		1
1982	479	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	27	HOU	149	114	9	2.1	88	.228	.188	.256	.270	.318	.248	.372	.518	.690	52	.223	-8.2	-0.9	.416	.158	.060	.0	29/75
1982	480	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	29	HOU	676	465	83	4.8	88	.310	.294	.256	.344	.318	.402	.372	.746	.690	116	.560	15.3	1.6	.654	.182	.108	3.0	35
1982	481	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	39	CHW	0	0														.000	0.0	0.0					1
1982	482	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	30	CHC	4	3	0	0.0	96	.000	.000	.268	.250	.331	.000	.389	.250	.721	-25	.000	-0.5	-0.1	.333	.333	.000		1
1982	483	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	27	CIN	205	145	22	4.1	96	.307	.283	.268	.324	.331	.358	.389	.682	.721	90	.487	-2.5	-0.3	.586	.155	.075	2.9	5/4
1982	484	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	30	PHI	77	64	3	1.3	97	.245	.181	.269	.181	.332	.194	.391	.375	.724	4	.100	-9.6	-1.0	.237	.014	.014		1
1982	485	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	32	SFG	257	172	28	4.4	94	.313	.280	.264	.375	.327	.330	.384	.706	.712	101	.519	2.0	0.2	.635	.197	.050	.0	4
1982	486	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	27	CHW	28	22	1	1.2	99	.278	.192	.264	.250	.328	.231	.402	.481	.730	34	.081	-2.4	-0.2	.364	.115	.038		8/9
1982	487	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	30	HOU	8	8	0	0.0	88	.000	.000	.256	.000	.318	.000	.372	.000	.690	-100	.000	-1.8	-0.2	.000	.000	.000		1
1982	488	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	26	HOU	28	21	2	2.6	88	.375	.250	.256	.280	.318	.292	.372	.572	.690	67	.288	-1.0	-0.1	.444	.083	.042		1
1982	489	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	34	PIT	395	272	56	5.6	98	.359	.312	.270	.369	.334	.415	.393	.784	.726	116	.623	7.9	0.8	.770	.262	.103	8.9	*978/5
1982	490	Pete Ladd	http://www.baseball-reference.com/players/l/laddpe01.shtml	laddpe01	25	MIL	0	0														.000	0.0	0.0					1
1982	491	Roger LaFrancois*	http://www.baseball-reference.com/players/l/lafraro01.shtml	lafraro01	25	BOS	10	6	2	9.0	103	.400	.400	.271	.400	.336	.500	.413	.900	.749	140	.773	0.5	0.0	.833	.100	.100		/2
1982	492	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	22	DET	92	66	12	4.9	99	.323	.261	.264	.293	.328	.466	.402	.759	.730	105	.529	0.5	0.0	.697	.261	.205	1.5	3/D
1982	493	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	25	STL	13	13	0	0.0	95	.200	.077	.267	.077	.330	.077	.388	.154	.718	-57	.000	-2.8	-0.3	.000	-.077	.000		1
1982	494	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	29	CHW	0	0														.000	0.0	0.0					1
1982	495	Rick Lancellotti*	http://www.baseball-reference.com/players/l/lanceri01.shtml	lanceri01	25	SDP	41	32	2	1.7	91	.226	.179	.261	.220	.323	.231	.379	.450	.702	29	.157	-3.7	-0.4	.344	.103	.051		/379
1982	496	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	29	CIN	127	103	6	1.6	96	.208	.189	.268	.250	.331	.243	.389	.493	.721	38	.142	-9.5	-1.0	.396	.144	.054	1.3	54/76
1982	497	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	27	LAD	518	361	68	5.1	93	.305	.284	.263	.341	.326	.410	.383	.751	.709	112	.585	7.4	0.8	.729	.256	.126	11.4	*8/7
1982	498	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	27	STL	84	57	11	5.2	95	.346	.278	.267	.358	.330	.403	.388	.761	.718	112	.595	1.3	0.1	.685	.222	.125	.0	97/8
1982	499	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	30	OAK	1	1	0	0.0	94	.000	.000	.257	.000	.320	.000	.392	.000	.712	-100	.000	-0.3	-0.0	.000	.000	.000		1/87
1982	500	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	25	BOS	539	365	76	5.6	103	.311	.301	.271	.359	.336	.444	.413	.803	.749	114	.590	10.7	1.0	.750	.249	.143	9.9	*5D
1982	501	Joe Lansford	http://www.baseball-reference.com/players/l/lansfjo01.shtml	lansfjo01	21	SDP	29	20	2	2.7	91	.211	.182	.261	.345	.323	.182	.379	.527	.702	55	.307	-0.8	-0.1	.474	.227	.000		/3
1982	502	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	22	STL	47	45	0	0.0	95	.100	.053	.267	.077	.330	.053	.388	.130	.718	-63	.000	-8.4	-0.9	.081	.026	.000		1
1982	503	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	34	NYY	0	0														.000	0.0	0.0					1
1982	504	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	27	CHC	11	8	1	3.4	96	.333	.273	.268	.273	.331	.273	.389	.545	.721	52	.399	-0.8	-0.1	.375	.000	.000		1
1982	505	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	24	SFG	68	60	1	0.4	94	.286	.129	.264	.156	.327	.129	.384	.285	.712	-19	.016	-10.0	-1.0	.161	.016	.000		1
1982	506	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	24	MIN	343	239	39	4.4	101	.314	.255	.268	.328	.332	.392	.408	.721	.740	95	.480	-1.8	-0.2	.644	.242	.137	.0	2
1982	507	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	33	SFG	15	13	1	2.1	94	.222	.154	.264	.154	.327	.231	.384	.385	.712	7	.214	-1.6	-0.2	.273	.077	.077		1
1982	508	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	25	CHW	363	248	55	6.0	99	.355	.318	.264	.361	.328	.438	.402	.799	.730	119	.617	7.8	0.8	.803	.265	.119	5.5	8/D7
1982	509	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	25	CHW	398	282	45	4.3	99	.307	.281	.264	.327	.328	.384	.403	.712	.731	95	.469	-1.8	-0.2	.619	.181	.103	4.4	654/7
1982	510	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	25	CIN	176	142	10	1.9	96	.259	.212	.268	.253	.331	.248	.389	.501	.721	40	.189	-13.6	-1.4	.436	.158	.036	.0	4
1982	511	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	25	MON	71	62	1	0.4	96	.186	.123	.268	.186	.331	.138	.389	.324	.721	-8	.016	-9.7	-1.0	.230	.092	.015		1
1982	512	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	25	DET	245	174	24	3.7	99	.261	.239	.264	.303	.328	.330	.402	.633	.730	74	.404	-7.7	-0.8	.577	.206	.092	3.4	39/D7
1982	513	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	28	NYM	9	8	0	0.0	94	.333	.125	.264	.125	.327	.125	.384	.250	.712	-29	.000	-1.4	-0.2	.143	.000	.000		1
1982	514	Luis Leal	http://www.baseball-reference.com/players/l/leallu01.shtml	leallu01	25	TOR	0	0														.000	0.0	0.0					1
1982	515	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	35	MON	0	0														.000	0.0	0.0					/1
1982	516	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	26	SDP	264	191	24	3.4	91	.283	.238	.261	.292	.323	.326	.379	.619	.702	77	.401	-7.4	-0.8	.524	.163	.088	.0	579/28
1982	517	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	34	CHW	357	257	42	4.4	99	.383	.287	.264	.331	.328	.392	.402	.723	.730	98	.480	-1.4	-0.1	.652	.213	.105	7.0	8/D7
1982	518	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	25	CIN	30	28	0	0.0	96	.167	.080	.268	.115	.331	.080	.389	.195	.721	-45	.000	-5.0	-0.5	.125	.040	.000		1
