1977	629	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	31	BAL	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Amateur Free Agent	1
1977	630	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	26	MON	13	44	-3	-0	-0	-2	0	-4	-0.5	1	-3	-0.3	.463	.497	-0.2	-0.1	-1		Traded	5/64
1977	631	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	26	PIT	159	706	39	-7	0	25	-6	50	5.2	22	72	7.3	.534	.533	4.7	1.9	48	$110,000	Amateur Draft	*9/4
1977	632	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	21	DET	12	51	2	0	-0	1	1	3	0.4	2	5	0.5	.529	.502	0.4	0.2	4		Amateur Draft	2
1977	633	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	23	MON	123	449	-8	-0	-1	-5	3	-11	-1.3	14	3	0.2	.490	.493	0.7	-0.3	9	$50,000	Amateur Free Agent	*5
1977	634	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	22	BAL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	635	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	23	2TM	6	18	0	-0	0	-2	0	-1	-0.1	1	-1	-0.1	.477	.500	0.1	-0.2	1		Amateur Draft	/2
1977	636	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	32	KCR	154	563	-12	3	2	0	10	3	0.4	20	23	2.3	.502	.502	2.3	1.1	23	$166,667	Traded	*6
1977	637	Gil Patterson	http://www.baseball-reference.com/players/p/pattegi01.shtml	pattegi01	21	NYY	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	638	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	34	KCR	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	639	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	23	BOS	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	640	Mike Pazik*	http://www.baseball-reference.com/players/p/pazikmi01.shtml	pazikmi01	27	MIN	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1977	641	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	24	HOU	41	13	-3	0	0	0	2	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.0	-2		Traded	1
1977	642	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	31	2TM	116	418	-15	-1	0	0	4	-12	-1.1	15	3	0.3	.489	.493	0.3	0.5	3		Traded	/5
1977	643	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	35	MON	154	633	15	-1	-2	5	-8	9	0.8	20	29	2.8	.506	.506	2.3	-0.4	24	$150,000	Traded	*3
1977	644	Sam Perlozzo	http://www.baseball-reference.com/players/p/perlosa01.shtml	perlosa01	26	MIN	10	27	0	0	0	-1	0	-1	-0.1	1	0	0.0	.492	.500	0.2	-0.1	2		Amateur Free Agent	4/5
1977	645	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	38	TEX	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	646	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	26	2TM	86	187	-9	1	0	-3	3	-7	-0.8	6	-1	-0.2	.491	.498	0.1	0.0	1		Waivers	6/54
1977	647	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	24	OAK	148	446	-39	0	1	-1	8	-31	-3.1	16	-15	-1.6	.478	.480	-1.5	0.8	-13	$20,000	Amateur Draft	*6
1977	648	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	33	NYY	103	369	15	0	-2	-6	-6	1	0.1	13	14	1.4	.501	.500	2.0	-1.3	20		Traded	D97/3
1977	649	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	30	CIN	51	135	-13	-0	0	-2	2	-12	-1.4	4	-8	-0.9	.474	.492	-0.8	0.0	-6		Traded	2
1977	650	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	23	ATL	113	387	5	-2	-1	-4	6	4	0.3	12	16	1.5	.503	.502	1.9	0.2	20	$25,000	Amateur Draft	2
1977	651	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	26	SEA	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1977	652	John Poloni*	http://www.baseball-reference.com/players/p/polonjo01.shtml	polonjo01	23	TEX	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	653	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	25	KCR	106	372	1	-1	-0	7	-4	2	0.3	13	16	1.6	.502	.501	0.9	0.3	9		Amateur Draft	79/8
1977	654	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	25	KCR	130	486	7	-5	1	-4	8	7	0.9	17	25	2.5	.506	.505	2.9	0.4	29		Traded	*2/D
1977	655	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	26	STL	5	7	-2	0	0	-0	0	-2	-0.2	0	-2	-0.2	.456	.499	-0.2	-0.0	-2		Amateur Draft	/9
1977	656	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	35	LAD	50	53	-1	0	0	-1	0	-1	-0.1	2	1	0.0	.498	.499	0.1	-0.1	1		Free Agency	/3
1977	657	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	25	CLE	78	253	2	-1	-1	-4	-3	-8	-0.8	9	1	0.1	.490	.495	0.5	-0.6	5		Traded	97/2D85
1977	658	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	20	HOU	60	265	7	1	-0	-2	-2	4	0.3	8	12	1.1	.506	.502	1.3	-0.4	14		Amateur Free Agent	78/9
1977	659	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	21	HOU	6	15	-3	0	0	1	0	-2	-0.2	0	-1	-0.2	.467	.499	-0.2	0.1	-2		Amateur Free Agent	/2
1977	660	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	23	TEX	11	27	-0	-0	-0	-1	-1	-2	-0.2	1	-1	-0.1	.478	.499	-0.1	-0.1	-1		Amateur Draft	/3D
1977	661	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	22	MIL	93	233	-15	-0	-0	-2	-5	-22	-2.3	8	-14	-1.5	.475	.486	-1.3	-0.7	-12	$82,500	Traded	D7/5
1977	662	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	28	STL	66	129	-3	1	0	-2	2	-2	-0.2	4	3	0.2	.497	.499	0.4	-0.0	5		Traded	2
1977	663	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	32	2TM	148	568	11	0	-3	-1	-1	7	0.7	20	26	2.6	.505	.501	2.7	-0.2	27	$120,000	Traded	5
1977	664	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	25	CAL	25	13	-3	1	0	1	0	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.1	-1		Amateur Free Agent	/46D
1977	665	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	29	MIN	103	342	-13	-1	2	2	3	-7	-0.6	12	6	0.6	.493	.496	0.3	0.5	4	$30,000	Traded	4/35D
1977	666	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	28	NYM	136	585	16	1	-1	4	3	23	2.3	19	42	4.2	.518	.515	3.7	0.7	38	$93,000	Traded	*54/876
1977	667	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	22	NYY	147	624	3	3	0	12	5	23	2.5	22	45	4.6	.516	.514	3.3	1.8	33	$50,000	Traded	*4
1977	668	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	25	STL	34	83	-10	0	1	0	10	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Amateur Draft	1
1977	669	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	28	LAD	32	81	-10	-0	-0	0	10	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Draft	1
1977	670	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	24	LAD	25	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1977	671	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	22	MIN	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	672	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	34	PHI	60	20	-2	0	-0	0	3	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Traded	1
1977	673	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	26	STL	157	620	-11	-4	-1	-0	4	-12	-1.4	20	8	0.6	.492	.492	0.5	0.4	8	$85,000	Traded	*5
1977	674	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	24	CAL	154	659	-7	4	2	-7	5	-3	-0.2	23	20	2.0	.498	.498	2.8	-0.2	28	$80,000	Amateur Draft	*4/5
1977	675	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	2TM	21	14	-1	-0	0	0	2	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.0	0		Traded	1
1977	676	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	34	SDP	107	166	9	-1	0	-3	-0	4	0.4	5	10	0.9	.504	.503	1.3	-0.4	13		Traded	7/958
1977	677	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	30	CHC	69	12	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
1977	678	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	28	CHC	41	95	-9	-0	0	0	12	2	0.2	0	2	0.2	.506	.502	0.2	0.0	2		Amateur Draft	1
1977	679	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	28	PIT	35	80	-8	0	-0	0	10	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$107,000	Traded	1
1977	680	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	24	SEA	135	455	-20	-3	2	3	8	-10	-0.9	16	6	0.6	.492	.494	0.3	1.2	3	$25,000	Traded	*6
1977	681	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	24	LAD	32	84	-5	-0	-0	0	10	5	0.5	0	5	0.5	.515	.503	0.5	0.0	5		Amateur Draft	1
1977	682	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	24	BOS	160	710	41	4	-3	-2	-13	27	2.9	24	51	5.2	.517	.517	5.4	-1.5	53	$150,000	Amateur Draft	*D97
1977	683	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	27	HOU	36	101	-5	-1	-0	0	12	7	0.7	0	7	0.7	.520	.504	0.7	0.0	7	$75,000	Amateur Draft	1
1977	684	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	23	SDP	146	591	9	6	1	-4	-5	6	0.5	19	25	2.3	.504	.504	2.8	-1.1	29	$19,000	Amateur Draft	*783/9
1977	685	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	28	NYY	138	594	12	2	4	14	-0	31	3.3	21	52	5.3	.523	.520	3.9	1.5	38	$133,333	Traded	*8/D
1977	686	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	26	SDP	82	202	-6	0	0	1	4	-2	-0.2	6	5	0.4	.498	.499	0.3	0.4	4		Traded	2/456
1977	687	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	2TM	39	18	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.495	.500	-0.2	0.0	-2	$75,000	Traded	1
1977	688	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	26	HOU	19	28	-5	0	-0	-1	-0	-7	-0.8	1	-6	-0.7	.460	.495	-0.6	-0.2	-5		Traded	/97
1977	689	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	34	PIT	137	544	17	-1	-0	-6	-6	3	0.2	18	20	1.9	.502	.502	2.5	-1.4	27		Traded	375/8
1977	690	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	40	BAL	24	52	-4	0	-0	0	0	-3	-0.3	2	-1	-0.2	.486	.498	-0.2	0.1	-2		Amateur Free Agent	5
1977	691	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	28	ATL	27	30	-3	0	0	-0	1	-2	-0.2	1	-1	-0.1	.492	.499	-0.1	0.0	-1		Traded	6
1977	692	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	22	ATL	93	297	-14	0	0	-24	5	-33	-3.5	10	-23	-2.5	.463	.479	-0.1	-2.0	1	$19,000	Amateur Draft	6
1977	693	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	29	DET	96	324	-13	-1	-0	7	2	-6	-0.5	12	6	0.6	.494	.496	-0.1	1.0	-1	$75,000	Traded	5/6
1977	694	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	25	MIL	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Free Agent	1
1977	695	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	27	MON	40	112	-20	-1	1	0	14	-6	-0.7	0	-6	-0.7	.483	.496	-0.7	0.0	-6	$80,000	Amateur Draft	1
1977	696	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	38	KCR	64	166	-9	-1	-0	-0	1	-10	-1.0	6	-4	-0.5	.483	.493	-0.4	0.1	-4		Traded	54/D
1977	697	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	19	MIL	10	30	1	-0	-0	1	1	2	0.2	1	3	0.3	.519	.501	0.2	0.2	2		Amateur Free Agent	6
1977	698	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	29	SEA	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Purchased	1
1977	699	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	36	TOR	3	5	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.456	.499	-0.1	0.0	-1		Traded	/2
1977	700	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	34	PIT	30	75	-9	-0	-0	0	9	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1977	701	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	21	NYM	9	28	-2	-0	-0	-1	-0	-3	-0.3	1	-2	-0.3	.461	.498	-0.2	-0.2	-1		Amateur Free Agent	/32
1977	702	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	36	CIN	162	732	14	0	0	-11	4	8	0.7	22	30	2.9	.505	.505	3.9	-0.8	41	$375,000	Amateur Free Agent	*5
1977	703	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	27	CHC	56	95	-4	0	0	-0	1	-3	-0.3	3	0	-0.1	.494	.498	-0.0	0.1	0		Amateur Free Agent	56/4
1977	704	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	29	CAL	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	705	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	24	ATL	140	491	-36	3	0	-25	6	-52	-5.6	16	-36	-4.0	.461	.466	-1.5	-2.0	-11	$40,000	Traded	564/8
1977	706	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	20	DET	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	707	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	30	CAL	64	272	8	2	0	8	-3	16	1.7	10	25	2.6	.525	.510	1.8	0.6	17	$400,000	Free Agency	7/D
1977	708	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	2TM	22	30	-3	-0	0	2	1	0	0.1	1	1	0.1	.502	.500	-0.1	0.3	-1		Purchased	2
1977	709	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	26	DET	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	710	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	28	LAD	153	674	-17	3	-2	15	10	10	0.9	21	31	3.0	.507	.506	1.3	2.6	16	$100,000	Amateur Draft	*6
1977	711	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	26	ATL	25	52	-2	1	-0	0	6	5	0.5	0	5	0.5	.520	.503	0.5	0.0	5		Traded	1
1977	712	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	30	CAL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	1
1977	713	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	36	NYM	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1977	714	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	31	SFG	61	141	-5	-0	1	4	3	2	0.2	5	7	0.6	.504	.501	0.2	0.7	3		Amateur Draft--no sign	2
1977	715	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	23	MIL	53	169	-16	-2	1	6	2	-10	-1.0	6	-3	-0.4	.481	.494	-1.0	0.8	-9		Amateur Draft	4
1977	716	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	25	HOU	54	13	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1977	717	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	33	OAK	152	601	-17	-1	2	2	-1	-15	-1.4	22	7	0.6	.490	.490	0.4	0.2	4	$145,000	Traded	2D/93
1977	718	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	21	CIN	24	2	1	-0	0	0	0	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1		Amateur Free Agent	1
1977	719	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	29	SDP	56	27	-1	0	0	0	4	3	0.3	0	3	0.3	.505	.502	0.3	0.0	3		Traded	1
1977	720	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	24	SDP	47	91	-4	0	-1	-2	1	-6	-0.6	3	-3	-0.3	.487	.496	-0.2	-0.1	-1		Traded	45/7
1977	721	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	22	MON	6	6	-0	-0	0	0	1	0	0.0	0	0	0.0	.507	.500	0.0	0.0	0		Amateur Draft	/1
1977	722	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	27	PHI	154	667	41	2	-1	20	4	66	6.8	21	87	8.8	.545	.542	6.7	2.5	67	$560,000	Amateur Draft	*5/64
1977	723	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	29	MIN	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Purchased	1
1977	724	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	26	STL	41	16	-1	0	0	0	2	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Traded	1
1977	725	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	33	BOS	157	653	10	2	-4	2	-9	0	0.2	23	24	2.4	.500	.500	2.2	-0.6	22	$150,000	Traded	*3
1977	726	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	25	TOR	79	247	-13	-1	0	-8	-1	-22	-2.3	9	-13	-1.4	.471	.486	-0.6	-0.9	-5	$19,000	Purchased	87/D
1977	727	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	29	CAL	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	728	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	23	OAK	133	417	-8	-1	2	-7	7	-8	-0.7	15	7	0.7	.494	.495	1.4	-0.0	14		Traded	46/5D9
1977	729	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	25	STL	95	331	2	-1	-0	11	-0	12	1.2	11	22	2.2	.513	.508	1.0	1.1	11		Traded	8/97
1977	730	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	29	DET	61	80	-13	0	0	1	2	-9	-0.9	3	-6	-0.6	.485	.494	-0.8	0.4	-7		Amateur Draft	6/45
1977	731	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	2TM	33	104	-7	-0	-0	0	13	5	0.5	0	5	0.5	.516	.502	0.5	0.0	5	$225,000	Traded	1
1977	732	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	39	SEA	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$50,000	Purchased	1
1977	733	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	24	CHC	3	4	-0	-0	0	0	0	-0	-0.1	0	-0	-0.0	.484	.500	-0.0	0.0	-0		Amateur Draft	/4
1977	734	Manny Seoane	http://www.baseball-reference.com/players/s/seoanma01.shtml	seoanma01	22	PHI	2	2	0	-0	0	0	0	0	0.0	0	0	0.0	.517	.500	0.0	0.0	0		Amateur Draft	/1
1977	735	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	20	MIN	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1977	736	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	25	SEA	14	40	-2	-0	-0	0	1	-2	-0.2	1	-0	-0.0	.488	.499	-0.0	0.1	-0		Traded	6
1977	737	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	26	MIL	31	76	-5	1	0	0	-1	-5	-0.5	3	-3	-0.3	.482	.497	-0.3	-0.1	-3		Amateur Draft	D/4
1977	738	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	33	MIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1977	739	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	23	SDP	39	80	-11	0	0	0	10	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$19,000	Amateur Draft	1
1977	740	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	32	BAL	67	79	-5	-1	1	1	-2	-6	-0.6	3	-4	-0.4	.490	.496	-0.4	-0.1	-4	$28,000	Rule 5 Draft	789/D
1977	741	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	2TM	29	1	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	742	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	27	STL	150	601	28	-3	-3	1	9	32	3.3	19	52	5.2	.522	.521	5.0	1.0	51	$200,000	Amateur Draft	*2/9
1977	743	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	25	LAD	29	25	-3	-0	-0	-2	-1	-6	-0.7	1	-6	-0.6	.477	.496	-0.4	-0.3	-3		Amateur Draft	9/873
1977	744	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	28	CAL	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1977	745	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	33	TOR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$90,000	Expansion Draft	1
1977	746	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	30	BAL	152	651	52	-2	-0	-12	-6	33	3.4	23	56	5.7	.522	.520	6.8	-1.7	68	$150,000	Traded	*9/D
1977	747	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	32	PHI	152	581	-13	-1	-3	8	5	-4	-0.5	19	14	1.3	.497	.497	0.4	1.3	7	$45,000	Traded	*4
1977	748	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	26	BAL	80	246	-2	-2	0	2	5	3	0.4	9	12	1.2	.504	.502	1.0	0.7	10		Amateur Draft	2
1977	749	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	27	MIL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$45,000	Free Agency	1
1977	750	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	24	MIN	150	680	-20	1	-1	3	10	-7	-0.6	23	16	1.5	.495	.495	1.2	1.4	13	$25,000	Traded	*6
1977	751	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	23	BAL	109	411	-19	-0	2	9	3	-5	-0.4	15	10	1.0	.495	.497	0.0	1.3	1		Free Agency	4/635
1977	752	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	24	TEX	23	78	0	1	0	2	-1	3	0.3	3	6	0.6	.513	.502	0.4	0.1	4		Amateur Draft	7
1977	753	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	32	LAD	148	603	46	0	1	-0	-5	41	4.2	19	61	6.1	.529	.526	6.0	-0.6	61	$160,000	Traded	*9/8
1977	754	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	28	SEA	21	27	-1	-0	0	-0	-0	-2	-0.2	1	-1	-0.1	.490	.499	-0.1	-0.1	-1		Expansion Draft	9/7
