1969	639	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	23	CAL	AL	36	80	71	2	10	2	0	0	4	0	0	3	26	.141	.173	.169	.342	-1	12	2	0	5	1	0	1
1969	640	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	26	SDP	NL	111	262	247	19	63	10	6	3	25	3	4	11	65	.255	.291	.381	.672	91	94	4	2	1	1	1	879/3
1969	641	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	21	BOS	AL	2	10	9	0	1	0	0	0	1	0	0	1	1	.111	.200	.111	.311	-13	1	0	0	0	0	0	/3
1969	642	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	24	CLE	AL	12	20	17	1	6	0	0	0	0	0	0	3	3	.353	.450	.353	.803	125	6	0	0	0	0	1	/937
1969	643	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	21	BOS	AL	34	76	65	4	5	1	0	0	2	1	0	6	27	.077	.167	.092	.259	-27	6	2	1	4	0	0	1
1969	644	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	26	MIN	AL	6	10	9	0	2	0	0	0	0	0	0	1	2	.222	.300	.222	.522	46	2	0	0	0	0	0	/37
1969	645	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	24	OAK	AL	26	40	36	0	4	0	1	0	2	0	0	1	19	.111	.135	.167	.302	-14	6	0	0	3	0	0	1
1969	646	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	24	ATL	NL	29	11	10	0	0	0	0	0	0	0	0	1	8	.000	.091	.000	.091	-73	0	0	0	0	0	0	1
1969	647	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	25	CLE	AL	52	137	123	11	25	0	0	0	6	4	3	9	26	.203	.259	.203	.463	30	25	2	1	2	2	1	4/79
1969	648	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	33	STL	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	649	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	25	KCR	AL	29	66	58	4	8	0	1	0	3	0	0	2	16	.138	.164	.172	.336	-6	10	0	0	5	1	0	1
1969	650	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	24	MIN	AL	96	261	225	27	50	9	2	7	26	1	2	32	47	.222	.319	.373	.693	91	84	6	1	1	2	1	75/8
1969	651	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	TOT	NL	42	69	56	1	7	2	0	0	4	0	0	6	18	.125	.206	.161	.367	6	9	3	0	6	1	0	1
1969	652	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	CHC	NL	4	6	5	0	1	1	0	0	2	0	0	0	1	.200	.200	.400	.600	56	2	0	0	1	0	0	/1
1969	653	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	SDP	NL	38	63	51	1	6	1	0	0	2	0	0	6	17	.118	.207	.137	.344	0	7	3	0	5	1	0	1
1969	654	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	30	ATL	NL	40	106	95	11	20	4	0	0	7	0	0	2	21	.211	.227	.253	.479	34	24	1	0	9	0	0	1
1969	655	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	21	CIN	NL	17	45	35	5	8	3	2	0	2	0	0	2	15	.229	.270	.429	.699	89	15	0	0	8	0	0	1
1969	656	John Noriega	http://www.baseball-reference.com/players/n/noriejo01.shtml	noriejo01	25	CIN	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	657	Scott Northey	http://www.baseball-reference.com/players/n/northsc01.shtml	northsc01	22	KCR	AL	20	68	61	11	16	2	2	1	7	6	3	7	19	.262	.338	.410	.748	109	25	0	0	0	0	0	8
1969	658	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	29	DET	AL	148	602	543	79	160	31	5	25	66	4	2	52	83	.295	.358	.508	.866	136	276	8	3	1	3	1	*897
1969	659	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	TOT	MLB	22	11	11	2	1	0	0	0	0	0	0	0	3	.091	.091	.091	.182	-48	1	1	0	0	0	0	/78
1969	660	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	OAK	AL	13	6	6	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	/78
1969	661	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	STL	NL	9	5	5	2	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	13	1	0	0	0	0	0	/8
1969	662	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	TOT	MLB	20	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	45	0	0	0	0	0	0	1
1969	663	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	NYY	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	664	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	CHC	NL	16	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	45	0	0	0	0	0	0	1
1969	665	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	24	CHC	NL	36	16	16	1	1	0	0	0	0	0	0	0	7	.063	.063	.063	.125	-67	1	1	0	0	0	0	1
1969	666	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	26	CHW	AL	21	22	20	1	1	1	0	0	3	0	0	1	15	.050	.095	.100	.195	-47	2	0	0	1	0	0	1
1969	667	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	25	BOS	AL	100	283	263	47	64	10	5	9	29	2	3	15	37	.243	.287	.422	.709	92	111	3	1	4	0	0	564
1969	668	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	29	SEP	AL	55	16	13	0	1	1	0	0	0	0	0	0	5	.077	.077	.154	.231	-36	2	0	0	3	0	0	1
1969	669	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	24	KCR	AL	19	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	670	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	20	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	671	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	24	OAK	AL	43	90	79	15	21	2	1	5	16	0	0	2	24	.266	.293	.506	.799	125	40	0	1	8	0	0	1
1969	672	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	30	MIN	AL	153	692	637	97	197	39	4	24	101	10	13	45	66	.309	.355	.496	.851	133	316	10	3	2	5	12	*9
1969	673	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	22	PIT	NL	129	502	463	55	132	19	2	17	70	8	5	21	38	.285	.333	.445	.778	118	206	18	13	3	2	11	37/9
1969	674	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	26	KCR	AL	118	425	394	43	100	8	4	13	43	5	5	21	74	.254	.294	.393	.687	91	155	18	2	6	2	2	893/75
1969	675	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	34	CHC	NL	23	29	27	0	6	3	0	0	0	0	0	1	9	.222	.276	.333	.609	62	9	1	1	0	0	1	/2
1969	676	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	TOT	MLB	45	50	45	15	7	3	0	1	4	0	1	1	10	.156	.191	.289	.480	27	13	1	1	3	0	0	4
1969	677	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	NYY	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1969	678	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	CHC	NL	44	49	44	15	7	3	0	1	4	0	1	1	10	.159	.196	.295	.491	29	13	1	1	3	0	0	4
1969	679	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	29	CAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	680	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	22	CHW	AL	16	12	11	0	3	1	0	0	2	0	0	1	0	.273	.333	.364	.697	91	4	0	0	0	0	1	/879
1969	681	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	35	CHW	AL	51	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	682	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	29	LAD	NL	44	126	111	7	24	1	0	1	12	0	0	5	25	.216	.246	.252	.498	44	28	3	0	8	2	0	1
1969	683	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	22	NYM	NL	48	102	93	6	14	3	1	0	4	1	0	6	27	.151	.202	.204	.406	13	19	0	0	3	0	1	87/5
1969	684	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	30	SEP	AL	106	291	255	24	42	5	0	7	22	1	2	31	80	.165	.260	.267	.526	50	68	9	2	2	1	0	6
1969	685	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	24	KCR	AL	12	30	27	2	3	1	0	0	0	0	0	2	3	.111	.172	.148	.321	-9	4	1	0	0	0	0	/2
1969	686	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	34	PIT	NL	108	298	274	29	78	11	4	9	42	1	0	17	46	.285	.325	.453	.778	118	124	3	1	3	3	2	57/94
1969	687	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	TOT	AL	54	160	137	11	33	5	1	6	16	0	0	18	18	.241	.327	.423	.750	112	58	1	1	1	3	1	2/39
1969	688	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	OAK	AL	14	33	27	1	4	1	0	1	2	0	0	5	2	.148	.303	.296	.599	72	8	0	1	0	0	0	/2
1969	689	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	SEP	AL	40	127	110	10	29	4	1	5	14	0	0	13	16	.264	.333	.455	.788	122	50	1	0	1	3	1	2/39
1969	690	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	23	BAL	AL	27	70	64	5	13	3	0	0	6	0	0	3	30	.203	.235	.250	.485	36	16	1	0	2	1	0	1
1969	691	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	21	PHI	NL	26	25	22	2	3	0	0	1	1	0	0	1	10	.136	.174	.273	.447	25	6	0	0	2	0	0	1
1969	692	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	30	ATL	NL	26	52	45	4	7	0	0	2	4	0	0	5	21	.156	.240	.289	.529	47	13	0	0	1	0	0	1
1969	693	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	29	LAD	NL	132	541	471	76	131	23	4	13	68	4	1	56	46	.278	.353	.427	.780	125	201	10	2	6	6	6	*3/89
1969	694	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	TOT	MLB	22	17	17	2	4	0	0	0	1	0	0	0	3	.235	.235	.235	.471	36	4	0	0	0	0	0	1
1969	695	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	WSA	AL	17	17	17	2	4	0	0	0	1	0	0	0	3	.235	.235	.235	.471	36	4	0	0	0	0	0	1
1969	696	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	CIN	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	697	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	24	PIT	NL	147	522	460	48	110	9	1	5	32	15	8	53	86	.239	.318	.296	.614	75	136	14	1	7	1	15	*6
1969	698	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	25	DET	AL	18	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	699	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	26	SEP	AL	39	61	58	3	9	0	0	0	3	0	0	1	23	.155	.169	.155	.325	-7	9	0	0	2	0	0	1
1969	700	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	24	CLE	AL	47	29	27	1	0	0	0	0	0	0	0	1	9	.000	.036	.000	.036	-89	0	1	0	1	0	0	1
1969	701	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	30	CHW	AL	78	219	188	26	46	12	0	6	33	0	0	28	45	.245	.338	.404	.742	102	76	2	0	0	3	4	23
1969	702	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	26	CIN	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	703	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	32	SDP	NL	139	501	472	44	118	16	3	4	30	0	3	21	63	.250	.286	.322	.608	73	152	10	3	4	1	0	6453
1969	704	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	28	NYY	AL	135	546	513	49	124	16	3	27	70	8	6	30	42	.242	.284	.442	.726	105	227	13	1	0	2	11	*3
1969	705	Luis Peraza	http://www.baseball-reference.com/players/p/perazlu01.shtml	perazlu01	27	PHI	NL	8	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	706	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	23	CAL	AL	13	15	13	3	3	0	0	0	0	0	0	2	1	.231	.333	.231	.564	65	3	1	0	0	0	0	/645
1969	707	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	27	CIN	NL	160	704	629	103	185	31	2	37	122	4	2	63	131	.294	.357	.526	.883	140	331	20	2	3	7	7	*5
1969	708	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	33	MIN	AL	75	30	24	1	2	0	0	0	1	0	0	2	14	.083	.154	.083	.237	-33	2	1	0	4	0	0	1
1969	709	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	30	SFG	NL	40	129	117	5	14	1	0	1	2	0	0	4	47	.120	.156	.154	.310	-12	18	3	1	7	0	0	1
1969	710	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	33	MIN	AL	47	101	93	8	16	3	1	0	7	0	0	3	24	.172	.204	.226	.430	18	21	5	1	3	1	0	1
1969	711	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	32	CHW	AL	37	81	71	9	12	4	0	2	4	0	0	2	15	.169	.200	.310	.510	38	22	1	1	6	1	0	1
1969	712	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	26	CLE	AL	76	137	110	8	25	3	0	1	14	0	0	24	18	.227	.365	.282	.647	81	31	5	1	0	2	3	7/95
1969	713	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	27	NYY	AL	37	95	80	8	9	3	0	0	2	0	0	8	22	.113	.193	.150	.343	-1	12	0	0	7	0	0	1
1969	714	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	26	BOS	AL	154	643	535	92	159	32	2	40	97	3	5	98	68	.297	.403	.589	.992	168	315	12	1	3	6	13	*6/5
1969	715	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	25	NYM	NL	62	223	211	20	49	9	0	0	10	0	1	7	27	.232	.260	.275	.535	49	58	5	1	4	0	0	54/
1969	716	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	TOT	NL	86	286	248	30	54	7	5	4	8	7	8	35	77	.218	.318	.335	.653	81	83	4	2	0	1	4	8/9
1969	717	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	CHC	NL	28	66	49	5	11	3	1	0	1	1	3	16	15	.224	.424	.327	.751	103	16	2	1	0	0	3	8/9
1969	718	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	MON	NL	58	220	199	25	43	4	4	4	7	6	5	19	62	.216	.286	.337	.623	74	67	2	1	0	1	1	8
1969	719	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	27	BAL	AL	35	83	75	8	15	2	0	0	4	0	0	3	26	.200	.231	.227	.457	28	17	4	0	5	0	0	1
1969	720	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	24	CLE	AL	31	6	6	0	3	0	0	0	1	0	0	0	2	.500	.500	.500	1.000	178	3	0	0	0	0	0	1
1969	721	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	25	KCR	AL	135	539	493	43	139	21	6	11	68	2	4	33	56	.282	.325	.416	.741	107	205	12	3	1	9	2	*7/8
1969	722	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	30	STL	NL	132	543	495	58	126	22	6	10	70	4	4	35	63	.255	.303	.384	.686	92	190	12	3	1	9	2	*9/8
1969	723	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	TOT	AL	57	23	20	3	5	0	0	0	2	0	0	1	4	.250	.273	.250	.523	46	5	0	0	1	1	0	1
1969	724	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	BOS	AL	6	3	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	83	1	0	0	0	0	0	/1
1969	725	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	CLE	AL	48	18	15	2	3	0	0	0	2	0	0	1	4	.200	.235	.200	.435	22	3	0	0	1	1	0	1
1969	726	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	OAK	AL	3	2	2	1	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	187	1	0	0	0	0	0	/1
1969	727	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	36	SDP	NL	17	19	16	0	1	0	0	0	1	0	0	0	3	.063	.059	.063	.121	-65	1	0	0	2	1	0	1
1969	728	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	TOT	NL	88	231	204	31	58	6	0	1	18	0	1	19	18	.284	.347	.328	.675	85	67	2	1	6	1	0	46/58
1969	729	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	LAD	NL	28	54	50	5	10	0	0	0	4	0	0	1	4	.200	.212	.200	.412	20	10	1	0	2	1	0	4/6
1969	730	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	CHC	NL	60	177	154	26	48	6	0	1	14	0	1	18	14	.312	.387	.370	.757	103	57	1	1	4	0	0	4/658
1969	731	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	27	BAL	AL	152	615	533	83	162	25	0	37	121	1	1	72	76	.304	.383	.559	.942	160	298	18	1	1	8	10	*3
1969	732	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	27	DET	AL	72	214	192	21	45	8	0	9	28	0	0	18	20	.234	.294	.417	.711	93	80	4	0	0	4	1	2
1969	733	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	TOT	MLB	20	4	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	3	0	0	0	1	0	0	1
1969	734	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	TOT	AL	19	4	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	3	0	0	0	1	0	0	1
1969	735	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	736	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	CAL	AL	15	4	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	3	0	0	0	1	0	0	1
1969	737	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	ATL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	738	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	26	LAD	NL	9	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	739	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	22	CHC	NL	43	124	120	12	30	5	3	0	9	2	1	2	14	.250	.266	.342	.608	61	41	0	1	0	1	0	8/4
1969	740	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	27	CIN	NL	2	6	6	0	1	0	0	0	1	0	0	0	2	.167	.167	.167	.333	-8	1	0	0	0	0	0	/1
1969	741	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	30	MIN	AL	118	159	144	19	25	3	1	2	12	2	0	12	22	.174	.236	.250	.486	34	36	2	0	2	1	0	54/6
1969	742	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	TOT	MLB	33	7	6	0	1	0	0	0	0	0	0	1	4	.167	.286	.167	.452	29	1	0	0	0	0	0	1
1969	743	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	DET	AL	11	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	744	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	MON	NL	22	5	4	0	1	0	0	0	0	0	0	1	2	.250	.400	.250	.650	86	1	0	0	0	0	0	1
1969	745	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	24	HOU	NL	155	641	569	62	140	25	3	11	83	1	5	62	103	.246	.325	.359	.684	93	204	17	6	1	3	7	*5/3
1969	746	Al Raffo	http://www.baseball-reference.com/players/r/raffoal01.shtml	raffoal01	27	PHI	NL	45	9	6	0	1	0	0	0	3	0	0	1	4	.167	.286	.167	.452	31	1	0	0	2	0	0	1
1969	747	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	TOT	NL	43	12	9	0	0	0	0	0	0	0	0	1	5	.000	.100	.000	.100	-70	0	0	0	2	0	0	1
1969	748	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	PIT	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	749	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	CIN	NL	38	11	8	0	0	0	0	0	0	0	0	1	4	.000	.111	.000	.111	-67	0	0	0	2	0	0	1
1969	750	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	31	SEP	AL	54	92	81	11	20	2	0	0	4	0	0	10	14	.247	.330	.272	.601	73	22	4	0	1	0	3	2/75
1969	751	Fred Rath	http://www.baseball-reference.com/players/r/rathfr01.shtml	rathfr01	25	CHW	AL	3	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	752	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	24	HOU	NL	40	30	26	1	3	0	0	0	2	0	0	0	9	.115	.148	.115	.264	-24	3	1	1	3	0	0	1
1969	753	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	TOT	NL	48	12	11	0	2	0	0	0	2	0	0	0	3	.182	.182	.182	.364	2	2	0	0	1	0	0	1
1969	754	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	ATL	NL	33	8	7	0	2	0	0	0	2	0	0	0	2	.286	.286	.286	.571	60	2	0	0	1	0	0	1
1969	755	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	MON	NL	15	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	756	Leroy Reams*	http://www.baseball-reference.com/players/r/reamsle01.shtml	reamsle01	25	PHI	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1969	757	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	25	SDP	NL	67	5	5	0	1	0	0	0	0	0	0	0	3	.200	.200	.200	.400	15	1	0	0	0	0	0	1
1969	758	Wayne Redmond	http://www.baseball-reference.com/players/r/redmowa01.shtml	redmowa01	23	DET	AL	5	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1969	759	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	24	DET	AL	8	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	176	1	0	0	0	0	0	/1
1969	760	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	32	MON	NL	31	38	32	1	4	1	0	1	1	0	0	3	23	.125	.200	.250	.450	26	8	0	0	3	0	0	1
1969	761	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	26	ATL	NL	37	95	80	8	10	1	0	0	1	0	0	2	28	.125	.146	.138	.284	-20	11	0	0	13	0	0	1
1969	762	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	27	MIN	AL	132	451	419	52	135	24	4	16	69	1	5	23	57	.322	.362	.513	.875	139	215	6	5	1	3	3	*3/7
1969	763	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	32	CHC	NL	71	18	15	0	1	1	0	0	0	0	0	2	2	.067	.222	.133	.356	-3	2	0	1	0	0	0	1
1969	764	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	26	CAL	AL	137	557	493	60	125	11	4	13	68	3	6	43	100	.254	.319	.371	.691	98	183	16	8	6	7	5	*7/3
1969	765	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	22	PHI	NL	13	26	19	5	4	0	0	0	0	0	1	7	5	.211	.423	.211	.634	85	4	1	0	0	0	1	/87
1969	766	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	25	MIN	AL	71	154	139	21	34	3	0	5	17	0	1	12	32	.245	.307	.374	.681	87	52	4	1	1	1	1	5/769
