2006	921	Pat Misch	http://www.baseball-reference.com/players/m/mischpa01.shtml	mischpa01	24	SFG	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	922	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	25	FLA	NL	16	14	12	2	2	1	0	0	1	0	0	0	4	.167	.167	.250	.417	7	3	0	0	2	0	0	1
2006	923	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	34	FLA	NL	31	40	31	1	2	0	0	0	2	0	0	1	15	.065	.121	.065	.186	-49	2	0	1	7	0	0	1
2006	924	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	31	MIL	NL	29	104	98	9	18	3	0	2	5	0	0	4	26	.184	.231	.276	.506	29	27	3	2	0	0	0	2
2006	925	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	30	BOS	AL	21	43	40	5	7	1	0	2	3	0	0	3	20	.175	.233	.350	.583	45	14	0	0	0	0	0	8/79
2006	926	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	31	TOR	AL	117	458	433	44	123	20	1	19	57	1	1	19	47	.284	.319	.467	.785	100	202	15	4	0	2	1	2D
2006	927	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	31	LAA	AL	78	245	225	18	54	17	0	4	22	1	0	9	49	.240	.273	.369	.642	65	83	6	2	7	2	0	2/3
2006	928	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	23	STL	NL	129	461	417	29	90	26	0	6	49	1	2	26	41	.216	.274	.321	.595	53	134	15	8	8	2	2	*2/3
2006	929	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	29	DET	AL	147	585	541	89	138	35	2	28	92	2	2	37	126	.255	.301	.482	.783	99	261	14	1	0	6	3	*7D/8
2006	930	Agustin Montero	http://www.baseball-reference.com/players/m/monteag01.shtml	monteag01	28	CHW	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	931	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	22	ARI	NL	6	17	16	0	4	1	0	0	3	0	0	1	3	.250	.294	.313	.607	53	5	0	0	0	0	0	/2
2006	932	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	22	CHC	NL	16	42	38	6	10	2	0	2	5	0	0	2	10	.263	.317	.474	.791	97	18	1	1	1	0	0	/35
2006	933	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	34	BAL	AL	155	705	624	96	171	25	0	16	83	11	1	54	99	.274	.342	.391	.733	91	244	9	14	6	7	1	*5/4D
2006	934	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	23	LAA	AL	57	215	197	21	46	10	1	5	22	1	1	17	28	.234	.293	.371	.664	71	73	11	0	0	1	1	3
2006	935	Juan Morillo	http://www.baseball-reference.com/players/m/morilju01.shtml	morilju01	22	COL	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2006	936	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	25	MIN	AL	157	661	592	97	190	37	1	34	130	3	3	53	93	.321	.375	.559	.934	140	331	10	5	0	11	9	*3/D
2006	937	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	31	SFG	NL	33	75	60	2	12	4	0	0	6	0	0	1	21	.200	.213	.267	.480	22	16	0	0	14	0	0	1
2006	938	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	24	SEA	AL	21	48	43	5	16	5	0	0	11	1	0	3	7	.372	.396	.488	.884	131	21	2	0	0	2	0	/95D376
2006	939	Dustin Moseley	http://www.baseball-reference.com/players/m/moseldu01.shtml	moseldu01	24	LAA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	940	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	32	TOT	MLB	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	941	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	32	CLE	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	942	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	32	NYM	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	943	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	34	TOR	AL	10	16	16	3	4	2	0	0	0	0	0	0	3	.250	.250	.375	.625	59	6	0	0	0	0	0	/7D9
2006	944	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	43	TOT	MLB	33	25	21	1	2	0	0	0	1	0	0	1	6	.095	.136	.095	.232	-40	2	0	0	3	0	0	1
2006	945	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	43	SEA	AL	25	3	3	0	1	0	0	0	1	0	0	0	1	.333	.333	.333	.667	76	1	0	0	0	0	0	1
2006	946	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	43	PHI	NL	8	22	18	1	1	0	0	0	0	0	0	1	5	.056	.105	.056	.161	-58	1	0	0	3	0	0	/1
2006	947	Peter Moylan	http://www.baseball-reference.com/players/m/moylape01.shtml	moylape01	27	ATL	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	948	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	35	LAD	NL	32	126	107	12	27	7	0	3	15	1	1	17	9	.252	.357	.402	.759	94	43	1	1	0	1	3	5
2006	949	Edward Mujica	http://www.baseball-reference.com/players/m/mujiced01.shtml	mujiced01	22	CLE	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	950	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	28	STL	NL	17	36	25	5	7	2	0	1	5	0	0	5	8	.280	.400	.480	.880	126	12	0	0	6	0	0	1
2006	951	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	43	ARI	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	952	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	28	HOU	NL	53	156	141	10	28	6	0	5	19	0	0	11	32	.199	.269	.348	.617	57	49	2	3	0	1	1	2/3D
2006	953	Scott Munter	http://www.baseball-reference.com/players/m/muntesc01.shtml	muntesc01	26	SFG	NL	27	1	1	1	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	644	2	0	0	0	0	0	1
2006	954	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	24	BOS	AL	20	26	22	4	5	1	0	1	2	0	0	4	4	.227	.346	.409	.755	91	9	1	0	0	0	0	/879D
2006	955	Tommy Murphy#	http://www.baseball-reference.com/players/m/murphto03.shtml	murphto03	26	LAA	AL	48	77	70	12	16	4	1	1	6	4	1	5	21	.229	.276	.357	.633	63	25	0	0	1	1	0	89/D7
2006	956	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	24	CHC	NL	144	508	455	70	135	22	3	13	62	5	2	45	62	.297	.365	.444	.809	104	202	16	5	1	2	1	*7
2006	957	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	37	NYY	AL	32	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	958	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	25	PHI	NL	31	74	63	1	2	0	0	0	1	0	0	4	24	.032	.090	.032	.121	-67	2	1	0	7	0	0	1
2006	959	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	37	NYY	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	960	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	TOT	NL	130	512	468	57	131	28	1	17	63	3	3	30	85	.280	.337	.453	.790	102	212	12	11	2	1	7	93
2006	961	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	NYM	NL	75	292	265	37	70	15	1	14	40	2	1	19	51	.264	.326	.487	.813	107	129	7	6	1	1	4	9/3
2006	962	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	PIT	NL	55	220	203	20	61	13	0	3	23	1	2	11	34	.300	.352	.409	.760	97	83	5	5	1	0	3	39
2006	963	Clint Nageotte	http://www.baseball-reference.com/players/n/nageocl01.shtml	nageocl01	25	SEA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	964	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	24	LAA	AL	99	325	268	47	61	13	0	16	42	2	3	51	90	.228	.360	.455	.815	110	122	2	5	0	1	0	2/D
2006	965	Chris Narveson*	http://www.baseball-reference.com/players/n/narvech01.shtml	narvech01	24	STL	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2006	966	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	31	MIN	AL	64	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	967	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	TOT	MLB	81	302	268	28	68	9	0	6	28	2	1	31	51	.254	.332	.354	.687	79	95	7	1	1	1	6	2
2006	968	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	LAD	NL	25	86	75	5	21	2	0	2	8	1	0	11	18	.280	.372	.387	.759	95	29	1	0	0	0	4	2
2006	969	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	TBD	AL	56	216	193	23	47	7	0	4	20	1	1	20	33	.244	.316	.342	.658	72	66	6	1	1	1	2	2
2006	970	Oswaldo Navarro	http://www.baseball-reference.com/players/n/navaros01.shtml	navaros01	21	SEA	AL	4	4	3	0	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	253	2	0	0	1	0	0	/6D
2006	971	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	39	CHW	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	972	Joe Nelson	http://www.baseball-reference.com/players/n/nelsojo01.shtml	nelsojo01	31	KCR	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	973	John Nelson	http://www.baseball-reference.com/players/n/nelsojo02.shtml	nelsojo02	27	STL	NL	8	5	5	2	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/36
2006	974	Pat Neshek#	http://www.baseball-reference.com/players/n/neshepa01.shtml	neshepa01	25	MIN	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	975	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	TOT	MLB	129	450	397	54	95	13	0	22	68	0	0	48	106	.239	.323	.438	.761	93	174	13	2	1	2	1	D3/792
2006	976	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	TOT	AL	62	253	218	28	46	9	0	10	35	0	0	31	54	.211	.313	.390	.703	81	85	9	2	1	1	1	D/3
2006	977	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	TEX	AL	46	199	176	26	38	8	0	9	31	0	0	21	39	.216	.307	.415	.721	84	73	9	2	0	0	0	D/3
2006	978	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	CHC	NL	67	197	179	26	49	4	0	12	33	0	0	17	52	.274	.335	.497	.832	108	89	4	0	0	1	0	3/792
2006	979	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	MIN	AL	16	54	42	2	8	1	0	1	4	0	0	10	15	.190	.340	.286	.625	67	12	0	0	1	1	1	D/3
2006	980	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	32	BAL	AL	39	143	131	14	33	4	0	4	18	4	2	7	22	.252	.294	.374	.668	73	49	4	2	0	3	1	87/93D
2006	981	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	27	SFG	NL	66	210	199	27	49	9	2	5	31	0	0	11	32	.246	.286	.387	.673	71	77	7	0	0	0	0	3
2006	982	Fernando Nieve	http://www.baseball-reference.com/players/n/nievefe01.shtml	nievefe01	23	HOU	NL	40	23	16	0	2	0	0	0	1	0	0	2	8	.125	.222	.125	.347	-7	2	0	0	5	0	0	1
2006	983	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	28	NYY	AL	6	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
2006	984	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	25	ARI	NL	2	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2006	985	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	TOT	MLB	19	70	67	3	11	2	0	1	10	0	0	0	28	.164	.186	.239	.425	8	16	1	2	0	1	0	8
2006	986	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	TEX	AL	9	34	32	1	3	1	0	0	4	0	0	0	17	.094	.118	.125	.243	-37	4	0	1	0	1	0	/8
2006	987	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	MIL	NL	10	36	35	2	8	1	0	1	6	0	0	0	11	.229	.250	.343	.593	50	12	1	1	0	0	0	/8
2006	988	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	32	BOS	AL	114	453	381	59	102	24	0	8	52	0	2	60	56	.268	.373	.394	.767	96	150	10	7	0	5	1	*9
2006	989	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	23	FLA	NL	35	49	41	2	7	0	0	1	5	0	0	2	19	.171	.209	.244	.453	19	10	0	0	6	0	0	1
2006	990	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	33	TBD	AL	98	335	294	47	87	15	0	17	45	1	5	35	69	.296	.374	.520	.895	130	153	2	3	1	2	2	D93/7
2006	991	Roberto Novoa	http://www.baseball-reference.com/players/n/novoaro01.shtml	novoaro01	26	CHC	NL	66	5	5	0	1	1	0	0	1	0	0	0	2	.200	.200	.400	.600	47	2	1	0	0	0	0	1
2006	992	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	30	PHI	NL	123	369	322	42	68	10	2	2	32	1	0	41	58	.211	.303	.273	.577	47	88	7	2	3	1	8	5/46
2006	993	Mike O'Connor*	http://www.baseball-reference.com/players/o/oconnmi01.shtml	oconnmi01	25	WSN	NL	21	33	31	2	2	0	0	0	1	0	0	1	18	.065	.094	.065	.158	-57	2	0	0	1	0	0	1
2006	994	Eric O'Flaherty*	http://www.baseball-reference.com/players/o/oflaher01.shtml	oflaher01	21	SEA	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	995	Ryan O'Malley	http://www.baseball-reference.com/players/o/omallry01.shtml	omallry01	26	CHC	NL	2	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2006	996	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	30	MIL	NL	18	36	31	0	5	1	0	0	6	0	0	1	15	.161	.188	.194	.381	-2	6	0	0	3	0	0	1
2006	997	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	28	CHC	NL	78	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	411	1	0	0	0	0	0	1
2006	998	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	TOT	MLB	30	96	87	5	21	5	0	2	15	0	0	8	19	.241	.305	.368	.673	67	32	6	0	0	0	2	2
2006	999	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	COL	NL	25	82	74	5	17	3	0	2	11	0	0	8	16	.230	.305	.351	.656	62	26	6	0	0	0	2	2
2006	1000	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	TEX	AL	5	14	13	0	4	2	0	0	4	0	0	0	3	.308	.308	.462	.769	95	6	0	0	0	0	0	/2
2006	1001	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	35	NYM	NL	45	16	15	2	2	1	0	0	2	0	0	1	7	.133	.188	.200	.388	1	3	0	0	0	0	0	1
2006	1002	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	27	FLA	NL	127	452	430	52	113	22	3	16	58	2	3	9	103	.263	.287	.440	.727	87	189	9	7	3	3	4	*2/3
2006	1003	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	25	CIN	NL	30	48	44	5	9	2	0	1	4	1	0	4	4	.205	.271	.318	.589	48	14	0	0	0	0	0	/4659
2006	1004	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	22	FLA	NL	32	64	58	3	11	2	0	0	8	0	0	0	18	.190	.190	.224	.414	8	13	0	0	6	0	0	1
2006	1005	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	30	TBD	AL	1	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
2006	1006	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	32	DET	AL	155	646	593	82	177	32	1	24	104	1	4	45	87	.298	.350	.477	.827	112	283	13	4	0	4	3	*9/D
2006	1007	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	27	ATL	NL	102	164	154	22	39	3	4	1	8	2	4	5	30	.253	.277	.344	.621	59	53	1	0	5	0	1	45
2006	1008	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	30	BOS	AL	151	686	558	115	160	29	2	54	137	1	0	119	117	.287	.413	.636	1.049	161	355	12	4	0	5	23	*D3
2006	1009	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	33	WSN	NL	38	66	56	5	6	0	0	1	3	0	0	3	26	.107	.153	.161	.313	-17	9	1	0	7	0	0	1
2006	1010	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	TOT	MLB	26	9	6	1	2	0	0	0	2	0	0	2	1	.333	.500	.333	.833	119	2	0	0	1	0	0	1
2006	1011	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	ARI	NL	6	6	4	0	0	0	0	0	0	0	0	1	1	.000	.200	.000	.200	-43	0	0	0	1	0	0	/1
2006	1012	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	BAL	AL	20	3	2	1	2	0	0	0	2	0	0	1	0	1.000	1.000	1.000	2.000	425	2	0	0	0	0	0	1
2006	1013	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	25	SFG	NL	9	12	12	0	3	1	0	0	2	0	0	0	4	.250	.250	.333	.583	48	4	0	0	0	0	0	/9D
2006	1014	Chad Orvella	http://www.baseball-reference.com/players/o/orvelch01.shtml	orvelch01	25	TBD	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1015	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	24	LAD	NL	12	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1016	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	28	HOU	NL	35	90	66	3	10	1	0	1	8	0	0	4	15	.152	.200	.212	.412	6	14	2	0	20	0	0	1
2006	1017	Akinori Otsuka	http://www.baseball-reference.com/players/o/otsukak01.shtml	otsukak01	34	TEX	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1018	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	29	TOR	AL	157	640	581	82	181	46	1	22	92	5	3	55	96	.312	.372	.508	.880	125	295	19	2	0	2	7	*3D
2006	1019	Juan Carlos Oviedo	http://www.baseball-reference.com/players/n/nunezle01.shtml	nunezle01	24	KCR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1020	Henry Owens	http://www.baseball-reference.com/players/o/owenshe01.shtml	owenshe01	27	NYM	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1021	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	25	CHW	AL	12	9	9	4	3	1	0	0	0	1	0	0	2	.333	.333	.444	.778	96	4	0	0	0	0	0	/D89
2006	1022	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	31	CHW	AL	79	203	189	25	62	12	2	2	17	6	6	7	16	.328	.365	.444	.809	105	84	3	4	3	0	0	75/D49
2006	1023	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	28	TEX	AL	33	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2006	1024	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	24	CHC	NL	77	187	170	28	42	6	2	5	18	4	2	15	28	.247	.306	.394	.701	76	67	3	0	1	1	0	79/8
2006	1025	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	37	HOU	NL	103	128	119	12	30	6	1	0	17	0	1	6	17	.252	.294	.319	.613	58	38	2	1	2	0	0	79
2006	1026	Jonathan Papelbon	http://www.baseball-reference.com/players/p/papeljo01.shtml	papeljo01	25	BOS	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1027	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	33	SDP	NL	26	48	41	0	11	0	0	0	5	0	0	0	12	.268	.268	.268	.537	44	11	2	0	7	0	0	1
2006	1028	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	30	ATL	NL	65	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1029	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	26	BAL	AL	135	499	463	75	128	19	5	16	53	45	9	21	94	.276	.314	.443	.757	94	205	0	5	8	1	5	*8
2006	1030	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	28	WSN	NL	8	10	8	0	2	0	0	0	0	0	0	0	1	.250	.250	.250	.500	33	2	0	0	2	0	0	/1
2006	1031	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	31	TBD	AL	58	165	146	15	38	9	0	1	8	1	2	14	39	.260	.327	.342	.670	75	50	2	1	3	1	0	2/D7
2006	1032	David Pauley	http://www.baseball-reference.com/players/p/pauleda01.shtml	pauleda01	23	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1033	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	25	PIT	NL	129	481	442	37	137	19	0	6	55	0	0	34	79	.310	.360	.394	.754	96	174	17	2	1	2	5	*2
2006	1034	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	33	OAK	AL	142	588	557	78	165	32	3	10	59	8	4	22	52	.296	.325	.418	.743	94	233	12	4	0	5	1	*789/D
2006	1035	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	25	SDP	NL	32	69	60	6	10	3	0	2	9	0	0	1	19	.167	.180	.317	.497	29	19	0	0	8	0	0	1
2006	1036	Dustin Pedroia	http://www.baseball-reference.com/players/p/pedrodu01.shtml	pedrodu01	22	BOS	AL	31	98	89	5	17	4	0	2	7	0	1	7	7	.191	.258	.303	.561	42	27	1	1	1	0	0	4/6
2006	1037	Mike Pelfrey	http://www.baseball-reference.com/players/p/pelfrmi01.shtml	pelfrmi01	22	NYM	NL	4	9	9	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2006	1038	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	24	ATL	NL	23	43	41	9	11	2	0	1	5	0	0	2	5	.268	.302	.390	.693	76	16	2	0	0	0	0	2/5
2006	1039	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	28	BOS	AL	18	37	33	3	9	2	0	1	3	0	0	4	10	.273	.351	.424	.776	96	14	1	0	0	0	0	3/7
2006	1040	Tony Pena	http://www.baseball-reference.com/players/p/penato03.shtml	penato03	24	ARI	NL	25	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	1041	Tony Pena	http://www.baseball-reference.com/players/p/penato02.shtml	penato02	25	ATL	NL	40	46	44	12	10	2	0	1	3	0	0	2	10	.227	.261	.341	.602	53	15	1	0	0	0	1	6/5
2006	1042	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	24	BOS	AL	84	304	276	36	83	15	2	11	42	0	1	20	90	.301	.349	.489	.838	110	135	7	3	0	5	0	987/D
2006	1043	Hayden Penn	http://www.baseball-reference.com/players/p/pennha01.shtml	pennha01	21	BAL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	1044	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	28	LAD	NL	34	70	65	3	12	3	0	0	5	0	0	0	16	.185	.185	.231	.415	6	15	0	0	5	0	0	1
2006	1045	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	24	CLE	AL	149	632	569	84	146	28	3	13	68	0	1	56	152	.257	.323	.385	.708	84	219	19	1	3	3	0	*6/D
2006	1046	Joel Peralta	http://www.baseball-reference.com/players/p/peraljo01.shtml	peraljo01	30	KCR	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	1047	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	26	OAK	AL	57	109	98	10	10	5	1	1	8	0	1	10	44	.102	.185	.204	.389	2	20	0	0	1	0	0	5D/64
2006	1048	Beltran Perez	http://www.baseball-reference.com/players/p/perezbe01.shtml	perezbe01	24	WSN	NL	9	7	6	0	3	0	0	0	0	0	0	1	2	.500	.571	.500	1.071	187	3	0	0	0	0	0	/1
