1990	435	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	27	CAL	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	436	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	24	TEX	AL	7	14	13	0	2	0	0	0	3	0	0	1	5	.154	.214	.154	.368	5	2	0	0	0	0	0	/D2
1990	437	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	37	OAK	AL	94	286	254	18	54	7	0	5	22	0	0	27	29	.213	.288	.299	.587	69	76	3	1	1	3	3	2D/3
1990	438	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	29	CIN	NL	139	545	504	68	139	28	5	5	25	30	10	33	42	.276	.327	.381	.708	91	192	4	6	1	1	5	*78
1990	439	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	35	LAD	NL	85	141	132	12	28	3	1	0	13	0	0	6	22	.212	.248	.250	.498	40	33	1	1	0	2	1	357
1990	440	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	30	NYY	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	441	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	25	PHI	NL	152	597	561	56	145	20	0	10	57	4	4	28	91	.258	.293	.348	.641	77	195	12	2	0	6	3	*5/34
1990	442	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	31	PHI	NL	129	568	467	70	122	14	3	17	73	16	7	87	81	.261	.375	.413	.788	118	193	10	4	0	10	16	*97/8
1990	443	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	35	DET	AL	122	398	370	46	100	18	2	7	38	7	6	19	71	.270	.311	.386	.697	94	143	12	4	2	3	0	*2/9D6
1990	444	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	30	PIT	NL	32	50	43	3	2	0	0	0	1	1	0	4	13	.047	.128	.047	.174	-49	2	3	0	3	0	0	1
1990	445	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	32	BOS	AL	41	78	69	3	12	1	1	0	8	0	0	7	14	.174	.256	.217	.474	32	15	0	1	0	1	0	9/D371
1990	446	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	24	OAK	AL	7	13	13	0	2	0	0	0	1	0	0	0	5	.154	.154	.154	.308	-11	2	0	0	0	0	0	/54
1990	447	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	31	OAK	AL	127	494	450	65	122	28	0	20	63	3	1	40	105	.271	.331	.467	.797	126	210	5	1	1	2	1	*8/D97
1990	448	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	31	OAK	AL	136	594	489	119	159	33	3	28	61	65	10	97	60	.325	.439	.577	1.016	189	282	13	4	2	2	2	*7D
1990	449	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	32	TOR	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	450	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	28	DET	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	451	Randy Hennis	http://www.baseball-reference.com/players/h/hennira01.shtml	hennira01	24	HOU	NL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1990	452	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	28	ATL	NL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	453	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	23	LAD	NL	10	20	20	2	4	1	0	0	1	0	0	0	2	.200	.200	.250	.450	25	5	0	0	0	0	0	2
1990	454	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	36	CLE	AL	43	145	130	7	26	2	0	1	8	0	0	14	17	.200	.283	.238	.521	49	31	2	1	0	0	3	3
1990	455	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	24	HOU	NL	35	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	87	1	1	0	0	0	0	1
1990	456	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	34	TOT	NL	146	607	547	48	143	26	3	5	60	7	1	50	58	.261	.324	.347	.672	86	190	11	2	6	2	4	*4
1990	457	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	34	PHI	NL	119	493	447	39	118	21	3	4	50	7	1	36	47	.264	.320	.351	.672	86	157	10	2	6	2	4	*4
1990	458	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	34	NYM	NL	27	114	100	9	25	5	0	1	10	0	0	14	11	.250	.342	.330	.672	87	33	1	0	0	0	0	4
1990	459	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	31	LAD	NL	4	8	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1990	460	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	TOT	MLB	45	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	461	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	TOT	NL	33	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	462	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	MON	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	463	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	ATL	NL	31	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	464	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	31	BOS	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	465	Eric Hetzel	http://www.baseball-reference.com/players/h/hetzeer01.shtml	hetzeer01	26	BOS	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	466	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	25	CHW	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	467	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	34	BAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	468	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	32	MIL	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	469	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	29	CAL	AL	103	392	352	36	93	18	2	3	32	1	2	29	27	.264	.319	.352	.671	91	124	10	1	6	4	1	465/3D1
1990	470	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	25	TOR	AL	84	278	260	47	60	11	3	12	32	8	3	18	62	.231	.281	.435	.715	93	113	5	0	0	0	0	97D/8
1990	471	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	24	STL	NL	17	26	19	0	4	0	0	0	1	0	0	1	5	.211	.286	.211	.496	39	4	0	1	5	0	0	1
1990	472	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	25	CHW	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	473	Howard Hilton	http://www.baseball-reference.com/players/h/hiltoho01.shtml	hiltoho01	26	STL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	474	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	25	BAL	AL	23	68	63	7	12	3	0	1	6	0	0	5	12	.190	.250	.286	.536	52	18	0	0	0	0	1	/2D3
1990	475	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	24	PHI	NL	72	127	114	14	21	0	0	5	15	0	0	10	28	.184	.252	.316	.568	56	36	1	1	0	2	3	5/3
1990	476	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	25	SEA	AL	28	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	477	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	24	LAD	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	478	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	30	BAL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	479	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	36	OAK	AL	66	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1/D
1990	480	John Hoover	http://www.baseball-reference.com/players/h/hoovejo02.shtml	hoovejo02	27	TEX	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	481	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	26	BAL	AL	79	280	246	30	61	13	0	14	45	0	0	32	62	.248	.332	.472	.804	126	116	8	0	0	2	1	D3
1990	482	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	30	STL	NL	32	5	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1990	483	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	42	TEX	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	484	Steve Howard	http://www.baseball-reference.com/players/h/howarst01.shtml	howarst01	26	OAK	AL	21	56	52	5	12	4	0	0	1	0	0	4	17	.231	.286	.308	.593	70	16	0	0	0	0	1	/9D78
1990	485	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	25	SDP	NL	20	45	44	4	12	2	0	0	0	0	1	0	11	.273	.273	.318	.591	62	14	1	0	1	0	0	/789
1990	486	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	28	CAL	AL	105	366	316	35	72	19	1	8	33	3	0	46	61	.228	.326	.370	.696	98	117	3	1	1	2	5	5/36
1990	487	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	34	LAD	NL	45	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1990	488	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	29	PHI	NL	18	39	30	2	2	1	0	0	2	1	0	1	15	.067	.097	.100	.197	-45	3	1	0	8	0	0	1
1990	489	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	26	OAK	AL	14	25	22	3	3	0	1	0	1	0	0	3	12	.136	.240	.227	.467	35	5	0	0	0	0	0	9/35
1990	490	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	30	MIN	AL	143	578	492	61	141	26	0	22	79	5	2	69	45	.287	.377	.474	.850	131	233	17	7	2	8	8	*3D/5
1990	491	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	29	TOT	NL	93	237	220	31	62	11	2	7	22	18	10	12	32	.282	.323	.445	.769	110	98	3	2	2	1	1	974/3586
1990	492	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	29	MON	NL	4	3	3	1	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	88	1	0	0	0	0	0	
1990	493	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	29	STL	NL	89	234	217	30	61	11	2	7	22	18	10	12	31	.281	.323	.447	.770	110	97	3	2	2	1	1	974/3586
1990	494	Keith Hughes*	http://www.baseball-reference.com/players/h/hugheke01.shtml	hugheke01	26	NYM	NL	8	9	9	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/78
1990	495	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	32	PIT	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	496	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	30	BAL	AL	53	169	153	16	39	7	1	3	16	1	0	15	41	.255	.321	.373	.694	97	57	2	0	1	0	0	54/D
1990	497	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	21	NYM	NL	36	74	67	8	14	6	0	0	2	0	0	6	18	.209	.274	.299	.572	58	20	1	0	1	0	0	2
1990	498	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	32	SDP	NL	33	78	67	2	6	0	0	0	1	0	0	4	43	.090	.141	.090	.230	-35	6	0	0	7	0	0	1
1990	499	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	25	TEX	AL	145	454	396	57	95	12	2	0	28	12	4	46	54	.240	.320	.280	.600	70	111	8	2	7	3	0	*654
1990	500	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	26	TEX	AL	153	587	529	59	123	27	0	24	85	3	4	45	146	.233	.302	.420	.721	100	222	18	9	0	4	5	*78/D9
1990	501	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	28	ATL	NL	20	32	28	3	1	1	0	0	0	0	0	0	7	.036	.069	.071	.140	-62	2	2	1	3	0	0	4/56
1990	502	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	27	NYM	NL	18	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1990	503	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	25	BOS	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	504	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	27	KCR	AL	111	456	405	74	110	16	1	28	78	15	9	44	128	.272	.342	.523	.866	142	212	10	2	0	5	2	87D
1990	505	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	28	CIN	NL	23	41	37	1	2	0	1	0	0	0	0	0	21	.054	.054	.108	.162	-57	4	1	0	4	0	0	1
1990	506	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	26	SDP	NL	58	120	113	10	29	3	0	3	9	3	0	5	24	.257	.286	.363	.649	77	41	1	0	1	1	1	8/97
1990	507	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	25	SEA	AL	63	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	508	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	30	CLE	AL	155	624	553	77	162	24	4	14	75	1	4	63	58	.293	.365	.427	.792	123	236	20	2	2	4	6	53
1990	509	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	27	CLE	AL	140	569	528	62	158	32	4	12	70	4	3	31	71	.299	.341	.443	.784	119	234	11	4	3	3	4	*D7/89
1990	510	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	27	CLE	AL	87	280	248	28	68	15	2	1	22	5	3	27	23	.274	.347	.363	.709	100	90	6	1	3	1	3	37D/8
1990	511	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	TOT	MLB	123	357	309	60	92	9	6	3	27	15	7	40	50	.298	.376	.395	.771	117	122	6	0	6	2	2	897/D
1990	512	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	OAK	AL	19	36	33	4	8	0	2	0	3	0	0	3	6	.242	.306	.364	.669	91	12	0	0	0	0	0	/987D
1990	513	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	LAD	NL	104	321	276	56	84	9	4	3	24	15	7	37	44	.304	.384	.399	.783	119	110	6	0	6	2	2	89/7
1990	514	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	30	TEX	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	515	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	22	NYM	NL	153	659	604	96	171	40	3	15	68	11	2	46	40	.283	.337	.434	.771	111	262	12	5	0	4	2	*45
1990	516	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	TOT	AL	59	133	117	22	27	8	0	2	10	9	4	10	26	.231	.295	.350	.646	82	41	2	2	1	3	0	78/D9
1990	517	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	BAL	AL	10	21	19	1	0	0	0	0	0	1	0	2	8	.000	.095	.000	.095	-71	0	0	0	0	0	0	/98D
1990	518	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	CLE	AL	49	112	98	21	27	8	0	2	10	8	4	8	18	.276	.333	.418	.752	111	41	2	2	1	3	0	78/D9
1990	519	Chris Jelic	http://www.baseball-reference.com/players/j/jelicch01.shtml	jelicch01	26	NYM	NL	4	11	11	2	1	0	0	1	1	0	0	0	3	.091	.091	.364	.455	19	4	0	0	0	0	0	/7
1990	520	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	31	KCR	AL	74	114	103	11	16	4	0	0	10	1	1	6	21	.155	.200	.194	.394	12	20	3	0	4	1	0	469/5D87
1990	521	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	25	OAK	AL	64	180	156	19	30	7	2	2	14	0	3	17	48	.192	.275	.301	.577	65	47	1	2	2	3	0	79/D3
1990	522	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	30	BAL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	523	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	29	NYM	NL	154	668	590	89	144	37	3	23	90	34	8	69	100	.244	.319	.434	.753	106	256	7	0	0	9	12	56
1990	524	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	26	CHW	AL	151	587	541	76	154	18	9	1	51	36	22	33	45	.285	.325	.357	.681	93	193	12	1	8	4	2	*8/7D
1990	525	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	26	SEA	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	526	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	33	MON	NL	47	57	49	6	8	1	0	1	5	1	0	7	6	.163	.281	.245	.526	49	12	1	1	0	0	2	/3
1990	527	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	27	CHW	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	528	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	33	CLE	AL	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	529	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	26	NYY	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	530	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	26	PHI	NL	24	67	58	5	16	2	0	3	7	0	1	9	9	.276	.373	.466	.839	131	27	1	0	0	0	0	/79
1990	531	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	27	STL	NL	67	145	128	9	28	7	1	1	12	3	4	12	20	.219	.291	.313	.603	67	40	1	1	4	0	1	64/51
1990	532	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	TOT	AL	75	220	204	23	53	8	1	6	24	1	2	9	25	.260	.307	.397	.704	96	81	7	5	2	0	0	7D/8
1990	533	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	DET	AL	50	128	118	15	27	4	1	4	9	1	1	6	13	.229	.283	.381	.665	84	45	3	3	1	0	0	7D
1990	534	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	SEA	AL	25	92	86	8	26	4	0	2	15	0	1	3	12	.302	.341	.419	.759	112	36	4	2	1	0	0	7/D8
1990	535	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	25	PHI	NL	92	346	324	32	78	21	0	5	44	2	0	13	39	.241	.277	.352	.629	73	114	9	5	0	4	6	3
1990	536	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	TOT	MLB	126	458	426	54	113	16	1	11	52	12	6	24	81	.265	.311	.385	.696	97	164	9	5	2	1	0	*978/D
1990	537	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	OAK	AL	101	365	341	42	90	12	0	8	39	8	2	16	65	.264	.306	.370	.675	93	126	8	5	2	1	0	978/D
1990	538	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	STL	NL	25	93	85	12	23	4	1	3	13	4	4	8	16	.271	.333	.447	.780	113	38	1	0	0	0	0	9/87
1990	539	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	28	CAL	AL	83	358	310	35	83	15	0	8	41	2	1	41	34	.268	.350	.394	.744	111	122	10	1	1	5	4	3
1990	540	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	24	ATL	NL	127	504	439	76	124	23	2	28	78	11	6	64	92	.282	.373	.535	.908	143	235	2	0	0	1	4	39/7
1990	541	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	29	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	542	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	26	CHW	AL	68	208	183	30	45	10	0	6	20	2	0	16	52	.246	.308	.399	.707	99	73	1	1	7	1	1	2/D
1990	543	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	25	NYY	AL	162	687	641	85	183	32	4	15	61	42	17	33	148	.285	.323	.418	.741	106	268	7	4	4	4	0	*87/D
1990	544	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	34	SFG	NL	107	339	303	25	84	22	0	2	26	1	2	31	38	.277	.342	.370	.712	100	112	7	0	3	2	7	2
1990	545	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	26	TOT	NL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	546	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	26	HOU	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	547	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	26	ATL	NL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	548	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	29	TOR	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	549	Dana Kiecker	http://www.baseball-reference.com/players/k/kieckda01.shtml	kieckda01	29	BOS	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	550	Paul Kilgus*	http://www.baseball-reference.com/players/k/kilgupa01.shtml	kilgupa01	28	TOR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	551	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	26	CHW	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	552	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	25	PIT	NL	127	402	371	46	91	17	1	14	53	3	3	21	50	.245	.283	.410	.692	92	152	12	1	2	7	1	*5/3
1990	553	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	29	SFG	NL	105	227	207	24	61	7	1	0	24	6	1	12	19	.295	.335	.338	.673	90	70	1	1	5	1	0	97/8
1990	554	Matt Kinzer	http://www.baseball-reference.com/players/k/kinzema01.shtml	kinzema01	27	DET	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1990	555	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	25	PIT	NL	41	7	7	0	1	0	0	0	0	0	0	0	2	.143	.143	.143	.286	-19	1	0	0	0	0	0	1
1990	556	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	32	TOT	AL	105	369	338	33	78	16	0	18	46	0	0	26	91	.231	.293	.438	.731	104	148	6	4	0	1	2	D3
1990	557	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	32	CHW	AL	83	305	277	29	68	14	0	16	43	0	0	24	77	.245	.311	.469	.781	118	130	3	3	0	1	2	D3
1990	558	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	32	BAL	AL	22	64	61	4	10	2	0	2	3	0	0	2	14	.164	.203	.295	.498	40	18	3	1	0	0	0	D/3
1990	559	Joe Klink*	http://www.baseball-reference.com/players/k/klinkjo01.shtml	klinkjo01	28	OAK	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	560	Brent Knackert	http://www.baseball-reference.com/players/k/knackbr01.shtml	knackbr01	20	SEA	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	561	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	36	SFG	NL	12	13	13	1	3	1	0	0	4	0	0	0	7	.231	.231	.308	.538	50	4	0	0	0	0	0	1
1990	562	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	29	MIL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1990	563	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	29	TOT	MLB	54	125	106	20	25	4	0	3	8	1	1	15	31	.236	.341	.358	.700	99	38	2	2	2	0	1	98/7D
1990	564	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	29	SFG	NL	8	6	5	2	1	0	0	0	0	0	0	1	2	.200	.333	.200	.533	54	1	0	0	0	0	0	/987
1990	565	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	29	BAL	AL	46	119	101	18	24	4	0	3	8	1	1	14	29	.238	.342	.366	.708	101	37	2	2	2	0	1	98/7D
