2003,574,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,23,PIT,NL,1,0,1.000,16.50,6,0,2,0,0,0,6.0,15,11,11,2,1,0,3,2,0,0,34,28,7.86,2.667,22.5,3.0,1.5,4.5,3.00
2003,575,Felix Sanchez*,/players/s/sanchfe01.shtml,sanchfe01,21,CHC,NL,0,0,,10.80,3,0,0,0,0,0,1.2,2,2,2,1,3,0,2,0,0,0,9,49,13.83,3.000,10.8,5.4,16.2,10.8,0.67
2003,576,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,28,COL,NL,0,0,,9.00,9,0,4,0,0,0,8.0,11,8,8,1,4,2,2,0,0,1,38,57,5.66,1.875,12.4,1.1,4.5,2.3,0.50
2003,577,David Sanders*,/players/s/sandeda01.shtml,sandeda01,23,CHW,AL,0,0,,6.14,20,0,7,0,0,0,22.0,25,16,15,5,11,0,14,1,0,0,102,76,6.35,1.636,10.2,2.0,4.5,5.7,1.27
2003,578,Johan Santana*,/players/s/santajo02.shtml,santajo02,24,MIN,AL,12,3,.800,3.07,45,18,7,0,0,0,158.1,127,56,54,17,47,1,169,3,2,6,644,148,3.24,1.099,7.2,1.0,2.7,9.6,3.60
2003,579,Jose Santiago,/players/s/santijo03.shtml,santijo03,28,CLE,AL,1,3,.250,2.84,25,0,4,0,0,0,31.2,37,11,10,2,14,3,15,0,0,0,138,156,4.23,1.611,10.5,0.6,4.0,4.3,1.07
2003,580,Victor Santos,/players/s/santovi01.shtml,santovi01,26,TEX,AL,0,2,.000,7.01,8,4,2,0,0,0,25.2,29,21,20,5,16,1,15,1,0,0,117,73,6.38,1.753,10.2,1.8,5.6,5.3,0.94
2003,581,Kazuhiro Sasaki,/players/s/sasakka01.shtml,sasakka01,35,SEA,AL,1,2,.333,4.05,35,0,25,0,0,10,33.1,31,17,15,2,15,2,29,1,0,4,150,107,3.51,1.380,8.4,0.5,4.1,7.8,1.93
2003,582,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,31,TOT,MLB,3,5,.375,4.76,79,0,13,0,0,0,56.2,47,34,30,6,43,5,50,5,0,1,260,95,5.18,1.588,7.5,1.0,6.8,7.9,1.16
2003,583,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,31,PIT,NL,3,4,.429,4.05,53,0,11,0,0,0,40.0,30,20,18,5,25,2,32,1,0,0,173,109,5.01,1.375,6.8,1.1,5.6,7.2,1.28
2003,584,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,31,BOS,AL,0,1,.000,6.48,26,0,2,0,0,0,16.2,17,14,12,1,18,3,18,4,0,1,87,73,5.61,2.100,9.2,0.5,9.7,9.7,1.00
2003,585,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,36,ARI,NL,8,9,.471,2.95,24,24,0,3,2,0,168.0,144,58,55,17,32,2,194,3,0,4,673,159,2.66,1.048,7.7,0.9,1.7,10.4,6.06
2003,586,Brian Schmack,/players/s/schmabr01.shtml,schmabr01,29,DET,AL,1,0,1.000,3.46,11,0,1,0,0,0,13.0,14,6,5,1,4,0,4,1,0,1,55,128,4.57,1.385,9.7,0.7,2.8,2.8,1.00
2003,587,Jason Schmidt,/players/s/schmija01.shtml,schmija01,30,SFG,NL,17,5,.773,2.34,29,29,0,5,3,0,207.2,152,56,54,14,46,1,208,5,1,7,819,180,2.64,0.953,6.6,0.6,2.0,9.0,4.52
2003,588,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,29,TOT,AL,3,2,.600,4.18,59,0,19,0,0,0,64.2,63,35,30,3,19,5,56,4,0,3,276,109,2.97,1.268,8.8,0.4,2.6,7.8,2.95
2003,589,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,29,ANA,AL,1,1,.500,3.96,39,0,12,0,0,0,38.2,37,19,17,2,10,3,29,3,0,1,163,112,3.21,1.216,8.6,0.5,2.3,6.8,2.90
2003,590,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,29,CHW,AL,2,1,.667,4.50,20,0,7,0,0,0,26.0,26,16,13,1,9,2,27,1,0,2,113,104,2.61,1.346,9.0,0.3,3.1,9.3,3.00
2003,591,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,34,BOS,AL,0,1,.000,6.23,9,0,4,0,0,0,8.2,11,7,6,2,6,1,9,0,0,3,44,78,6.03,1.962,11.4,2.1,6.2,9.3,1.50
2003,592,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,25,TBD,AL,0,0,,3.00,12,0,2,0,0,0,9.0,7,3,3,0,6,0,5,0,0,0,39,152,3.92,1.444,7.0,0.0,6.0,5.0,0.83
2003,593,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,33,ANA,AL,7,11,.389,5.77,25,25,0,0,0,0,121.2,135,82,78,17,58,1,53,12,0,5,553,76,5.70,1.586,10.0,1.3,4.3,3.9,0.91
2003,594,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,26,NYM,NL,9,12,.429,3.82,32,31,0,0,0,0,188.1,193,94,80,18,46,11,110,6,0,2,806,110,3.93,1.269,9.2,0.9,2.2,5.3,2.39
2003,595,Dan Serafini*,/players/s/serafda01.shtml,serafda01,29,CIN,NL,1,3,.250,5.40,10,4,2,0,0,0,30.0,41,23,18,5,14,1,13,0,0,1,141,77,5.73,1.833,12.3,1.5,4.2,3.9,0.93
2003,596,Scott Service,/players/s/servisc01.shtml,servisc01,36,TOT,MLB,0,2,.000,4.72,33,0,11,0,0,1,34.1,38,18,18,4,8,1,35,0,0,1,146,101,3.21,1.340,10.0,1.0,2.1,9.2,4.38
2003,597,Scott Service,/players/s/servisc01.shtml,servisc01,36,ARI,NL,0,2,.000,4.91,18,0,7,0,0,1,18.1,21,10,10,1,2,1,18,0,0,1,77,97,2.10,1.255,10.3,0.5,1.0,8.8,9.00
2003,598,Scott Service,/players/s/servisc01.shtml,servisc01,36,TOR,AL,0,0,,4.50,15,0,4,0,0,0,16.0,17,8,8,3,6,0,17,0,0,0,69,107,4.47,1.438,9.6,1.7,3.4,9.6,2.83
2003,599,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,24,MIL,NL,11,13,.458,4.45,34,34,0,1,0,0,220.2,232,122,109,29,43,2,157,6,0,7,931,97,3.98,1.246,9.5,1.2,1.8,6.4,3.65
2003,600,Scot Shields,/players/s/shielsc01.shtml,shielsc01,27,ANA,AL,5,6,.455,2.85,44,13,5,0,0,1,148.1,138,56,47,12,38,6,111,5,0,4,609,154,3.46,1.187,8.4,0.7,2.3,6.7,2.92
2003,601,Jason Shiell,/players/s/shielja01.shtml,shielja01,26,BOS,AL,2,0,1.000,4.63,17,0,6,0,0,1,23.1,23,13,12,4,17,2,23,2,0,2,110,102,5.73,1.714,8.9,1.5,6.6,8.9,1.35
2003,602,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,34,TEX,AL,0,1,.000,3.10,62,0,14,0,0,1,61.0,62,24,21,1,14,6,40,4,0,0,253,163,2.82,1.246,9.1,0.1,2.1,5.9,2.86
2003,603,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,32,LAD,NL,6,4,.600,3.00,62,0,18,0,0,0,69.0,50,24,23,6,33,3,60,4,0,3,281,135,4.03,1.203,6.5,0.8,4.3,7.8,1.82
2003,604,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,24,PHI,NL,3,1,.750,4.43,62,1,15,0,0,1,87.1,92,43,43,7,37,5,48,8,1,12,381,90,4.52,1.477,9.5,0.7,3.8,4.9,1.30
2003,605,Jason Simontacchi,/players/s/simonja01.shtml,simonja01,29,STL,NL,9,5,.643,5.56,46,16,7,1,0,1,126.1,153,82,78,21,41,0,74,5,0,4,563,74,5.11,1.536,10.9,1.5,2.9,5.3,1.80
2003,606,Dan Smith,/players/s/smithda07.shtml,smithda07,27,MON,NL,2,2,.500,5.26,32,0,8,0,0,0,37.2,42,23,22,11,18,2,35,2,0,5,170,86,6.56,1.593,10.0,2.6,4.3,8.4,1.94
2003,607,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,36,ATL,NL,0,2,.000,1.12,62,0,55,0,0,45,64.1,48,9,8,2,8,1,73,0,0,2,244,385,1.54,0.870,6.7,0.3,1.1,10.2,9.13
2003,608,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,25,KCR,AL,1,6,.143,5.17,15,15,0,0,0,0,85.1,94,52,49,11,21,3,39,2,0,4,364,95,4.60,1.348,9.9,1.2,2.2,4.1,1.86
2003,609,Rafael Soriano,/players/s/soriara01.shtml,soriara01,23,SEA,AL,3,0,1.000,1.53,40,0,12,0,0,1,53.0,30,9,9,2,12,1,68,3,0,0,201,283,1.80,0.792,5.1,0.3,2.0,11.5,5.67
2003,610,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,25,TBD,AL,5,12,.294,4.62,29,19,4,1,1,0,128.2,137,71,66,14,60,4,72,4,1,8,566,95,4.82,1.531,9.6,1.0,4.2,5.0,1.20
2003,611,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,37,TOT,AL,0,6,.000,4.88,51,0,26,0,0,2,107.0,114,68,58,13,37,4,54,3,0,3,460,89,4.72,1.411,9.6,1.1,3.1,4.5,1.46
2003,612,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,37,DET,AL,0,6,.000,4.72,42,0,24,0,0,2,89.2,95,57,47,11,34,4,49,3,0,3,386,92,4.77,1.439,9.5,1.1,3.4,4.9,1.44
2003,613,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,37,OAK,AL,0,0,,5.71,9,0,2,0,0,0,17.1,19,11,11,2,3,0,5,0,0,0,74,79,4.47,1.269,9.9,1.0,1.6,2.6,1.67
2003,614,Justin Speier,/players/s/speieju01.shtml,speieju01,29,COL,NL,3,1,.750,4.05,72,0,31,0,0,9,73.1,73,37,33,11,23,6,66,7,0,0,319,123,4.41,1.309,9.0,1.4,2.8,8.1,2.87
2003,615,Tim Spooneybarger,/players/s/spoonti01.shtml,spoonti01,23,FLA,NL,1,2,.333,4.07,33,0,9,0,0,0,42.0,27,21,19,1,11,0,32,1,0,5,159,104,2.67,0.905,5.8,0.2,2.4,6.9,2.91
2003,616,Russ Springer,/players/s/sprinru01.shtml,sprinru01,34,STL,NL,1,1,.500,8.31,17,0,4,0,0,0,17.1,19,16,16,8,6,0,11,1,0,1,77,51,8.97,1.442,9.9,4.2,3.1,5.7,1.83
2003,617,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,26,DET,AL,1,3,.250,4.68,66,0,18,0,0,3,77.0,78,42,40,9,22,1,38,3,0,2,326,92,4.54,1.299,9.1,1.1,2.6,4.4,1.73
2003,618,Jason Standridge,/players/s/standja01.shtml,standja01,24,TBD,AL,0,5,.000,6.37,8,7,1,1,0,0,35.1,38,25,25,7,16,0,20,1,0,4,157,70,5.92,1.528,9.7,1.8,4.1,5.1,1.25
2003,619,Jason Stanford*,/players/s/stanfja01.shtml,stanfja01,26,CLE,AL,1,3,.250,3.60,13,8,1,0,0,0,50.0,48,20,20,5,16,1,30,1,0,0,213,123,4.15,1.280,8.6,0.9,2.9,5.4,1.88
2003,620,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,36,NYM,NL,2,7,.222,4.57,50,0,24,0,0,5,45.1,37,25,23,6,19,4,34,2,1,2,194,93,4.64,1.235,7.3,1.2,3.8,6.8,1.79
2003,621,Denny Stark,/players/s/starkde01.shtml,starkde01,28,COL,NL,3,3,.500,5.83,17,13,0,0,0,0,78.2,98,57,51,12,33,2,30,3,1,2,366,86,5.62,1.665,11.2,1.4,3.8,3.4,0.91
2003,622,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,31,STL,NL,7,13,.350,4.59,32,27,3,1,0,0,174.1,167,94,89,30,60,3,91,13,0,5,747,90,5.48,1.302,8.6,1.5,3.1,4.7,1.52
2003,623,Josh Stewart*,/players/s/stewajo02.shtml,stewajo02,24,CHW,AL,1,2,.333,5.96,5,5,0,0,0,0,25.2,28,18,17,4,16,0,13,0,0,0,121,79,5.91,1.714,9.8,1.4,5.6,4.6,0.81
2003,624,Scott Stewart*,/players/s/stewasc01.shtml,stewasc01,27,MON,NL,3,1,.750,3.98,51,0,9,0,0,0,43.0,52,22,19,5,13,4,29,1,1,1,186,114,4.17,1.512,10.9,1.0,2.7,6.1,2.23
2003,625,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,28,HOU,NL,6,4,.600,3.69,65,0,20,0,0,1,83.0,76,36,34,11,31,4,47,6,0,1,350,119,4.96,1.289,8.2,1.2,3.4,5.1,1.52
2003,626,Pat Strange,/players/s/stranpa02.shtml,stranpa02,22,NYM,NL,0,0,,11.00,6,0,1,0,0,0,9.0,13,11,11,4,11,0,5,0,0,0,48,40,11.36,2.667,13.0,4.0,11.0,5.0,0.45
2003,627,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,27,NYM,NL,0,2,.000,2.25,19,0,3,0,0,0,20.0,16,6,5,1,10,1,16,1,0,1,84,190,3.73,1.300,7.2,0.5,4.5,7.2,1.60
2003,628,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,32,TOR,AL,7,6,.538,5.94,40,8,7,0,0,0,89.1,107,67,59,14,43,3,54,7,0,6,415,80,5.54,1.679,10.8,1.4,4.3,5.4,1.26
2003,629,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,32,TOT,MLB,6,0,1.000,3.66,65,0,8,0,0,0,64.0,48,28,26,6,32,4,56,6,0,1,276,117,4.28,1.250,6.8,0.8,4.5,7.9,1.75
2003,630,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,32,CIN,NL,6,0,1.000,3.62,50,0,6,0,0,0,49.2,39,22,20,4,26,4,43,5,0,1,218,114,4.22,1.309,7.1,0.7,4.7,7.8,1.65
2003,631,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,32,CHW,AL,0,0,,3.77,15,0,2,0,0,0,14.1,9,6,6,2,6,0,13,1,0,0,58,125,4.50,1.047,5.7,1.3,3.8,8.2,2.17
2003,632,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,28,TOT,MLB,13,11,.542,4.19,32,31,0,3,2,0,204.0,217,98,95,23,51,5,110,8,0,7,873,107,4.29,1.314,9.6,1.0,2.3,4.9,2.16
2003,633,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,28,PIT,NL,10,7,.588,3.57,21,21,0,3,2,0,141.0,147,57,56,11,31,5,78,6,0,3,597,123,3.73,1.262,9.4,0.7,2.0,5.0,2.52
2003,634,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,28,BOS,AL,3,4,.429,5.57,11,10,0,0,0,0,63.0,70,41,39,12,20,0,32,2,0,4,276,84,5.54,1.429,10.0,1.7,2.9,4.6,1.60
2003,635,Brian Sweeney,/players/s/sweenbr01.shtml,sweenbr01,29,SEA,AL,0,0,,1.93,5,0,2,0,0,0,9.1,7,2,2,0,1,0,7,1,0,0,35,232,2.17,0.857,6.8,0.0,1.0,6.8,7.00
2003,636,Jon Switzer*,/players/s/switzjo01.shtml,switzjo01,23,TBD,AL,0,0,,7.45,5,0,1,0,0,0,9.2,13,8,8,2,3,0,7,4,0,1,46,61,6.44,1.655,12.1,1.9,2.8,6.5,2.33
2003,637,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,25,CLE,AL,0,2,.000,4.74,5,3,1,0,0,0,19.0,23,14,10,2,8,0,9,1,0,0,87,94,4.87,1.632,10.9,0.9,3.8,4.3,1.13
2003,638,Jeff Tam,/players/t/tamje01.shtml,tamje01,32,TOR,AL,0,4,.000,5.64,44,0,9,0,0,1,44.2,58,30,28,5,25,7,26,1,0,2,214,84,5.07,1.858,11.7,1.0,5.0,5.2,1.04
2003,639,Dennis Tankersley,/players/t/tankede01.shtml,tankede01,24,SDP,NL,0,1,.000,inf,1,1,0,0,0,0,0.0,3,7,7,0,4,0,0,0,0,0,7,2,,,,,,,0.00
2003,640,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,30,PIT,NL,3,3,.500,3.66,64,0,29,0,0,11,83.2,75,37,34,1,27,8,39,5,0,3,350,120,3.40,1.219,8.1,0.1,2.9,4.2,1.44
2003,641,Aaron Taylor,/players/t/tayloaa01.shtml,tayloaa01,25,SEA,AL,0,0,,8.53,10,0,4,0,0,0,12.2,17,12,12,0,6,0,9,1,0,2,62,52,3.27,1.816,12.1,0.0,4.3,6.4,1.50
2003,642,Michael Tejera*,/players/t/tejermi01.shtml,tejermi01,26,FLA,NL,3,4,.429,4.67,50,6,10,0,0,2,81.0,82,44,42,6,36,3,58,1,0,0,353,90,3.93,1.457,9.1,0.7,4.0,6.4,1.61
2003,643,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,29,PHI,NL,1,4,.200,3.97,8,8,0,0,0,0,45.1,41,22,20,5,11,2,29,7,0,3,194,101,4.38,1.147,8.1,1.0,2.2,5.8,2.64
2003,644,Brad Thomas*,/players/t/thomabr01.shtml,thomabr01,25,MIN,AL,0,1,.000,7.71,3,0,1,0,0,0,4.2,6,4,4,1,3,1,2,0,0,0,22,63,6.89,1.929,11.6,1.9,5.8,3.9,0.67
2003,645,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,29,TEX,AL,13,14,.481,4.85,35,35,0,3,1,0,217.0,234,125,117,27,49,2,136,4,0,5,910,104,4.13,1.304,9.7,1.1,2.0,5.6,2.78
2003,646,Corey Thurman,/players/t/thurmco01.shtml,thurmco01,24,TOR,AL,1,1,.500,6.46,6,3,0,0,0,0,15.1,21,11,11,3,9,1,11,0,0,0,76,75,5.90,1.957,12.3,1.8,5.3,6.5,1.22
2003,647,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,37,BOS,AL,6,4,.600,3.55,72,0,13,0,0,2,83.2,77,37,33,11,9,3,65,4,0,0,340,132,3.65,1.028,8.3,1.2,1.0,7.0,7.22
2003,648,Kevin Tolar*,/players/t/tolarke01.shtml,tolarke01,32,BOS,AL,0,0,,9.00,6,0,0,0,0,0,4.0,5,5,4,1,2,0,3,0,0,0,18,56,6.28,1.750,11.3,2.3,4.5,6.8,1.50
2003,649,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,30,SDP,NL,0,2,.000,6.97,3,3,0,0,0,0,10.1,9,11,8,1,4,0,2,0,0,0,45,59,5.06,1.258,7.8,0.9,3.5,1.7,0.50
2003,650,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,30,STL,NL,13,9,.591,5.28,33,32,0,2,0,0,202.2,252,126,119,35,57,2,114,5,0,6,903,78,5.07,1.525,11.2,1.6,2.5,5.1,2.00
2003,651,Salomon Torres,/players/t/torresa01.shtml,torresa01,31,PIT,NL,7,5,.583,4.76,41,16,7,0,0,2,121.0,128,65,64,19,42,5,84,7,0,3,518,92,4.90,1.405,9.5,1.4,3.1,6.2,2.00
2003,652,Josh Towers,/players/t/towerjo01.shtml,towerjo01,26,TOR,AL,8,1,.889,4.48,14,8,2,1,0,1,64.1,67,34,32,15,7,1,42,4,0,1,265,106,5.27,1.150,9.4,2.1,1.0,5.9,6.00
2003,653,Billy Traber*,/players/t/trabebi01.shtml,trabebi01,23,CLE,AL,6,9,.400,5.24,33,18,0,1,1,0,111.2,132,67,65,15,40,4,88,5,0,6,503,84,4.41,1.540,10.6,1.2,3.2,7.1,2.20
2003,654,Steve Trachsel,/players/t/trachst01.shtml,trachst01,32,NYM,NL,16,10,.615,3.78,33,33,0,2,2,0,204.2,204,90,86,26,65,9,111,3,2,5,857,111,4.59,1.314,9.0,1.1,2.9,4.9,1.71
2003,655,Chin-hui Tsao,/players/t/tsaoch01.shtml,tsaoch01,22,COL,NL,3,3,.500,6.02,9,8,1,0,0,0,43.1,48,30,29,11,20,1,29,4,0,0,196,83,6.65,1.569,10.0,2.3,4.2,6.0,1.45
2003,656,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,24,MON,NL,2,3,.400,4.73,45,7,7,0,0,0,80.0,90,49,42,8,20,1,47,4,0,1,349,96,4.06,1.375,10.1,0.9,2.3,5.3,2.35
2003,657,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,25,ANA,AL,2,0,1.000,0.59,11,0,7,0,0,0,15.1,7,1,1,0,3,0,15,0,0,0,53,766,1.66,0.652,4.1,0.0,1.8,8.8,5.00
2003,658,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,29,TOT,MLB,3,4,.429,2.81,72,0,48,0,0,32,77.0,56,25,24,8,31,2,78,0,1,4,316,166,3.56,1.130,6.5,0.9,3.6,9.1,2.52
2003,659,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,29,TEX,AL,0,4,.000,4.19,39,0,37,0,0,26,38.2,33,19,18,6,18,2,41,0,1,2,167,121,4.32,1.319,7.7,1.4,4.2,9.5,2.28
2003,660,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,29,FLA,NL,3,0,1.000,1.41,33,0,11,0,0,6,38.1,23,6,6,2,13,0,37,0,0,2,149,301,2.80,0.939,5.4,0.5,3.1,8.7,2.85
2003,661,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,29,TEX,AL,8,8,.500,6.10,22,22,0,0,0,0,115.0,148,83,78,23,29,0,47,5,0,2,511,83,5.70,1.539,11.6,1.8,2.3,3.7,1.62
2003,662,Joe Valentine,/players/v/valenjo04.shtml,valenjo04,23,CIN,NL,0,0,,18.00,2,0,1,0,0,0,2.0,5,4,4,1,1,0,1,0,0,0,12,27,10.03,3.000,22.5,4.5,4.5,4.5,1.00
2003,663,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,25,ARI,NL,2,1,.667,2.15,54,0,33,0,0,10,50.1,24,16,12,4,26,2,71,2,0,2,204,219,2.91,0.993,4.3,0.7,4.6,12.7,2.73
2003,664,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,31,TOT,MLB,3,1,.750,5.59,16,5,1,0,0,0,48.1,51,32,30,8,15,2,34,1,1,0,211,79,4.77,1.366,9.5,1.5,2.8,6.3,2.27
2003,665,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,31,TEX,AL,1,0,1.000,8.53,7,1,0,0,0,0,12.2,20,14,12,1,9,2,9,0,0,0,67,60,4.77,2.289,14.2,0.7,6.4,6.4,1.00
2003,666,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,31,CIN,NL,2,1,.667,4.54,9,4,1,0,0,0,35.2,31,18,18,7,6,0,25,1,1,0,144,92,4.77,1.037,7.8,1.8,1.5,6.3,4.17
2003,667,Cory Vance*,/players/v/vanceco01.shtml,vanceco01,24,COL,NL,1,3,.250,5.60,9,3,1,0,0,0,27.1,31,19,17,6,10,0,12,1,1,0,121,90,6.21,1.500,10.2,2.0,3.3,4.0,1.20
2003,668,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,25,MON,NL,6,8,.429,4.34,23,20,0,0,0,0,114.0,111,59,55,16,41,5,62,7,0,2,492,104,5.03,1.333,8.8,1.3,3.2,4.9,1.51
2003,669,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,26,MON,NL,13,12,.520,3.24,34,34,0,4,1,0,230.2,198,93,83,28,57,5,241,4,1,11,938,139,3.31,1.105,7.7,1.1,2.2,9.4,4.23
2003,670,Mike Venafro*,/players/v/venafmi01.shtml,venafmi01,29,TBD,AL,1,0,1.000,4.74,24,0,6,0,0,0,19.0,24,10,10,1,3,0,9,3,0,1,85,94,3.72,1.421,11.4,0.5,1.4,4.3,3.00
2003,671,Dave Veres,/players/v/veresda01.shtml,veresda01,36,CHC,NL,2,1,.667,4.68,31,0,9,0,0,1,32.2,36,17,17,4,5,0,26,1,1,3,136,93,3.58,1.255,9.9,1.1,1.4,7.2,5.20
2003,672,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,27,SDP,NL,0,2,.000,4.20,31,0,11,0,0,2,40.2,39,20,19,7,26,2,34,3,0,2,187,95,5.74,1.598,8.6,1.5,5.8,7.5,1.31
2003,673,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,21,ARI,NL,10,7,.588,2.57,86,1,14,0,0,0,98.0,80,40,28,6,46,10,80,3,2,3,422,182,3.69,1.286,7.3,0.6,4.2,7.3,1.74
2003,674,Ron Villone*,/players/v/villoro01.shtml,villoro01,33,HOU,NL,6,6,.500,4.13,19,19,0,0,0,0,106.2,91,51,49,16,48,1,91,5,0,1,449,106,4.77,1.303,7.7,1.4,4.1,7.7,1.90
2003,675,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,28,MIL,NL,4,3,.571,6.39,75,0,21,0,0,0,62.0,64,45,44,16,25,3,61,1,0,3,272,67,5.68,1.435,9.3,2.3,3.6,8.9,2.44
2003,676,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,25,PIT,NL,2,2,.500,6.55,6,5,0,0,0,0,22.0,30,19,16,1,9,3,15,2,0,1,108,68,3.76,1.773,12.3,0.4,3.7,6.1,1.67
2003,677,Brad Voyles,/players/v/voylebr01.shtml,voylebr01,26,KCR,AL,0,2,.000,7.18,11,3,4,0,0,0,31.1,47,29,25,6,18,1,24,1,0,3,158,69,5.81,2.074,13.5,1.7,5.2,6.9,1.33
2003,678,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,22,TBD,AL,3,2,.600,3.31,6,5,0,1,1,0,35.1,29,13,13,4,15,0,29,1,0,0,145,134,4.22,1.245,7.4,1.0,3.8,7.4,1.93
2003,679,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,31,HOU,NL,1,4,.200,1.78,78,0,67,0,0,44,86.0,52,18,17,8,23,5,105,3,0,4,335,247,2.71,0.872,5.4,0.8,2.4,11.0,4.57
2003,680,Ryan Wagner,/players/w/wagnery01.shtml,wagnery01,20,CIN,NL,2,0,1.000,1.66,17,0,3,0,0,0,21.2,13,4,4,2,12,1,25,0,0,4,88,252,3.58,1.154,5.4,0.8,5.0,10.4,2.08
2003,681,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,36,BOS,AL,11,7,.611,4.09,35,33,2,0,0,1,202.1,193,106,92,23,71,0,169,12,0,8,872,114,4.07,1.305,8.6,1.0,3.2,7.5,2.38
2003,682,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,31,DET,AL,4,3,.571,3.32,78,0,19,0,0,3,65.0,61,30,24,9,17,1,45,2,0,1,273,130,4.32,1.200,8.4,1.2,2.4,6.2,2.65
2003,683,Kevin Walker*,/players/w/walkeke02.shtml,walkeke02,26,SDP,NL,0,0,,5.40,11,0,2,0,0,0,6.2,5,4,4,1,5,0,5,0,0,0,30,77,5.73,1.500,6.8,1.4,6.8,6.8,1.00
2003,684,Pete Walker,/players/w/walkepe01.shtml,walkepe01,34,TOR,AL,2,2,.500,4.88,23,7,2,0,0,0,55.1,59,31,30,11,24,2,29,2,0,2,242,97,5.98,1.500,9.6,1.8,3.9,4.7,1.21
2003,685,Les Walrond*,/players/w/walrole01.shtml,walrole01,26,KCR,AL,0,2,.000,10.13,7,0,2,0,0,0,8.0,11,9,9,2,7,1,6,0,0,1,41,50,7.41,2.250,12.4,2.3,7.9,6.8,0.86
2003,686,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,30,TOR,AL,0,1,.000,23.40,3,2,0,0,0,0,5.0,16,13,13,2,4,0,5,0,0,0,35,21,8.63,4.000,28.8,3.6,7.2,9.0,1.25
2003,687,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,28,ANA,AL,10,15,.400,4.43,32,32,0,2,0,0,207.1,205,106,102,34,54,4,118,11,1,4,876,99,4.97,1.249,8.9,1.5,2.3,5.1,2.19
