1997	651	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	23	36	FLA	0.0%	8.3%	8.3%	0.0%	0%	1.00	10.0		15.0	1.25	2.00	75%	21%	0.0%	17%
1997	652	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	22	14	ATL	0.0%	57.1%	7.1%	0.0%		8.00	1.5			3.00	4.00	29%	0%	0.0%	0%
1997	653	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	28	2	PHI	0.0%	0.0%	0.0%	0.0%						1.00	1.00	100%	50%	0.0%	0%
1997	654	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	26	8	SFG	0.0%	37.5%	12.5%	0.0%	0%	3.00	2.3			3.00		50%	25%	0.0%	0%
1997	655	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	35	69	CLE	5.8%	15.9%	13.0%	7.3%	56%	1.22	5.4	14.8	5.4	0.74	1.10	64%	10%	20.0%	26%
1997	656	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	29	55	NYM	0.0%	40.0%	5.5%	5.5%	33%	7.33	2.2		16.0	1.78	4.50	49%	17%	0.0%	0%
1997	657	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	25	3	DET	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1997	658	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	26	115	OAK	2.6%	14.8%	2.6%	6.1%	32%	5.67	6.5	37.0	15.9	0.90	1.03	79%	17%	7.3%	16%
1997	659	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	40	597	MIN	1.7%	12.2%	7.5%	7.7%	28%	1.62	7.4	53.8	6.0	0.86	1.06	78%	24%	4.5%	11%
1997	660	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	26	670	LAD	4.5%	15.7%	6.6%	11.5%	40%	2.39	5.9	20.5	7.1	0.72	0.79	72%	20%	13.7%	23%
1997	661	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	27	76	HOU	0.0%	23.7%	6.6%	6.6%	31%	3.60	3.8		17.0	0.96	0.90	70%	17%	0.0%	15%
1997	662	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	31	640	PHI	0.2%	14.2%	9.7%	6.7%	26%	1.47	6.1	553.0	14.2	0.87	1.09	73%	28%	0.5%	14%
1997	663	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	29	89	ATL	0.0%	18.0%	6.7%	3.4%	21%	2.67	5.1		27.0	0.74	1.04	74%	18%	0.0%	26%
1997	664	Kevin Morgan	http://www.baseball-reference.com/players/m/morgake01.shtml	morgake01	27	1	NYM	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
1997	665	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	37	54	CIN	0.0%	25.9%	0.0%	1.9%	25%		3.1		22.0	2.50	5.40	56%	13%	0.0%	0%
1997	666	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	28	1	CLE	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
1997	667	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	35	7	FLA	14.3%	28.6%	0.0%	28.6%	100%		3.5	7.0	3.5	0.67	1.00	57%	0%	50.0%	33%
1997	668	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	32	364	CIN	0.3%	11.8%	6.3%	6.0%	24%	1.87	7.7	333.0	10.1	1.68	2.35	80%	17%	1.1%	11%
1997	669	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	22	80	STL	0.0%	45.0%	6.3%	2.5%	13%	7.20	2.0		12.2	1.64	4.75	46%	26%	0.0%	0%
1997	670	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	25	8	TOR	0.0%	25.0%	0.0%	12.5%	50%		4.0			1.00	4.00	75%	17%	0.0%	67%
1997	671	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	28	204	HOU	1.5%	14.7%	8.8%	6.4%	34%	1.67	6.0	60.0	7.8	0.67	0.69	73%	21%	4.5%	21%
1997	672	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	28	260	CHW	1.9%	25.4%	5.4%	5.4%	22%	4.71	3.7	48.4	10.5	0.97	1.38	67%	25%	6.3%	11%
1997	673	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	34	3	SEA	0.0%	0.0%	0.0%	0.0%	0%					0.50	1.00	100%	33%	0.0%	0%
1997	674	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	26	453	SFG	1.6%	15.7%	10.6%	8.0%	32%	1.48	5.5	55.7	8.9	1.05	1.38	70%	21%	5.1%	13%
1997	675	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	59	TOT	0.0%	45.8%	0.0%	5.1%	33%		2.0		27.5	0.67	1.75	47%	31%	0.0%	7%
1997	676	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	52	CHC	0.0%	46.2%	0.0%	3.9%	25%		2.0		24.5	0.57	1.50	48%	32%	0.0%	7%
1997	677	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	7	SFG	0.0%	42.9%	0.0%	14.3%	100%		2.0			2.00		43%	25%	0.0%	0%
1997	678	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	29	11	PHI	0.0%	9.1%	0.0%	9.1%	33%		10.0		10.0	0.60	1.33	82%	20%	0.0%	20%
1997	679	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	31	2	COL	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1997	680	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	185	TOT	1.6%	14.1%	8.1%	5.4%	27%	1.73	6.4	55.7	9.3	1.04	1.52	76%	17%	5.9%	24%
1997	681	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	176	ANA	1.7%	13.6%	7.4%	5.7%	29%	1.85	6.7	53.3	10.7	1.06	1.47	77%	17%	6.3%	25%
1997	682	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	9	LAD	0.0%	22.2%	22.2%	0.0%	0%	1.00	3.5		2.3	0.67	4.00	56%	40%	0.0%	0%
1997	683	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	24	6	SDP	0.0%	16.7%	0.0%	0.0%			6.0					83%	0%		
1997	684	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	28	4	BAL	0.0%	25.0%	0.0%	0.0%	0%		4.0					75%	0%		
1997	685	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	193	TOT	2.6%	16.6%	8.8%	8.8%	38%	1.88	5.4	34.8	6.0	0.59	0.96	72%	24%	6.3%	11%
1997	686	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	183	MIN	2.7%	15.9%	8.7%	9.3%	39%	1.81	5.7	33.0	5.9	0.59	0.98	73%	25%	6.6%	12%
1997	687	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	10	ATL	0.0%	30.0%	10.0%	0.0%	0%	3.00	3.0		9.0	0.50	0.67	60%	17%	0.0%	0%
1997	688	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	24	121	KCR	1.7%	18.2%	14.1%	7.4%	35%	1.29	4.6	50.5	11.2	0.64	0.97	64%	23%	5.6%	20%
1997	689	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	30	301	BOS	3.0%	13.3%	12.6%	9.3%	38%	1.05	6.5	28.8	6.5	0.83	1.09	71%	21%	9.3%	17%
1997	690	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	30	5	CLE	0.0%	20.0%	0.0%	0.0%	0%		5.0			3.00	1.00	80%	0%	0.0%	0%
1997	691	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	31	7	FLA	14.3%	0.0%	28.6%	28.6%	100%	0.00		4.0	1.3	0.25	0.50	57%	20%	25.0%	0%
1997	692	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	30	2	CHW	0.0%	0.0%	0.0%	0.0%								50%	0%		
1997	693	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	28	85	ATL	1.2%	41.2%	4.7%	2.4%	18%	8.75	2.1	72.0	10.3	3.57	10.67	42%	11%	14.3%	0%
1997	694	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	26	278	DET	3.2%	24.5%	9.0%	9.4%	44%	2.72	3.7	27.9	7.2	0.75	1.08	63%	20%	10.3%	16%
1997	695	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	24	176	MIL	0.6%	15.3%	8.0%	5.1%	25%	1.93	5.8	157.0	8.7	1.10	1.54	75%	20%	1.8%	10%
1997	696	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	32	201	TEX	5.0%	26.4%	15.4%	10.5%	58%	1.71	3.2	16.9	7.3	0.75	1.43	53%	26%	15.6%	4%
1997	697	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	25	405	DET	4.9%	38.8%	9.6%	9.6%	48%	4.03	2.3	18.0	5.6	0.92	1.28	45%	23%	20.6%	8%
1997	698	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	27	629	MIL	3.2%	14.0%	10.3%	8.4%	34%	1.35	6.3	27.7	6.8	0.61	0.71	72%	22%	8.8%	19%
1997	699	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	655	TOT	0.3%	11.9%	9.9%	3.5%	15%	1.20	7.4	288.0	13.1	1.47	1.96	77%	14%	1.4%	18%
1997	700	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	464	TOR	0.2%	11.6%	11.2%	3.0%	13%	1.04	7.4	401.0	15.4	1.41	1.92	76%	14%	1.0%	21%
1997	701	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	191	LAD	0.5%	12.6%	6.8%	4.7%	19%	1.85	7.3	175.0	9.7	1.61	2.06	79%	15%	2.2%	8%
1997	702	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	28	75	LAD	0.0%	42.7%	1.3%	6.7%	46%	32.00	2.2		34.5	1.69	3.71	49%	14%	0.0%	15%
1997	703	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	24	37	CHW	0.0%	21.6%	5.4%	10.8%	44%	4.00	4.3		34.0	0.53	0.70	70%	30%	0.0%	24%
1997	704	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	21	45	PIT	0.0%	22.2%	6.7%	8.9%	44%	3.33	4.0		6.7	1.90	3.17	69%	13%	0.0%	0%
1997	705	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	266	TOT	5.3%	21.8%	11.7%	11.3%	42%	1.87	4.0	16.4	5.9	0.71	0.86	60%	24%	16.5%	14%
1997	706	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	34	KCR	2.9%	20.6%	14.7%	5.9%	29%	1.40	4.1	29.0	7.3	0.47	0.75	62%	36%	7.7%	13%
1997	707	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	232	CIN	5.6%	22.0%	11.2%	12.1%	44%	1.96	3.9	15.5	5.7	0.75	0.88	59%	22%	18.1%	14%
1997	708	Ryan Nye	http://www.baseball-reference.com/players/n/nyery01.shtml	nyery01	24	3	PHI	0.0%	33.3%	0.0%	0.0%			2.0					33%	0%		
1997	709	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	37	267	TOR	1.5%	16.9%	8.2%	7.5%	41%	2.05	5.0	56.3	8.3	0.48	0.63	68%	17%	5.3%	37%
1997	710	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	27	545	BOS	2.8%	12.8%	7.2%	9.4%	33%	1.79	7.1	33.3	6.2	0.96	1.32	77%	19%	8.8%	18%
1997	711	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	34	637	NYY	3.3%	14.4%	11.8%	9.9%	35%	1.23	6.0	26.3	4.7	0.89	1.13	70%	27%	8.9%	5%
1997	712	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	27	54	MON	3.7%	25.9%	11.1%	5.6%	50%	2.33	3.4	23.5	5.2	0.88	1.08	57%	12%	20.0%	41%
1997	713	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	25	262	NYM	1.2%	12.2%	6.9%	6.9%	31%	1.78	7.4	79.3	10.8	1.46	2.06	78%	15%	4.5%	17%
1997	714	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	28	471	KCR	0.4%	13.6%	8.7%	6.6%	25%	1.56	6.6	212.0	10.9	1.08	1.53	76%	22%	1.3%	10%
1997	715	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	26	4	CLE	0.0%	25.0%	0.0%	0.0%			2.0			0.00	1.00	25%	0%		100%
1997	716	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	28	8	FLA	0.0%	25.0%	0.0%	0.0%			3.5			0.25	0.50	63%	0%	0.0%	50%
1997	717	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	28	630	NYM	3.5%	10.6%	13.5%	9.1%	37%	0.79	7.8	23.8	5.1	0.78	0.98	70%	23%	10.0%	13%
1997	718	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	5	TOT	0.0%	20.0%	0.0%	20.0%	33%		5.0		2.5	1.00		80%	25%	0.0%	0%
1997	719	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	3	DET	0.0%	0.0%	0.0%	33.3%	50%					0.50		100%	33%	0.0%	0%
1997	720	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	2	SEA	0.0%	50.0%	0.0%	0.0%	0%		2.0		1.0			50%	0%		
1997	721	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	26	3	TEX	0.0%	33.3%	0.0%	0.0%	0%		2.0		1.0			33%	0%		
1997	722	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	31	386	CIN	3.6%	15.0%	6.5%	7.0%	30%	2.32	6.0	24.9	8.1	0.86	0.99	73%	18%	11.7%	20%
1997	723	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	29	5	OAK	0.0%	0.0%	0.0%	0.0%	0%					3.00		80%	20%	0.0%	0%
1997	724	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	21	23	STL	0.0%	8.7%	4.4%	4.4%	17%	2.00	11.0		22.0	1.22	0.75	87%	5%	0.0%	44%
1997	725	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	23	73	CHW	5.5%	11.0%	2.7%	13.7%	46%	4.00	8.6	17.3	6.3	0.97	1.44	78%	23%	13.3%	3%
1997	726	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	26	391	NYM	0.3%	9.2%	4.6%	2.3%	12%	2.00	9.9	356.0	10.8	1.12	1.51	82%	17%	0.9%	24%
1997	727	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	24	418	CHC	1.9%	13.6%	9.3%	8.6%	36%	1.46	6.4	45.5	8.3	0.91	1.28	72%	24%	6.2%	18%
1997	728	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	40	1	BAL	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1997	729	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	35	170	MON	0.6%	10.0%	10.6%	8.2%	41%	0.94	8.8	150.0	21.4	1.08	1.04	78%	13%	2.1%	23%
1997	730	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	21	51	MIN	2.0%	37.3%	3.9%	7.8%	25%	9.50	2.6	49.0	8.2	0.58	1.00	57%	33%	5.6%	5%
1997	731	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	28	25	STL	0.0%	24.0%	0.0%	4.0%	20%		4.0		12.0	2.00	3.67	72%	11%	0.0%	33%
1997	732	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	28	117	PIT	0.0%	18.0%	7.7%	8.6%	37%	2.33	5.0		15.0	0.79	0.94	72%	16%	0.0%	21%
1997	733	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	24	2	LAD	0.0%	0.0%	0.0%	0.0%	0%					1.00		100%	50%	0.0%	0%
1997	734	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	25	174	PHI	0.0%	8.6%	10.9%	4.6%	21%	0.79	10.1		50.3	0.76	0.96	78%	24%	0.0%	15%
1997	735	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	26	61	CIN	0.0%	18.0%	6.6%	0.0%	0%	2.75	5.2		19.0	1.22	1.54	75%	13%	0.0%	33%
1997	736	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	34	51	STL	2.0%	13.7%	2.0%	7.8%	36%	7.00	7.1	50.0	6.3	0.72	0.89	82%	30%	4.3%	8%
1997	737	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	29	1	STL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	738	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	35	1	FLA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	739	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	28	156	ANA	0.0%	7.1%	10.9%	2.6%	14%	0.65	12.2		16.8	1.16	1.32	79%	17%	0.0%	14%
1997	740	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	32	692	BAL	5.5%	15.8%	9.7%	9.3%	41%	1.63	5.6	16.2	5.6	0.48	0.71	68%	22%	15.6%	25%
1997	741	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	592	TOT	3.9%	22.6%	6.9%	9.3%	40%	3.27	4.0	23.6	6.3	0.65	0.78	66%	21%	11.1%	17%
1997	742	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	386	TEX	3.6%	21.8%	6.7%	9.1%	40%	3.23	4.2	25.4	6.5	0.60	0.77	67%	23%	9.9%	17%
1997	743	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	206	KCR	4.4%	24.3%	7.3%	9.7%	39%	3.33	3.7	20.8	6.0	0.76	0.80	63%	16%	13.6%	16%
1997	744	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	23	5	MON	0.0%	60.0%	0.0%	0.0%			1.7					40%	0%		
1997	745	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	28	267	KCR	3.0%	21.4%	3.8%	9.0%	41%	5.70	4.4	31.5	7.6	1.19	1.55	71%	18%	10.5%	15%
1997	746	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	35	121	PHI	0.0%	32.2%	5.8%	2.5%	18%	5.57	2.9		14.1	0.97	0.94	62%	21%	0.0%	30%
1997	747	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	24	66	LAD	0.0%	31.8%	6.1%	6.1%	44%	5.25	2.4		25.5	1.17	4.17	45%	15%	0.0%	8%
1997	748	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	38	1	CHC	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	100%	0.0%	0%
1997	749	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	27	70	BOS	2.9%	18.6%	5.7%	5.7%	27%	3.25	4.8	31.5	6.3	0.72	0.89	69%	20%	10.0%	31%
1997	750	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	98	TOT	0.0%	16.3%	10.2%	4.1%	27%	1.60	5.4		8.6	0.82	1.10	73%	26%	0.0%	18%
1997	751	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	76	CHW	0.0%	17.1%	10.5%	1.3%	9%	1.63	5.2		8.4	1.00	1.29	72%	24%	0.0%	15%
1997	752	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	40	22	HOU	0.0%	13.6%	9.1%	13.6%	75%	1.50	6.3		9.5	0.42	0.63	77%	35%	0.0%	25%
1997	753	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	36	125	CIN	0.8%	11.2%	9.6%	8.0%	36%	1.17	8.1	113.0	6.6	1.02	1.00	78%	20%	2.6%	21%
1997	754	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	26	71	MON	1.4%	43.7%	2.8%	4.2%	27%	15.50	2.1	64.0	32.0	1.90	4.60	45%	13%	11.1%	10%
1997	755	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	29	206	ATL	2.9%	17.0%	4.9%	5.3%	27%	3.50	5.5	31.8	10.6	0.93	1.03	74%	18%	9.7%	23%
1997	756	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	27	330	CIN	4.9%	23.0%	8.8%	10.3%	45%	2.62	3.9	18.6	5.7	0.94	1.23	63%	17%	18.4%	20%
1997	757	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	24	344	COL	1.5%	12.5%	6.1%	8.1%	31%	2.05	7.3	62.6	10.1	0.68	0.82	78%	19%	4.3%	24%
1997	758	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	28	78	TOR	2.6%	20.5%	0.0%	9.0%	47%		4.9	39.0	13.0	0.69	0.85	77%	18%	7.4%	23%
1997	759	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	23	138	TOR	0.0%	20.3%	8.0%	3.6%	21%	2.55	4.4		13.7	0.83	0.95	69%	17%	0.0%	38%
1997	760	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	29	1	NYM	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
1997	761	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	22	1	ANA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	762	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	27	5	TOR	0.0%	20.0%	20.0%	0.0%		1.00	4.0					60%	0%		
1997	763	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	26	18	NYM	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.5		7.5	0.60	0.60	50%	11%	0.0%	20%
1997	764	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	25	4	PIT	0.0%	50.0%	0.0%	0.0%	0%		2.0		2.0	0.00	0.00	50%	50%	0.0%	0%
1997	765	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	31	13	STL	0.0%	15.4%	7.7%	0.0%	0%	2.00	5.5			5.00	2.33	69%	0%	0.0%	0%
1997	766	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	27	16	HOU	6.3%	43.8%	0.0%	6.3%	50%		2.1	15.0	3.8	0.50	0.40	50%	0%	25.0%	33%
1997	767	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	648	TOT	1.2%	18.2%	15.7%	6.8%	30%	1.16	4.5	66.8	9.4	0.75	1.05	64%	21%	4.1%	16%
1997	768	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	161	CHW	1.2%	18.0%	18.0%	5.0%	20%	1.00	4.4	64.5	14.3	0.85	1.13	61%	23%	4.3%	11%
1997	769	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	38	487	ANA	1.2%	18.3%	15.0%	7.4%	34%	1.22	4.6	67.5	8.4	0.72	1.03	64%	20%	4.0%	17%
1997	770	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	28	633	LAD	6.3%	12.2%	10.9%	11.5%	36%	1.12	7.2	13.9	4.5	0.90	1.39	70%	20%	17.5%	8%
1997	771	Marc Pisciotta	http://www.baseball-reference.com/players/p/piscima01.shtml	piscima01	26	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	772	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	23	2	KCR	0.0%	50.0%	0.0%	50.0%	100%		2.0			0.00		50%	0%	0.0%	0%
1997	773	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	28	139	TOT	3.6%	21.6%	9.4%	9.4%	43%	2.31	4.0	24.2	6.7	0.67	1.00	63%	27%	10.6%	15%
1997	774	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	28	10	SDP	0.0%	30.0%	20.0%	0.0%	0%	1.50	2.7			1.50	3.00	50%	0%	0.0%	50%
1997	775	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	28	129	STL	3.9%	20.9%	8.5%	10.1%	45%	2.45	4.2	22.6	6.3	0.64	0.94	64%	28%	10.9%	13%
1997	776	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	33	1	CLE	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	777	Kevin Polcovich	http://www.baseball-reference.com/players/p/polcoke01.shtml	polcoke01	27	279	PIT	1.4%	16.1%	7.5%	7.5%	31%	2.14	5.4	61.3	11.7	0.85	1.17	71%	16%	4.5%	16%
1997	778	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	31	1	SFG	0.0%	0.0%	0.0%	0.0%								0%	0%		
1997	779	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	34	4	PHI	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	780	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	25	224	NYY	2.7%	14.7%	13.4%	8.0%	38%	1.10	5.7	31.3	7.5	0.80	0.88	67%	21%	7.5%	7%
