1990	769	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	27	352	KCR	4.3%	26.4%	10.2%	9.7%	41%	2.58	3.4	20.9	5.2	0.81	1.10	59%	22%	13.6%	11%
1990	770	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	34	541	SDP	1.7%	10.9%	4.4%	6.8%	30%	2.46	8.6	56.1	8.6	0.77	0.98	82%	17%	4.2%	15%
1990	771	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	30	TOT	0.0%	43.3%	3.3%	0.0%	0%	13.00	2.2			3.00	2.50	50%	13%	0.0%	33%
1990	772	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	32	30	PIT	0.0%	43.3%	3.3%	0.0%	0%	13.00	2.2			3.00	2.50	50%	13%	0.0%	33%
1990	773	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	30	12	STL	0.0%	25.0%	0.0%	8.3%	20%		3.7			1.67	1.00	67%	11%	0.0%	0%
1990	774	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	29	559	BAL	2.7%	28.6%	19.0%	6.8%	38%	1.51	2.8	29.6	8.7	0.65	0.91	49%	19%	11.1%	22%
1990	775	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	31	192	NYM	5.2%	17.2%	7.8%	10.9%	49%	2.20	5.3	17.5	7.3	0.49	0.68	69%	26%	12.0%	13%
1990	776	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	29	54	STL	0.0%	33.3%	7.4%	1.9%	14%	4.50	2.3		20.5	1.50	2.57	43%	9%	0.0%	63%
1990	777	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	26	290	ATL	1.7%	14.8%	3.8%	4.5%	21%	3.91	6.5	55.6	9.3	0.65	0.79	80%	22%	5.0%	30%
1990	778	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	22	240	CHW	2.9%	22.5%	18.3%	8.8%	33%	1.23	3.5	27.3	6.2	0.53	0.93	55%	29%	9.1%	14%
1990	779	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	31	463	STL	1.3%	13.0%	8.4%	5.8%	30%	1.54	7.0	69.7	13.9	1.43	1.78	76%	18%	5.6%	26%
1990	780	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	28	549	SFG	2.7%	17.5%	6.2%	7.3%	33%	2.82	5.2	33.2	8.9	0.78	1.03	71%	18%	10.1%	33%
1990	781	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	32	595	PHI	1.3%	12.9%	6.2%	5.4%	23%	2.08	7.2	69.0	11.5	0.82	1.01	79%	20%	3.9%	22%
1990	782	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	25	63	KCR	0.0%	19.1%	3.2%	4.8%	21%	6.00	5.0		20.0	0.92	1.24	76%	18%	0.0%	20%
1990	783	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	33	6	SFG	0.0%	66.7%	0.0%	0.0%			1.3		5.0	1.00	1.00	33%	0%	0.0%	0%
1990	784	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	31	4	CAL	0.0%	25.0%	25.0%	0.0%		1.00	3.0			1.00	2.00	50%	50%	0.0%	0%
1990	785	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	34	83	NYY	0.0%	25.3%	7.2%	2.4%	18%	3.50	3.5		18.5	1.52	2.07	65%	16%	0.0%	14%
1990	786	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	24	28	PIT	0.0%	25.0%	3.6%	3.6%	100%	7.00	3.6			2.40	2.60	64%	5%	0.0%	40%
1990	787	Kelvin Torve*	http://www.baseball-reference.com/players/t/torveke01.shtml	torveke01	30	44	NYM	0.0%	20.5%	9.1%	9.1%	36%	2.25	4.2		19.0	0.81	1.50	66%	31%	0.0%	19%
1990	788	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	32	637	DET	2.2%	8.6%	10.7%	8.2%	31%	0.81	10.2	39.9	6.3	0.59	0.71	78%	27%	5.3%	17%
1990	789	Brian Traxler*	http://www.baseball-reference.com/players/t/traxlbr01.shtml	traxlbr01	22	11	LAD	0.0%	36.4%	0.0%	9.1%	100%		2.8			0.75	0.67	64%	14%	0.0%	25%
1990	790	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	27	511	ATL	2.2%	8.2%	4.9%	6.5%	25%	1.68	11.3	43.1	8.0	0.58	0.79	83%	28%	4.8%	17%
1990	791	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	100	TOT	1.0%	11.0%	7.0%	6.0%	32%	1.57	7.8	86.0	6.6	0.66	0.79	77%	19%	2.3%	9%
1990	792	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	80	HOU	1.3%	13.8%	7.5%	5.0%	31%	1.83	6.3	69.0	6.9	0.71	1.00	74%	18%	3.1%	9%
1990	793	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	12	NYM	0.0%	0.0%	8.3%	8.3%	33%	0.00			5.0	0.57	0.33	92%	18%	0.0%	14%
1990	794	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	32	8	CIN	0.0%	0.0%	0.0%	12.5%	33%				7.0	0.40	0.00	88%	29%	0.0%	0%
1990	795	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	36	55	STL	0.0%	34.6%	3.6%	3.6%	29%	9.50	2.4		15.3	1.18	3.50	49%	21%	0.0%	36%
1990	796	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	31	448	SFG	0.2%	10.9%	6.5%	3.4%	15%	1.69	8.5	415.0	17.3	0.88	1.21	81%	21%	0.7%	29%
1990	797	Rafael Valdez	http://www.baseball-reference.com/players/v/valdera01.shtml	valdera01	22	1	SDP	0.0%	0.0%	0.0%	0.0%								100%	0%		
1990	798	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	29	78	LAD	1.3%	15.4%	1.3%	7.7%	29%	12.00	5.8	69.0	6.3	0.71	1.50	73%	28%	4.0%	26%
1990	799	Julio Valera	http://www.baseball-reference.com/players/v/valerju01.shtml	valerju01	21	5	NYM	0.0%	20.0%	0.0%	0.0%	0%		5.0		2.5	0.50	1.00	80%	50%	0.0%	0%
1990	800	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	29	364	SEA	1.9%	13.2%	12.4%	6.0%	33%	1.07	6.4	44.0	9.3	0.84	1.05	70%	16%	7.2%	31%
1990	801	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	29	569	PIT	3.0%	15.6%	11.6%	8.6%	35%	1.35	5.5	29.0	6.4	0.68	0.82	69%	21%	9.3%	24%
1990	802	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	29	49	CHC	0.0%	12.2%	2.0%	8.2%	33%	6.00	8.0		48.0	0.41	0.48	86%	21%	0.0%	28%
1990	803	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	78	TOT	1.3%	19.2%	6.4%	5.1%	21%	3.00	4.9	73.0	10.4	1.48	2.25	73%	19%	5.3%	17%
1990	804	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	50	PHI	2.0%	12.0%	8.0%	4.0%	17%	1.50	7.7	46.0	11.5	1.60	2.38	78%	13%	8.3%	20%
1990	805	Jim Vatcher	http://www.baseball-reference.com/players/v/vatchji01.shtml	vatchji01	25	28	ATL	0.0%	32.1%	3.6%	7.1%	29%	9.00	3.0		9.0	1.25	2.00	64%	33%	0.0%	13%
1990	806	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	24	429	MIL	4.0%	21.2%	7.7%	10.5%	54%	2.76	4.2	22.5	6.3	0.63	0.85	65%	17%	12.5%	23%
1990	807	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	27	253	NYY	2.0%	21.0%	7.9%	5.1%	27%	2.65	4.3	45.8	12.1	0.99	1.21	68%	25%	6.2%	8%
1990	808	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	33	222	CAL	1.8%	14.0%	10.8%	7.2%	33%	1.29	6.1	47.3	9.0	0.81	1.18	70%	15%	5.9%	19%
1990	809	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	22	565	CHW	0.9%	9.4%	9.7%	4.1%	19%	0.96	9.3	98.6	9.1	0.95	1.22	78%	18%	2.7%	17%
1990	810	Hector Villanueva	http://www.baseball-reference.com/players/v/villahe01.shtml	villahe01	25	120	CHC	5.8%	22.5%	3.3%	10.0%	39%	6.75	4.2	16.3	6.3	0.74	1.19	67%	21%	18.4%	24%
1990	811	Frank Viola*	http://www.baseball-reference.com/players/v/violafr01.shtml	violafr01	30	92	NYM	0.0%	21.7%	0.0%	0.0%	0%		4.3		21.3	1.46	2.28	71%	14%	0.0%	31%
1990	812	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	33	5	TOR	0.0%	60.0%	0.0%	0.0%			1.7			1.00	1.00	40%	0%		100%
1990	813	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	22	55	LAD	0.0%	14.6%	7.3%	3.6%	14%	2.00	6.4		25.5	1.69	2.63	78%	26%	0.0%	6%
1990	814	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	23	285	SEA	0.7%	7.7%	6.3%	2.5%	11%	1.22	11.6	127.5	14.2	0.85	1.25	82%	22%	1.9%	16%
1990	815	Jim Walewander#	http://www.baseball-reference.com/players/w/walewji01.shtml	walewji01	28	5	NYY	0.0%	0.0%	0.0%	20.0%	100%				5.0	0.25	0.33	100%	20%	0.0%	50%
1990	816	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	33	49	PIT	0.0%	26.5%	2.0%	2.0%	17%	13.00	2.8		9.3	0.77	1.80	49%	21%	0.0%	23%
1990	817	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	43	TOT	0.0%	25.6%	7.0%	0.0%	0%	3.67	3.5		19.5	0.75	1.00	65%	21%	0.0%	25%
1990	818	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	5	CHW	0.0%	40.0%	0.0%	0.0%	0%		2.5			0.50	0.00	60%	33%	0.0%	0%
1990	819	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	30	38	BAL	0.0%	23.7%	7.9%	0.0%	0%	3.00	3.8		17.0	0.79	1.20	66%	20%	0.0%	29%
1990	820	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	23	478	MON	4.0%	23.4%	10.3%	8.4%	40%	2.29	3.7	22.1	8.2	1.07	1.55	61%	17%	18.3%	29%
1990	821	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	32	678	MON	3.1%	11.8%	6.2%	9.3%	34%	1.90	7.8	29.8	6.4	0.61	0.76	78%	22%	8.4%	27%
1990	822	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	36	137	STL	0.7%	11.0%	5.8%	4.4%	21%	1.88	8.5	127.0	6.7	0.93	1.39	82%	22%	2.1%	19%
1990	823	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	24	450	CHC	0.4%	15.6%	11.1%	4.4%	19%	1.40	5.6	196.0	18.7	0.93	1.12	72%	21%	1.6%	20%
1990	824	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	36	344	DET	2.6%	14.5%	8.7%	6.4%	28%	1.67	6.2	34.3	6.7	0.72	1.06	73%	20%	6.8%	12%
1990	825	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	25	49	CLE	2.0%	16.3%	6.1%	8.2%	25%	2.67	5.8	46.0	4.6	0.80	1.40	76%	32%	5.9%	15%
1990	826	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	119	TOT	0.8%	21.0%	3.4%	3.4%	21%	6.25	4.6	114.0	12.7	1.23	1.23	75%	11%	3.3%	25%
1990	827	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	36	CAL	2.8%	22.2%	5.6%	5.6%	33%	4.00	4.3	34.0	11.3	1.00	0.91	69%	15%	12.5%	38%
1990	828	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	35	83	NYY	0.0%	20.5%	2.4%	2.4%	15%	8.50	4.7		13.3	1.33	1.40	77%	9%	0.0%	19%
1990	829	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	25	7	MIN	0.0%	14.3%	14.3%	14.3%	50%	1.00	6.0			0.25	0.00	71%	20%	0.0%	0%
1990	830	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	31	477	CLE	2.5%	12.8%	4.2%	8.0%	35%	3.05	7.2	36.4	7.9	0.52	0.68	78%	20%	6.0%	15%
1990	831	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	26	505	OAK	0.4%	10.5%	9.1%	4.0%	17%	1.15	8.4	222.5	12.7	1.02	1.32	78%	23%	1.1%	10%
1990	832	Terry Wells*	http://www.baseball-reference.com/players/w/wellste01.shtml	wellste01	26	7	LAD	0.0%	57.1%	0.0%	0.0%			1.8					43%	0%		
1990	833	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	23	8	LAD	12.5%	12.5%	0.0%	12.5%	100%		7.0	7.0	2.3	1.50	2.00	63%	0%	100.0%	50%
1990	834	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	33	552	DET	3.3%	12.9%	13.4%	7.6%	38%	0.96	6.6	26.2	7.9	0.60	0.77	70%	19%	9.1%	21%
1990	835	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	27	503	CAL	2.2%	23.1%	8.8%	6.2%	32%	2.64	3.8	40.3	10.1	0.94	1.18	63%	16%	7.6%	12%
1990	836	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	39	257	KCR	0.8%	12.5%	3.9%	6.6%	33%	3.20	7.5	120.5	11.5	0.81	0.86	82%	15%	2.2%	23%
1990	837	Wally Whitehurst	http://www.baseball-reference.com/players/w/whitewa02.shtml	whitewa02	26	9	NYM	0.0%	0.0%	0.0%	0.0%	0%					1.67	2.50	89%	11%	0.0%	33%
1990	838	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	23	96	TOR	2.1%	14.6%	7.3%	4.2%	17%	2.00	6.3	44.0	12.6	0.90	1.04	76%	23%	5.6%	8%
1990	839	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	35	82	SDP	1.2%	19.5%	2.4%	2.4%	20%	8.00	4.2	67.0	16.8	1.04	1.79	61%	8%	6.3%	33%
1990	840	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	38	204	ATL	1.0%	13.2%	11.3%	4.9%	32%	1.17	6.7	90.0	18.0	0.83	1.06	75%	17%	3.1%	23%
1990	841	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	29	196	CHC	0.0%	18.4%	3.6%	3.1%	15%	5.14	5.2		11.6	1.11	1.52	77%	20%	0.0%	13%
1990	842	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	30	3	CHW	0.0%	66.7%	0.0%	0.0%			1.5			0.00	0.00	33%	0%	0.0%	0%
1990	843	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	25	47	SDP	6.4%	12.8%	10.6%	12.8%	50%	1.20	7.0	14.0	10.5	0.79	0.92	70%	19%	21.4%	26%
1990	844	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	169	TOT	0.0%	24.9%	5.9%	5.3%	36%	4.20	3.7		11.9	0.82	0.89	68%	22%	0.0%	27%
1990	845	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	88	DET	0.0%	27.3%	3.4%	2.3%	18%	8.00	3.5		16.6	0.97	0.96	68%	18%	0.0%	30%
1990	846	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	26	81	TOR	0.0%	22.2%	8.6%	8.6%	50%	2.57	4.0		9.0	0.69	0.83	68%	25%	0.0%	25%
1990	847	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	24	664	SFG	5.0%	20.8%	5.0%	9.3%	36%	4.18	4.5	18.7	5.1	0.64	0.82	68%	18%	15.3%	26%
1990	848	Mitch Williams*	http://www.baseball-reference.com/players/w/willimi02.shtml	willimi02	25	5	CHC	0.0%	0.0%	0.0%	0.0%						3.00	4.00	100%	0%	0.0%	0%
1990	849	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr01.shtml	wilsocr01	25	131	STL	0.0%	10.7%	6.1%	1.5%	7%	1.75	8.6		17.3	0.73	0.76	83%	22%	0.0%	31%
1990	850	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	31	400	HOU	2.5%	16.0%	6.5%	6.0%	27%	2.46	5.8	36.8	6.7	0.90	1.29	75%	20%	7.6%	19%
1990	851	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	34	629	TOR	0.5%	16.2%	4.9%	6.8%	28%	3.29	5.8	196.0	11.5	1.25	1.49	77%	20%	1.6%	15%
1990	852	Steve Wilson*	http://www.baseball-reference.com/players/w/wilsost01.shtml	wilsost01	25	45	CHC	0.0%	24.4%	6.7%	2.2%	17%	3.67	3.4		12.3	1.17	1.89	58%	23%	0.0%	17%
1990	853	Trevor Wilson*	http://www.baseball-reference.com/players/w/wilsotr01.shtml	wilsotr01	24	36	SFG	0.0%	27.8%	5.6%	0.0%	0%	5.00	2.9			1.25	2.80	53%	13%	0.0%	50%
1990	854	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	34	345	KCR	0.6%	16.5%	8.7%	5.2%	20%	1.90	5.4	153.5	7.3	0.87	0.90	73%	20%	1.8%	18%
1990	855	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	537	TOT	3.9%	15.1%	9.7%	8.2%	35%	1.56	5.9	22.6	6.1	0.97	1.29	71%	19%	13.1%	21%
1990	856	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	67	NYY	3.0%	19.4%	6.0%	7.5%	39%	3.25	4.7	30.5	10.2	0.96	0.81	70%	16%	10.0%	20%
1990	857	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	38	470	CAL	4.0%	14.5%	10.2%	8.3%	34%	1.42	6.1	21.8	5.8	0.97	1.38	71%	19%	13.6%	21%
1990	858	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	28	177	CIN	1.7%	17.5%	7.9%	9.0%	39%	2.21	5.2	53.3	9.4	1.00	1.43	72%	18%	6.3%	23%
1990	859	Craig Worthington	http://www.baseball-reference.com/players/w/worthcr01.shtml	worthcr01	25	501	BAL	1.6%	19.2%	12.6%	5.0%	26%	1.52	4.4	53.1	9.7	0.89	1.26	65%	18%	5.3%	13%
1990	860	Rick Wrona	http://www.baseball-reference.com/players/w/wronari01.shtml	wronari01	26	32	CHC	0.0%	34.4%	6.3%	0.0%	0%	5.50	2.6			0.64	0.75	56%	21%	0.0%	45%
1990	861	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	30	202	CHC	2.0%	12.4%	6.9%	6.9%	37%	1.79	7.4	46.5	9.8	0.61	0.75	78%	14%	5.6%	28%
1990	862	Eric Yelding	http://www.baseball-reference.com/players/y/yeldier01.shtml	yeldier01	25	559	HOU	0.2%	15.6%	7.0%	2.7%	12%	2.23	5.9	511.0	18.3	0.97	1.26	77%	21%	0.6%	22%
1990	863	Mike York	http://www.baseball-reference.com/players/y/yorkmi01.shtml	yorkmi01	25	3	PIT	0.0%	33.3%	0.0%	0.0%	0%		3.0			0.00	0.00	67%	100%	0.0%	0%
1990	864	Gerald Young#	http://www.baseball-reference.com/players/y/youngge02.shtml	youngge02	25	179	HOU	0.6%	12.9%	11.2%	3.4%	22%	1.15	6.7	154.0	38.5	1.44	1.82	73%	16%	2.3%	19%
1990	865	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	34	683	MIL	2.5%	13.0%	11.4%	5.7%	27%	1.14	6.6	34.5	7.6	0.61	0.69	72%	20%	6.3%	13%
1990	866	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	24	570	STL	2.6%	13.5%	11.8%	7.5%	36%	1.15	6.4	33.0	8.7	0.79	0.97	72%	22%	9.3%	31%
