1996	611	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	24	85	CIN	-4.2	-0.4	89	-0.7	1.1	-1.8	1.01	-0.4	-0.2	-4.0	-0.4	0.94	-4.5	1.81	4
1996	612	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	27	343	HOU	-2.0	-0.2	379	-0.5	5.9	-6.4	1.06	-0.4	-0.1	-5.7	-0.6	0.98	-3.1	1.18	19
1996	613	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	27	241	CHW	2.5	0.2	246	0.6	5.3	-4.7	1.12	0.1	0.4	1.9	0.2	1.00	1.4	2.17	14
1996	614	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	25	228	SFG	7.9	0.8	235	1.3	4.7	-3.4	1.02	0.9	0.3	14.5	1.4	0.93	10.8	1.48	4
1996	615	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	49	TOT	-5.7	-0.6	49	-0.8	0.3	-1.1	.96	-0.6	-0.2	-9.9	-1.0	1.02	-7.7		0
1996	616	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	33	49	PHI	-5.7	-0.6	49	-0.8	0.3	-1.1	.96	-0.6	-0.2	-9.9	-1.0	1.02	-7.7		0
1996	617	Sean Mulligan	http://www.baseball-reference.com/players/m/mullise01.shtml	mullise01	26	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.44	-0.0	0.0	-0.3	-0.0	1.75	-0.2	0.44	1
1996	618	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	28	8	PHI	-0.9	-0.1	8	-0.1	0.1	-0.2	1.01	-0.1	0.0	-1.1	-0.1	0.98	-1.1		0
1996	619	Jose Munoz#	http://www.baseball-reference.com/players/m/munozjo01.shtml	munozjo01	28	31	CHW	-1.4	-0.1	32	-0.5	0.5	-1.0	1.28	-0.1	-0.3	-4.8	-0.4	0.99	-2.3	1.94	6
1996	620	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	30	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.03	-0.0	-0.0	-0.2	-0.0	0.64	-0.3		0
1996	621	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	27	130	OAK	-3.1	-0.3	131	0.0	2.5	-2.5	1.03	-0.2	0.3	-0.1	-0.0	0.88	-3.6	2.46	4
1996	622	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	637	TOT	-11.4	-1.0	648	-1.5	10.4	-11.9	1.02	-0.9	-0.5	-15.1	-1.4	0.96	-13.4	0.22	4
1996	623	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	374	CLE	-8.8	-0.8	381	-0.8	6.3	-7.1	1.06	-0.7	-0.1	-14.0	-1.3	0.99	-11.7		2
1996	624	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	263	BAL	-2.6	-0.2	267	-0.7	4.1	-4.8	.97	-0.2	-0.5	-1.2	-0.1	0.93	-1.8	0.44	2
1996	625	Glenn Murray	http://www.baseball-reference.com/players/m/murragl01.shtml	murragl01	25	104	PHI	-8.4	-0.8	108	-1.2	0.9	-2.1	.97	-0.7	-0.5	-8.7	-0.8	0.92	-8.3	1.32	13
1996	626	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	30	353	MIN	-7.4	-0.7	356	-1.4	5.4	-6.7	.99	-0.7	-0.7	-9.4	-0.8	0.95	-8.7	2.21	16
1996	627	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	23	70	KCR	0.5	0.0	75	0.3	1.3	-1.0	.84	0.1	0.2	2.3	0.2	0.94	1.5	1.40	4
1996	628	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	27	5	CHC	-1.5	-0.1	5	-0.2	0.0	-0.2	.84	-0.1	-0.0	-1.3	-0.1	0.80	-1.6		0
1996	629	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	29	489	BOS	1.9	0.2	499	0.2	8.7	-8.4	.98	0.0	0.2	-0.4	-0.0	0.97	-2.4	1.20	2
1996	630	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	30	105	FLA	-10.8	-1.1	106	-1.5	0.5	-2.1	.84	-1.2	-0.6	-13.0	-1.3	0.94	-12.9	0.00	1
1996	631	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	29	86	CHC	-14.4	-1.4	87	-1.3	0.5	-1.8	.94	-1.3	-0.1	-14.3	-1.4	0.90	-15.3		0
1996	632	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	88	TOT	-10.3	-1.0	88	-1.0	0.6	-1.6	.97	-1.1	0.1	-12.3	-1.2	0.98	-12.8	0.96	2
1996	633	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	73	PIT	-8.0	-0.8	73	-1.0	0.4	-1.4	1.02	-1.0	0.0	-12.1	-1.2	1.01	-11.1	0.96	2
1996	634	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	15	ATL	-2.3	-0.2	15	-0.1	0.1	-0.2	.72	-0.2	0.1	-0.2	-0.0	0.83	-1.7		0
1996	635	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	26	2	FLA	-0.6	-0.1	2	-0.1	0.0	-0.1	1.02	-0.1	-0.0	-1.0	-0.1	1.05	-0.9		0
1996	636	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	25	130	DET	2.4	0.2	134	0.2	2.7	-2.5	.98	0.6	-0.4	4.1	0.4	0.88	5.3	0.29	3
1996	637	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	410	TOT	1.0	0.1	419	-0.6	7.5	-8.1	1.08	-0.4	-0.1	-3.0	-0.3	1.00	-0.7	1.56	31
1996	638	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	212	SDP	-2.7	-0.3	216	-1.0	3.5	-4.5	1.10	-0.7	-0.3	-6.7	-0.7	1.03	-5.1	1.56	31
1996	639	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	198	MIL	3.7	0.3	203	0.4	4.0	-3.5	1.06	0.3	0.1	3.7	0.3	0.96	4.4		0
1996	640	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	31	273	TEX	-0.6	-0.1	279	0.3	4.9	-4.5	.97	0.6	-0.3	3.4	0.3	0.94	5.5	1.38	17
1996	641	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	27	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	.97	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1996	642	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	24	484	DET	-1.4	-0.1	493	-0.8	8.0	-8.8	.94	0.3	-1.1	-3.8	-0.3	0.90	-1.0	1.78	4
1996	643	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	26	516	MIL	23.5	2.1	523	2.3	10.5	-8.2	.97	2.9	-0.5	30.2	2.6	0.95	28.3	1.68	6
1996	644	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	37	575	TOR	-11.4	-1.0	662	-0.5	9.7	-10.2	1.02	-0.9	0.3	-6.0	-0.5	0.95	-9.7		0
1996	645	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	22	4	BOS	0.7	0.1	5	0.0	0.1	-0.1	1.84	0.0	-0.0	0.4	0.0	0.93	0.6		0
1996	646	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	27	87	LAD	-11.3	-1.1	88	-1.4	0.6	-1.9	.96	-1.2	-0.3	-16.3	-1.7	1.00	-14.2		0
1996	647	Les Norman	http://www.baseball-reference.com/players/n/normale01.shtml	normale01	27	56	KCR	-8.2	-0.7	60	-0.4	0.4	-0.8	.70	-0.7	0.2	-7.0	-0.6	0.82	-8.7	0.73	8
1996	648	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	23	27	CHW	0.1	0.0	29	0.3	0.9	-0.5	1.01	0.2	0.1	0.3	0.0	0.77	2.0	1.68	3
1996	649	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	24	104	KCR	-1.6	-0.1	104	-0.0	2.3	-2.3	1.26	-0.1	0.1	2.0	0.2	0.94	-1.3	1.77	6
1996	650	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	36	375	TOR	-6.3	-0.6	380	-0.9	6.9	-7.8	1.08	-0.5	-0.3	-12.6	-1.1	0.93	-7.2	1.71	13
1996	651	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	26	552	BOS	-10.3	-0.9	562	2.9	12.7	-9.8	1.04	-0.3	3.2	14.9	1.3	0.97	-3.7	2.26	12
1996	652	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	33	660	NYY	24.8	2.2	673	2.5	12.8	-10.3	.99	1.9	0.6	24.7	2.2	0.94	23.7	0.47	2
1996	653	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	26	202	MON	-0.5	-0.1	208	0.0	3.9	-3.9	1.14	0.5	-0.5	-0.8	-0.1	0.96	2.9	1.69	41
1996	654	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	24	304	NYM	1.8	0.2	315	0.3	5.9	-5.6	1.09	0.3	0.1	5.9	0.6	0.95	3.3	1.97	5
1996	655	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	27	645	KCR	5.7	0.5	695	0.1	11.9	-11.8	1.03	-0.0	0.1	-7.5	-0.7	0.92	-3.8	1.65	7
1996	656	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	27	469	TOR	11.5	1.0	472	1.3	8.9	-7.7	1.01	0.3	0.9	8.2	0.7	0.93	7.8	1.75	15
1996	657	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	30	325	CIN	-5.8	-0.6	330	-0.9	4.8	-5.6	.96	-0.6	-0.3	2.1	0.2	1.00	-5.3	1.37	10
1996	658	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	25	530	NYM	-29.5	-2.9	543	-3.7	6.7	-10.4	1.01	-3.1	-0.6	-28.6	-2.8	0.94	-31.3	2.76	2
1996	659	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	34	234	FLA	-15.9	-1.5	239	-1.5	3.3	-4.8	1.04	-1.5	0.1	-15.5	-1.5	0.98	-18.1	1.43	56
1996	660	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	26	7	TEX	0.8	0.1	8	-0.1	0.1	-0.3	1.14	0.1	-0.2	-2.1	-0.2	1.27	1.0	1.86	2
1996	661	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	27	72	STL	-3.8	-0.4	73	-0.1	1.1	-1.2	.98	-0.6	0.5	-2.0	-0.2	0.95	-6.1		0
1996	662	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	27	156	PIT	1.5	0.2	159	-0.1	2.3	-2.5	.86	0.4	-0.5	2.5	0.2	0.91	4.2	1.84	2
1996	663	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	30	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.48	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1996	664	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	23	3	LAD	0.1	0.0	3	0.0	0.0	-0.0	.59	0.0	0.1	-0.1	-0.0	1.01	-0.0		0
1996	665	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	24	449	PHI	-12.3	-1.2	491	0.1	8.0	-7.9	.99	-0.6	0.7	-4.4	-0.4	0.91	-4.0	1.38	4
1996	666	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	25	232	CIN	-18.4	-1.8	253	-0.6	3.0	-3.6	.93	-1.1	0.4	-9.8	-0.9	0.92	-13.9	0.63	26
1996	667	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	27	213	COL	-7.9	-0.8	222	-0.5	2.8	-3.3	.85	0.0	-0.6	-4.6	-0.4	0.93	-2.7	2.13	7
1996	668	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	33	440	STL	-5.0	-0.5	447	1.0	8.8	-7.8	1.01	0.1	0.9	1.0	0.1	0.94	-3.5	0.85	2
1996	669	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	28	15	COL	-3.2	-0.3	15	-0.0	0.2	-0.3	.94	-0.3	0.2	-1.8	-0.2	1.01	-3.0	0.44	2
1996	670	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	34	3	FLA	-0.2	-0.0	3	-0.0	0.0	-0.1	1.18	-0.0	-0.0	-0.3	-0.0	0.87	-0.1		0
1996	671	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	27	98	CAL	-1.1	-0.1	101	-0.4	1.3	-1.7	1.03	-0.1	-0.3	-2.4	-0.2	0.93	-0.8	1.28	17
1996	672	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	31	732	BAL	31.8	2.8	748	4.2	16.2	-12.0	1.01	3.1	1.1	46.5	4.1	0.94	38.6		0
1996	673	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	27	652	TEX	9.5	0.8	657	-0.7	11.4	-12.1	.97	0.8	-1.5	-5.0	-0.4	0.98	8.6		0
1996	674	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	22	14	MON	-2.6	-0.2	14	-0.2	0.1	-0.2	.83	-0.2	0.0	-2.3	-0.2	0.83	-2.6		0
1996	675	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	27	462	KCR	-11.0	-1.0	477	-1.6	8.1	-9.7	1.06	-0.8	-0.7	-15.4	-1.4	0.94	-8.9	1.31	4
1996	676	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	144	TOT	-5.7	-0.5	144	-0.3	2.2	-2.5	.81	-0.4	0.1	-7.4	-0.7	0.90	-6.5	0.57	3
1996	677	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	108	DET	-3.0	-0.3	108	-0.1	1.7	-1.7	.76	-0.0	-0.1	-6.5	-0.6	0.90	-3.2	0.57	3
1996	678	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	36	BAL	-2.7	-0.2	36	-0.2	0.6	-0.7	.98	-0.4	0.2	-0.9	-0.1	0.92	-3.3		0
1996	679	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	23	23	LAD	-4.2	-0.4	23	-0.1	0.4	-0.5	1.33	-0.4	0.4	-3.7	-0.4	1.09	-4.5		0
1996	680	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	33	15	LAD	-0.2	-0.0	16	0.2	0.6	-0.5	1.88	-0.0	0.1	-0.9	-0.1	0.97	-0.6	1.62	10
1996	681	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	34	3	TOT	-0.2	-0.0	3	-0.0	0.0	-0.0	.43	0.0	-0.1	-0.3	-0.0	1.02	-0.2		0
1996	682	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	34	3	STL	-0.2	-0.0	3	-0.0	0.0	-0.0	.43	0.0	-0.1	-0.3	-0.0	1.02	-0.2		0
1996	683	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	28	9	PIT	-0.7	-0.1	9	-0.2	0.1	-0.2	1.32	-0.1	-0.0	-1.9	-0.2	1.12	-1.1		0
1996	684	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	37	3	CHC	-0.1	-0.0	3	-0.1	0.0	-0.1	1.10	-0.0	-0.1	-0.6	-0.1	0.99	-0.3		0
1996	685	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	28	67	SFG	-2.3	-0.2	68	-0.5	0.9	-1.4	1.14	-0.3	-0.1	0.2	0.0	0.91	-2.6	1.19	14
1996	686	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	26	45	BOS	8.9	0.8	49	0.8	1.5	-0.7	1.08	0.8	-0.1	11.4	1.0	1.00	9.9	2.03	2
1996	687	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	29	10	CLE	-0.7	-0.1	10	-0.1	0.1	-0.2	.92	-0.1	-0.0	-1.8	-0.2	0.96	-1.5	0.31	2
1996	688	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	39	195	CLE	-19.8	-1.8	196	-2.0	2.1	-4.1	.94	-1.5	-0.7	-17.9	-1.6	0.98	-19.8		0
1996	689	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	35	618	TOT	-27.2	-2.6	630	-0.9	10.8	-11.8	1.05	-2.0	1.1	-18.6	-1.8	0.97	-25.0	2.11	4
1996	690	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	35	441	FLA	-14.9	-1.4	449	0.1	8.0	-7.9	1.04	-0.9	1.0	-1.7	-0.2	0.98	-9.9	2.79	3
1996	691	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	35	177	ATL	-12.3	-1.2	181	-1.0	2.8	-3.8	1.09	-1.1	0.2	-16.8	-1.6	0.94	-15.1	0.07	1
1996	692	Shannon Penn#	http://www.baseball-reference.com/players/p/pennsh01.shtml	pennsh01	26	14	DET	-3.6	-0.3	14	-0.2	0.1	-0.3	.74	-0.2	-0.1	-2.7	-0.2	0.90	-3.4		1
1996	693	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	26	1	CAL	-0.3	-0.0	1	-0.1	0.0	-0.1	3.15	-0.0	-0.0	-0.3	-0.0	1.09	-0.3		0
1996	694	Danny Perez	http://www.baseball-reference.com/players/p/perezda01.shtml	perezda01	25	4	MIL	-1.3	-0.1	4	-0.1	0.0	-0.1	1.04	-0.1	-0.0	-1.7	-0.2	1.04	-1.5		0
1996	695	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	28	167	ATL	-5.4	-0.5	167	-0.6	1.8	-2.4	.72	-0.1	-0.7	-3.7	-0.3	0.91	-5.0	1.37	5
1996	696	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	26	41	CIN	0.0	0.0	41	-0.0	0.6	-0.7	.88	0.3	-0.3	-0.3	-0.0	0.90	1.6	0.57	7
1996	697	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	31	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.53	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1996	698	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	23	46	COL	-8.1	-0.8	51	-0.6	0.5	-1.1	1.09	-0.5	-0.0	-6.5	-0.6	0.95	-6.9	0.86	3
1996	699	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	27	216	TOR	-2.3	-0.2	220	-0.1	3.7	-3.8	1.03	0.0	-0.1	-1.1	-0.1	0.93	-1.6	1.83	21
1996	700	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	22	328	TOR	-16.7	-1.5	332	-2.7	4.3	-7.1	1.02	-1.8	-0.9	-27.3	-2.5	0.94	-22.6		0
1996	701	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	28	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.08	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
1996	702	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	26	13	CLE	-2.2	-0.2	15	0.1	0.2	-0.1	.75	0.0	0.1	0.1	0.0	0.93	-0.3	1.33	2
1996	703	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	26	26	NYM	-3.3	-0.3	26	-0.5	0.1	-0.6	1.18	-0.4	-0.0	-5.6	-0.6	1.04	-4.6		0
1996	704	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	25	113	NYM	-1.8	-0.2	117	-0.6	2.0	-2.7	1.21	-0.2	-0.3	-5.5	-0.5	1.01	-1.8	1.45	15
1996	705	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	24	20	PIT	-2.2	-0.2	20	-0.4	0.1	-0.6	1.14	-0.2	-0.1	-3.0	-0.3	1.07	-2.5		0
1996	706	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	30	17	STL	-2.0	-0.2	17	-0.2	0.1	-0.3	.65	-0.2	-0.1	-1.2	-0.1	0.81	-2.3		0
1996	707	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	26	116	TOT	-4.8	-0.5	116	-0.7	1.5	-2.2	.94	-0.5	-0.2	-4.6	-0.4	0.94	-5.6	0.79	13
1996	708	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	26	26	SFG	-1.1	-0.1	26	0.0	0.4	-0.4	.77	-0.1	0.1	0.7	0.1	1.02	-0.7	0.68	5
1996	709	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	26	90	PHI	-3.6	-0.4	90	-0.7	1.1	-1.8	.99	-0.5	-0.3	-5.3	-0.5	0.92	-4.9	0.86	8
1996	710	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	37	719	CHW	17.0	1.5	763	2.0	14.4	-12.4	1.08	1.6	0.3	26.3	2.4	0.91	19.4	2.90	2
1996	711	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	27	631	LAD	53.1	5.0	640	6.2	16.0	-9.7	1.02	4.7	1.4	54.0	5.3	0.92	56.6	2.51	3
1996	712	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	25	23	TOT	-2.7	-0.2	23	-0.6	0.0	-0.6	1.00	-0.4	-0.1	-3.5	-0.3	0.80	-3.9	1.59	4
1996	713	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	25	21	SEA	-2.1	-0.2	21	-0.5	0.0	-0.5	.90	-0.4	-0.1	-2.8	-0.3	0.79	-3.2	1.10	2
1996	714	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	25	2	BOS	-0.6	-0.1	2	-0.1	0.0	-0.1	2.08	-0.1	0.0	-0.6	-0.1	0.92	-0.7	2.08	2
1996	715	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	27	263	OAK	-13.5	-1.2	273	-0.7	4.6	-5.3	1.09	-0.9	0.3	-13.5	-1.2	0.93	-12.3	1.66	3
1996	716	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	34	5	PIT	-1.5	-0.1	5	-0.1	0.0	-0.1	.71	-0.1	-0.0	-2.5	-0.2	1.61	-1.6		0
1996	717	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	32	220	TOT	-13.0	-1.2	240	-1.4	3.3	-4.7	1.02	-1.2	-0.2	-13.3	-1.2	0.95	-15.1	1.78	26
1996	718	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	32	187	BAL	-14.0	-1.3	204	-1.6	2.6	-4.1	1.00	-1.3	-0.3	-14.8	-1.3	0.94	-15.8	1.94	11
1996	719	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	32	33	ATL	1.0	0.1	36	0.2	0.7	-0.5	1.14	0.1	0.0	1.4	0.1	0.96	0.6	1.66	15
1996	720	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	30	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.13	-0.1	0.0	-0.2	-0.0	0.38	-0.5		0
1996	721	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	30	2	SFG	-0.6	-0.1	2	-0.0	0.0	-0.0	.13	-0.1	0.0	-0.2	-0.0	0.38	-0.5		0
1996	722	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	33	56	CIN	-7.2	-0.7	56	-0.6	0.5	-1.1	1.04	-0.6	0.1	-7.2	-0.7	0.97	-7.8	2.79	0
1996	723	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	24	15	NYY	-3.3	-0.3	15	-0.2	0.1	-0.3	.82	-0.2	-0.0	-3.7	-0.3	0.94	-3.9	1.32	3
1996	724	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	24	6	FLA	-1.4	-0.1	6	-0.1	0.0	-0.1	.52	-0.2	0.0	-1.3	-0.1	0.92	-1.6	1.77	1
1996	725	Arquimedez Pozo	http://www.baseball-reference.com/players/p/pozoar01.shtml	pozoar01	22	62	BOS	-6.7	-0.6	64	-0.1	1.1	-1.2	1.06	-0.7	0.6	-3.5	-0.3	0.94	-7.9	0.01	1
1996	726	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	27	301	DET	8.3	0.7	328	0.5	6.3	-5.7	1.07	1.4	-0.9	9.6	0.9	0.92	15.6	1.44	20
1996	727	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	31	77	LAD	2.4	0.2	79	0.2	1.5	-1.3	1.13	-0.1	0.3	-1.2	-0.1	1.03	0.8	1.73	5
1996	728	Chris Pritchett*	http://www.baseball-reference.com/players/p/pritcch01.shtml	pritcch01	26	13	CAL	-2.4	-0.2	13	-0.2	0.1	-0.2	1.07	-0.2	0.1	-1.5	-0.1	0.73	-2.4		0
1996	729	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	29	1	TOT	0.0	0.0	1	-0.0	0.0	-0.0	.70	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
1996	730	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	29	1	CIN	0.0	0.0	1	-0.0	0.0	-0.0	.70	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
1996	731	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	28	17	COL	-2.6	-0.2	17	-0.3	0.1	-0.5	.86	-0.2	-0.2	-2.9	-0.3	0.96	-2.1	0.88	7
