1998	392	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	22	605	PIT	-15.4	-1.5	620	-0.2	11.0	-11.3	1.03	-0.2	-0.0	3.6	0.3	0.98	-2.2	1.86	2
1998	393	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	34	313	TOT	-9.9	-1.0	325	0.4	4.9	-4.5	.89	-0.4	0.9	-0.2	-0.0	0.94	-4.0	0.80	17
1998	394	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	34	18	BAL	-3.6	-0.3	19	-0.5	0.1	-0.5	1.34	-0.3	0.0	-5.2	-0.5	1.09	-4.2	0.65	6
1998	395	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	34	295	ATL	-6.3	-0.6	306	0.9	4.8	-3.9	.86	-0.1	1.1	5.0	0.5	0.93	0.2	0.88	11
1998	396	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	32	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1998	397	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	28	561	HOU	-12.4	-1.2	592	-1.4	9.4	-10.8	1.12	-1.6	0.4	-16.3	-1.6	0.97	-18.2	3.95	2
1998	398	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	31	2	TOT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.16	-0.1	-0.0	-0.5	-0.0	0.86	-0.6		0
1998	399	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	31	2	TOR	-0.6	-0.1	2	-0.1	0.0	-0.1	1.16	-0.1	-0.0	-0.5	-0.0	0.86	-0.6		0
1998	400	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	38	505	SDP	23.5	2.2	513	2.4	10.2	-7.8	1.00	3.0	-0.6	22.5	2.2	0.91	31.2	2.02	6
1998	401	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	22	7	BAL	-2.1	-0.2	7	-0.2	0.0	-0.2	1.22	-0.2	-0.0	-2.7	-0.3	1.21	-2.2		0
1998	402	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	26	13	HOU	-2.2	-0.2	13	-0.2	0.1	-0.3	.94	-0.2	-0.0	-2.6	-0.3	0.94	-2.2		0
1998	403	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	28	226	KCR	-15.8	-1.5	235	-1.5	2.7	-4.1	.96	-1.2	-0.3	-17.8	-1.7	0.92	-16.8	1.05	5
1998	404	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	30	167	MIL	-4.0	-0.4	169	-0.1	3.8	-3.9	1.22	-0.6	0.5	-4.1	-0.4	1.00	-3.9	1.55	54
1998	405	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	33	661	TOT	11.3	1.1	695	3.0	13.9	-10.9	1.08	1.4	1.3	25.9	2.4	0.92	17.6	1.39	5
1998	406	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	33	436	SFG	7.2	0.7	461	1.8	8.8	-7.0	1.06	0.5	1.2	13.0	1.3	0.92	7.6	0.86	3
1998	407	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	33	225	COL	4.1	0.4	234	1.2	5.1	-3.9	1.12	0.9	0.1	12.9	1.1	0.93	10.0	2.18	2
1998	408	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	27	74	SDP	-10.6	-1.0	76	-0.9	0.7	-1.6	.96	-1.1	0.1	-9.7	-1.0	0.90	-11.4	1.74	1
1998	409	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	32	5	FLA	-0.7	-0.1	5	-0.1	0.0	-0.1	.75	-0.1	-0.0	-0.9	-0.1	0.83	-0.7		0
1998	410	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	27	306	TOT	5.9	0.6	322	1.1	5.7	-4.6	.99	0.3	0.8	5.4	0.5	0.95	2.4	1.05	5
1998	411	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	27	203	BAL	5.2	0.5	214	0.8	3.7	-3.0	.94	0.4	0.5	6.1	0.6	0.94	3.9	1.05	5
1998	412	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	27	103	CIN	0.7	0.1	108	0.3	2.0	-1.7	1.09	-0.0	0.3	-0.7	-0.1	0.99	-1.5		0
1998	413	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	25	76	HOU	-1.3	-0.1	78	-0.3	0.8	-1.1	.86	-0.2	-0.2	-5.6	-0.5	0.94	-2.8		0
1998	414	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	32	4	NYM	-0.5	-0.1	4	-0.1	0.0	-0.1	1.01	-0.0	-0.1	-0.8	-0.1	0.90	-0.5	1.35	2
1998	415	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	25	3	KCR	-0.9	-0.1	3	-0.0	0.0	-0.0	.02	-0.0	-0.0	-1.0	-0.1	0.98	-1.1	0.00	1
1998	416	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	26	23	CHC	-1.8	-0.2	23	-0.1	0.5	-0.7	1.81	-0.1	0.1	-1.3	-0.1	1.11	-1.3	2.32	12
1998	417	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	31	76	CIN	-13.9	-1.4	76	-1.3	0.3	-1.6	.96	-1.3	-0.1	-16.2	-1.6	0.99	-15.5		0
1998	418	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	317	TOT	-10.4	-1.0	332	-1.1	5.7	-6.7	1.20	-0.7	-0.2	-16.7	-1.6	1.00	-11.1	1.66	40
1998	419	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	133	CIN	-2.6	-0.2	139	-0.4	2.4	-2.8	1.24	-0.5	0.1	-8.6	-0.8	1.02	-6.6	1.36	27
1998	420	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	184	NYM	-7.7	-0.8	193	-0.7	3.2	-3.9	1.17	-0.2	-0.4	-8.1	-0.8	0.99	-4.5	2.28	13
1998	421	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	32	110	TEX	2.4	0.2	111	0.3	1.6	-1.3	.69	0.4	-0.0	2.9	0.3	0.92	3.9	0.44	3
1998	422	Chris Hatcher	http://www.baseball-reference.com/players/h/hatchch01.shtml	hatchch01	29	16	KCR	-3.4	-0.3	16	-0.2	0.1	-0.3	.85	-0.2	0.0	-2.4	-0.2	0.85	-3.2	0.05	3
1998	423	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	28	410	BOS	4.4	0.4	416	-1.0	6.7	-7.7	1.02	0.2	-1.2	2.4	0.2	0.95	4.7	2.73	3
1998	424	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	25	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.46	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1998	425	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	33	366	SFG	3.2	0.3	378	2.8	8.8	-6.0	1.09	1.3	1.3	18.2	1.8	1.01	11.0	1.67	22
1998	426	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	25	4	OAK	-0.5	-0.1	5	0.0	0.1	-0.1	1.13	-0.0	0.0	0.2	0.0	1.26	-0.2		0
1998	427	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	27	6	TEX	-0.8	-0.1	7	-0.2	0.0	-0.2	1.00	-0.1	-0.0	-1.9	-0.2	0.99	-1.6		0
1998	428	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	22	13	ATL	0.6	0.0	13	-0.2	0.0	-0.2	.53	-0.1	-0.2	-0.0	-0.0	1.00	1.2	1.21	3
1998	429	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	24	595	COL	15.8	1.5	603	2.7	12.8	-10.2	1.03	2.4	0.2	33.8	2.9	0.95	28.9	1.52	11
1998	430	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	39	670	OAK	0.8	0.1	761	0.4	12.3	-12.0	1.05	0.9	-0.5	19.7	1.9	0.95	11.9	2.19	4
1998	431	Bob Henley	http://www.baseball-reference.com/players/h/henlebo01.shtml	henlebo01	25	132	MON	4.3	0.4	137	0.8	3.0	-2.2	1.10	0.3	0.4	4.2	0.4	0.95	3.8	1.64	6
1998	432	Oscar Henriquez	http://www.baseball-reference.com/players/h/henrios01.shtml	henrios01	24	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.80	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1998	433	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	34	5	HOU	-1.2	-0.1	5	-0.0	0.0	-0.0	.30	-0.1	0.0	-1.9	-0.2	1.36	-1.3		0
1998	434	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	29	6	TOR	-1.5	-0.1	6	-0.1	0.0	-0.1	1.01	-0.2	0.0	-1.8	-0.2	0.95	-1.8		0
1998	435	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	23	3	TOT	-0.8	-0.1	3	-0.1	0.0	-0.1	1.43	-0.1	-0.0	-1.1	-0.1	1.12	-1.0		0
1998	436	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	23	3	FLA	-0.8	-0.1	3	-0.1	0.0	-0.1	1.43	-0.1	-0.0	-1.1	-0.1	1.12	-1.0		0
1998	437	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	25	68	MON	-5.6	-0.5	68	-0.5	0.5	-1.0	.82	-0.5	-0.1	-6.4	-0.6	0.96	-6.4		0
1998	438	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	31	417	SDP	-9.5	-0.9	425	-1.0	8.1	-9.1	1.12	-1.0	0.1	-10.7	-1.1	1.00	-10.9	2.23	13
1998	439	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	28	533	CHC	-3.0	-0.3	549	-0.8	8.9	-9.7	1.00	0.5	-1.4	4.2	0.4	0.94	3.3	1.08	11
1998	440	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	23	84	FLA	-9.7	-0.9	86	-0.8	1.1	-1.9	1.08	-0.9	0.2	-8.1	-0.8	0.94	-8.9	2.01	2
1998	441	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	32	8	NYY	-2.0	-0.2	8	-0.1	0.0	-0.1	.44	-0.2	-0.0	-1.7	-0.2	0.75	-2.3		0
1998	442	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	39	78	SFG	-9.1	-0.9	81	-1.0	0.7	-1.6	.99	-1.0	0.0	-10.1	-1.0	0.90	-10.9		0
1998	443	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	23	234	HOU	6.1	0.6	247	0.4	5.0	-4.6	1.13	1.0	-0.7	3.0	0.3	1.07	10.6	2.33	5
1998	444	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	27	686	DET	13.7	1.3	701	2.9	14.7	-11.8	1.00	1.7	1.2	16.3	1.5	0.89	19.6	0.77	3
1998	445	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	33	422	TOT	16.4	1.5	430	0.7	8.6	-7.9	1.04	1.4	-0.8	8.0	0.7	1.00	13.8	1.70	17
1998	446	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	33	277	SEA	6.3	0.6	285	-1.1	4.6	-5.7	1.02	0.3	-1.3	-7.0	-0.7	1.00	1.1	1.43	4
1998	447	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	33	145	CHC	10.1	1.0	145	1.7	4.0	-2.2	1.08	1.1	0.4	15.0	1.4	1.02	12.7	1.78	13
1998	448	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	32	1	ANA	-0.3	-0.0	1	-0.0	0.0	-0.0	.26	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1998	449	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	24	391	OAK	-14.9	-1.4	401	-1.7	5.1	-6.8	.93	-1.2	-0.5	-16.3	-1.5	0.92	-14.1	2.27	3
1998	450	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	27	56	SDP	-8.4	-0.8	56	-1.0	0.3	-1.2	1.03	-0.8	-0.2	-10.5	-1.1	1.03	-9.2		0
1998	451	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	28	219	MIN	-17.6	-1.6	225	-1.2	2.4	-3.7	.88	-0.8	-0.6	-12.1	-1.1	0.91	-12.7	1.34	4
1998	452	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	30	3	SDP	-0.8	-0.1	3	-0.0	0.0	-0.0	.31	-0.1	0.0	-1.3	-0.1	1.57	-0.9		0
1998	453	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	33	318	BAL	7.5	0.7	323	-0.8	4.7	-5.5	.94	0.1	-0.9	8.4	0.8	0.97	4.8	0.98	6
1998	454	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	27	23	TOT	-3.7	-0.4	23	-0.4	0.0	-0.5	.85	-0.4	-0.1	-4.1	-0.4	0.86	-4.1	0.13	2
1998	455	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	27	18	ATL	-2.2	-0.2	18	-0.3	0.0	-0.4	.90	-0.2	-0.1	-2.9	-0.3	0.84	-2.7	0.04	1
1998	456	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	27	5	MON	-1.5	-0.2	5	-0.1	0.0	-0.1	.69	-0.1	0.0	-1.2	-0.1	0.92	-1.3	0.22	1
1998	457	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	25	187	LAD	-3.6	-0.4	198	-0.1	2.9	-3.0	.95	-0.5	0.4	-2.4	-0.2	0.94	-4.9	0.41	3
1998	458	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	24	15	TOT	-2.0	-0.2	16	-0.2	0.0	-0.3	.78	-0.2	-0.1	-1.3	-0.1	0.89	-1.9		0
1998	459	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	24	6	ATL	-1.0	-0.1	6	-0.1	0.0	-0.1	.54	-0.1	-0.0	-1.2	-0.1	0.93	-1.1		0
1998	460	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	24	9	LAD	-1.0	-0.1	10	-0.2	0.0	-0.2	.93	-0.1	-0.1	-0.1	-0.0	0.87	-0.8		0
1998	461	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	32	418	ANA	-7.3	-0.7	439	-0.6	6.6	-7.2	.97	-0.2	-0.4	-3.5	-0.3	0.92	-2.8	4.55	2
1998	462	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	27	271	CHC	-10.4	-1.0	281	-0.0	5.0	-5.0	1.04	-0.6	0.6	-1.2	-0.1	0.94	-5.3	1.49	20
1998	463	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	31	117	STL	-4.1	-0.4	118	0.2	1.8	-1.6	.94	-0.3	0.6	-1.1	-0.1	0.93	-4.2	0.82	4
1998	464	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	33	79	LAD	-6.7	-0.6	81	-0.2	1.3	-1.5	.99	-0.5	0.3	-6.0	-0.6	0.87	-7.4	0.90	21
1998	465	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	36	42	HOU	1.5	0.1	43	-0.3	0.6	-0.9	1.02	0.2	-0.5	2.8	0.3	0.99	2.2	1.56	11
1998	466	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	27	56	MON	-8.2	-0.8	56	-1.1	0.5	-1.6	1.19	-0.7	-0.2	-9.5	-0.9	0.94	-8.9	2.60	7
1998	467	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	34	235	LAD	5.3	0.5	252	-0.7	4.2	-4.8	1.14	0.1	-0.7	-1.1	-0.1	0.95	4.1	1.32	23
1998	468	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	31	4	TOT	-0.9	-0.1	4	-0.0	0.0	-0.0	.22	-0.1	0.0	-0.9	-0.1	0.85	-1.1		0
1998	469	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	31	4	CIN	-0.9	-0.1	4	-0.0	0.0	-0.0	.22	-0.1	0.0	-0.9	-0.1	0.85	-1.1		0
1998	470	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	37	45	PHI	-6.6	-0.6	45	-0.8	0.4	-1.1	1.09	-0.6	-0.1	-7.4	-0.7	1.00	-7.0	0.99	14
1998	471	Bobby Hughes	http://www.baseball-reference.com/players/h/hughebo01.shtml	hughebo01	27	237	MIL	-8.0	-0.8	240	-1.7	3.3	-4.9	1.04	-0.8	-0.8	-8.0	-0.8	0.95	-5.9	1.00	13
1998	472	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	29	142	NYM	-11.0	-1.1	145	-0.6	2.1	-2.7	.99	-0.7	0.1	-12.7	-1.2	0.94	-10.4	1.24	13
1998	473	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	27	636	DET	-32.3	-3.0	703	-3.1	9.9	-13.0	1.05	-2.7	-0.2	-25.8	-2.4	0.92	-35.0	2.51	1
1998	474	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	30	123	STL	-5.0	-0.5	127	-1.1	1.6	-2.7	.96	-0.7	-0.5	-8.0	-0.8	0.95	-8.1	1.15	29
1998	475	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	22	19	MIN	-1.0	-0.1	22	-0.2	0.2	-0.5	.91	-0.0	-0.2	-0.7	-0.1	0.84	-0.7	0.29	1
1998	476	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	26	402	NYM	-8.9	-0.9	423	-1.5	7.6	-9.1	1.19	-0.3	-1.0	-5.1	-0.5	0.99	-4.1	1.64	13
1998	477	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	33	54	SEA	-5.4	-0.5	56	-0.2	0.7	-0.9	.91	-0.4	0.1	-3.0	-0.3	0.93	-4.2	1.18	6
1998	478	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	28	1	CIN	0.5	0.0	1	0.0	0.0	0.0	1.72	0.0	-0.0	0.2	0.0	2.47	0.1		0
1998	479	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	26	103	SEA	-3.1	-0.3	109	-0.1	1.6	-1.7	.88	-0.3	0.2	-3.2	-0.3	1.00	-4.3	2.58	6
1998	480	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	34	32	TOT	-5.5	-0.5	32	-0.4	0.3	-0.6	1.02	-0.4	0.1	-5.1	-0.5	1.07	-6.1	0.89	12
1998	481	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	34	15	DET	-3.1	-0.3	15	-0.1	0.0	-0.2	.60	-0.2	-0.0	-2.7	-0.3	0.90	-3.2	0.45	3
1998	482	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	34	17	HOU	-2.4	-0.2	17	-0.2	0.2	-0.5	1.40	-0.2	0.0	-2.4	-0.2	1.23	-2.9	1.04	9
1998	483	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	29	5	NYY	-0.4	-0.0	5	-0.0	0.1	-0.1	1.01	-0.0	0.0	-0.2	-0.0	1.05	-0.4		0
1998	484	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	24	45	CIN	1.8	0.2	48	0.3	1.1	-0.8	1.11	0.1	0.1	3.8	0.4	1.02	2.2	0.77	1
1998	485	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	34	214	MIL	-9.9	-1.0	221	-0.2	4.2	-4.4	1.14	-1.2	1.1	-11.8	-1.1	0.99	-12.9	1.61	15
1998	486	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	26	284	FLA	-6.5	-0.6	289	-0.5	4.8	-5.4	1.02	-0.6	0.1	-0.1	-0.0	0.89	-7.0	1.43	36
1998	487	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	32	273	MIL	-1.5	-0.2	279	1.1	5.7	-4.6	1.19	-0.0	0.9	5.0	0.5	1.02	2.7	1.06	8
1998	488	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	34	490	SFG	6.6	0.6	522	-0.4	8.6	-9.0	1.09	0.3	-0.7	4.5	0.4	0.98	3.9	1.33	20
1998	489	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	30	592	TOT	-6.5	-0.6	612	1.5	11.7	-10.2	1.07	0.2	1.2	4.4	0.4	0.93	0.8	1.94	7
1998	490	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	30	520	PHI	-7.3	-0.7	539	1.6	10.6	-9.0	1.07	0.1	1.4	2.9	0.3	0.93	-1.0	2.23	6
1998	491	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	30	72	ANA	0.8	0.1	73	-0.1	1.1	-1.2	1.03	0.1	-0.2	1.5	0.1	0.94	1.8	0.23	1
1998	492	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	29	219	BOS	8.5	0.8	222	0.4	4.4	-4.0	1.07	0.7	-0.3	5.9	0.5	0.95	7.1	2.85	7
1998	493	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	23	285	MIL	-10.3	-1.0	293	-0.2	5.8	-6.0	1.08	-0.8	0.5	-14.1	-1.4	0.98	-8.3	1.51	9
1998	494	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	25	2	MIL	-0.6	-0.1	2	-0.0	0.0	-0.0	.10	-0.1	0.0	-0.3	-0.0	0.50	-0.6	0.11	1
1998	495	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	24	694	NYY	24.3	2.2	742	4.3	15.0	-10.7	.97	4.4	-0.0	48.6	4.5	0.96	48.3	1.48	1
1998	496	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	24	8	STL	-1.8	-0.2	8	-0.2	0.0	-0.2	.88	-0.2	-0.0	-2.5	-0.2	1.33	-2.0		0
1998	497	Doug Johns	http://www.baseball-reference.com/players/j/johnsdo04.shtml	johnsdo04	30	2	BAL	1.0	0.1	2	0.1	0.1	0.0	1.74	0.1	-0.0	1.2	0.1	1.45	0.8		0
1998	498	Keith Johns	http://www.baseball-reference.com/players/j/johnske03.shtml	johnske03	26	1	BOS	0.3	0.0	1	0.0	0.0	0.0	.01	0.0	-0.0	0.4	0.0	0.86	0.5		0
1998	499	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	30	346	SFG	-5.7	-0.6	350	-1.2	5.3	-6.5	1.00	-0.4	-0.8	-9.6	-0.9	0.96	-3.2	1.14	5
1998	500	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	26	506	TOT	-15.0	-1.4	513	-3.1	8.2	-11.3	1.07	-1.6	-1.3	-16.8	-1.7	0.96	-17.9	1.78	3
1998	501	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	26	130	FLA	0.7	0.1	133	-1.1	2.4	-3.5	1.18	-0.1	-0.9	-1.3	-0.1	1.01	-0.9		0
1998	502	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	26	376	LAD	-15.7	-1.5	380	-2.0	5.8	-7.8	1.03	-1.5	-0.4	-15.4	-1.5	0.94	-17.0	1.78	3
1998	503	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	24	2	TBD	-0.6	-0.1	2	-0.0	0.0	-0.0	.54	-0.1	0.0	-0.3	-0.0	0.50	-0.6		0
1998	504	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	34	332	CHC	-9.9	-1.0	351	-0.5	5.5	-6.0	1.03	-0.5	0.1	-5.7	-0.5	0.92	-6.3	0.85	8
1998	505	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	22	24	CHW	-3.8	-0.4	24	-0.3	0.2	-0.5	.95	-0.2	-0.1	-2.0	-0.2	0.81	-3.1		0
1998	506	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	30	14	ANA	-3.4	-0.3	16	-0.2	0.0	-0.3	.65	-0.2	-0.1	-3.4	-0.3	0.95	-3.0	0.99	4
1998	507	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	22	3	MON	-0.1	-0.0	3	0.1	0.1	-0.0	.91	0.0	0.1	0.7	0.1	0.90	0.1		0
1998	508	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	34	42	TOT	-8.7	-0.8	42	-0.7	0.1	-0.9	.87	-0.7	-0.1	-9.4	-0.9	0.96	-9.0		0
1998	509	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	34	7	SEA	-1.3	-0.1	7	-0.1	0.0	-0.2	1.03	-0.1	-0.1	-1.3	-0.1	0.90	-0.7		0
1998	510	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	34	35	HOU	-7.4	-0.7	35	-0.6	0.1	-0.7	.83	-0.7	-0.1	-8.1	-0.8	0.97	-8.2		0
1998	511	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	25	15	HOU	-0.4	-0.0	16	-0.0	0.3	-0.3	1.18	-0.0	0.0	-0.8	-0.1	0.88	-0.5	0.56	3
1998	512	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	29	3	SFG	-0.6	-0.1	3	-0.0	0.0	-0.0	.28	-0.1	-0.0	-0.7	-0.1	1.08	-0.7		0
