1994,921,Dave Veres,/players/v/veresda01.shtml,veresda01,27,HOU,1st,32,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1994,922,Randy Veres,/players/v/veresra01.shtml,veresra01,28,CHC,3,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1994,923,Fernando Vina,/players/v/vinafe01.shtml,vinafe01,25,NYM,2,79,21,79,38,0,0,0,13,12,9,6,0,0,6,0,40,4
1994,924,Frank Viola,/players/v/violafr01.shtml,violafr01,34,BOS,13,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1994,925,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,26,NYM,6,103,99,103,102,0,0,0,0,0,102,0,0,0,0,0,3,0
1994,926,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,27,CLE,6,69,68,69,69,0,0,0,0,0,69,0,0,0,0,0,1,0
1994,927,Jack Voigt,/players/v/voigtja01.shtml,voigtja01,28,BAL,3,59,38,59,57,0,0,6,0,0,0,17,1,37,55,2,4,2
1994,928,Ed Vosberg,/players/v/vosbeed01.shtml,vosbeed01,32,OAK,3,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1994,929,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,26,PIT,3,29,17,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1994,930,Matt Walbeck,/players/w/walbema01.shtml,walbema01,24,MIN,2,97,89,97,95,0,95,0,0,0,0,0,0,0,0,1,6,0
1994,931,Larry Walker,/players/w/walkela01.shtml,walkela01,27,MON,6,103,102,103,102,0,0,35,0,0,0,0,0,68,68,0,1,0
1994,932,Tim Wallach,/players/w/wallati01.shtml,wallati01,36,LAD,15,113,108,113,113,0,0,0,0,113,0,0,0,0,0,0,1,0
1994,933,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,31,COL,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1994,934,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,28,CIN,6,46,9,46,33,0,0,7,0,0,0,16,5,6,27,0,17,9
1994,935,Turner Ward,/players/w/wardtu01.shtml,wardtu01,29,MIL,5,102,95,102,100,0,0,0,0,1,0,35,52,25,112,0,2,1
1994,936,Allen Watson,/players/w/watsoal01.shtml,watsoal01,23,STL,2,22,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1994,937,Gary Wayne,/players/w/waynega01.shtml,waynega01,31,LAD,6,19,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1994,938,David Weathers,/players/w/weathda01.shtml,weathda01,24,FLA,4,26,24,26,24,24,0,0,0,0,0,0,0,0,0,0,0,2
1994,939,Lenny Webster,/players/w/webstle01.shtml,webstle01,29,MON,6,57,34,57,46,0,46,0,0,0,0,0,0,0,0,0,16,1
1994,940,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,35,LAD,12,82,8,82,48,0,0,0,0,0,0,45,0,6,51,0,35,14
1994,941,Eric Wedge,/players/w/wedgeer01.shtml,wedgeer01,26,BOS,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0
1994,942,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,31,MIL,10,19,19,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1994,943,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,27,PIT,4,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1994,944,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,30,COL,8,110,104,110,110,0,0,0,0,0,110,0,0,0,0,0,2,3
1994,945,Bob Welch,/players/w/welchbo01.shtml,welchbo01,37,OAK,17,26,8,1,25,25,0,0,0,0,0,0,0,0,0,0,1,0
1994,946,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,27,2TM,1st,7,0,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1994,947,David Wells,/players/w/wellsda01.shtml,wellsda01,31,DET,8,16,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1994,948,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,27,CHC,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1994,949,Bill Wertz,/players/w/wertzbi01.shtml,wertzbi01,27,CLE,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,950,David West,/players/w/westda01.shtml,westda01,29,PHI,7,31,14,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1994,951,John Wetteland,/players/w/wettejo01.shtml,wettejo01,27,MON,6,52,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1994,952,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,37,DET,18,92,78,92,83,0,0,0,83,0,0,0,0,0,0,5,13,0
1994,953,Devon White,/players/w/whitede03.shtml,whitede03,31,TOR,10,100,96,100,98,0,0,0,0,0,0,0,98,0,98,0,1,1
1994,954,Gabe White,/players/w/whitega01.shtml,whitega01,22,MON,1st,7,5,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1994,955,Rick White,/players/w/whiteri01.shtml,whiteri01,25,PIT,1st,43,5,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1994,956,Rondell White,/players/w/whitero02.shtml,whitero02,22,MON,2,40,20,40,29,0,0,0,0,0,0,25,4,0,29,0,12,2
1994,957,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,30,SDP,6,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1994,958,Mark Whiten,/players/w/whitema01.shtml,whitema01,27,STL,5,92,89,92,90,0,0,0,0,0,0,0,0,90,90,0,2,0
1994,959,Matt Whiteside,/players/w/whitema02.shtml,whitema02,26,TEX,3,47,0,1,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1994,960,Darrell Whitmore,/players/w/whitmda02.shtml,whitmda02,25,FLA,2,9,5,9,6,0,0,0,0,0,0,5,0,1,6,0,3,0
1994,961,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,25,NYY,3,53,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0
1994,962,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,27,CHC,4,100,83,100,95,0,95,2,0,0,0,0,0,0,0,0,12,1
1994,963,Jerry Willard,/players/w/willaje01.shtml,willaje01,34,SEA,8,6,0,6,1,0,1,0,0,0,0,0,0,0,0,1,5,0
1994,964,Bernie Williams,/players/w/willibe02.shtml,willibe02,25,NYY,4,108,104,108,107,0,0,0,0,0,0,0,107,0,107,0,3,0
1994,965,Brian Williams,/players/w/willibr01.shtml,willibr01,25,HOU,4,20,13,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1994,966,Eddie Williams,/players/w/willied01.shtml,willied01,29,SDP,6,49,45,49,46,0,0,46,0,1,0,0,0,0,0,0,3,0
1994,967,Gerald Williams,/players/w/willige02.shtml,willige02,27,NYY,3,57,23,57,43,0,0,0,0,0,0,26,8,12,46,2,6,19
1994,968,Matt Williams,/players/w/willima04.shtml,willima04,28,SFG,8,112,110,112,110,0,0,0,0,110,0,0,0,0,0,0,2,0
1994,969,Mike Williams,/players/w/willimi03.shtml,willimi03,25,PHI,3,12,8,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1994,970,Mitch Williams,/players/w/willimi02.shtml,willimi02,29,HOU,9,25,0,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1994,971,Woody Williams,/players/w/williwo02.shtml,williwo02,27,TOR,2,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1994,972,Mark Williamson,/players/w/willima05.shtml,willima05,34,BAL,8,28,2,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1994,973,Carl Willis,/players/w/willica01.shtml,willica01,33,MIN,8,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1994,974,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,25,SEA,3,91,84,91,91,0,91,0,0,0,0,0,0,0,0,0,0,0
1994,975,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,38,CHC,19,17,3,17,10,0,0,0,0,0,0,0,10,0,10,0,7,3
1994,976,Dave Winfield,/players/w/winfida01.shtml,winfida01,42,MIN,21,77,77,77,1,0,0,0,0,0,0,0,0,1,1,76,0,0
1994,977,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,30,OAK,9,25,24,1,24,24,0,0,0,0,0,0,0,0,0,0,0,1
1994,978,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,24,ATL,4,51,0,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1994,979,Tony Womack,/players/w/womacto01.shtml,womacto01,24,PIT,2,5,2,5,5,0,0,0,3,0,2,0,0,0,0,0,0,0
1994,980,Brad Woodall,/players/w/woodabr01.shtml,woodabr01,25,ATL,1st,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,981,Tim Worrell,/players/w/worreti01.shtml,worreti01,26,SDP,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1994,982,Todd Worrell,/players/w/worreto01.shtml,worreto01,34,LAD,8,38,0,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1994,983,Rick Wrona,/players/w/wronari01.shtml,wronari01,30,MIL,6,6,2,6,6,0,5,1,0,0,0,0,0,0,0,0,2,0
1994,984,Anthony Young,/players/y/youngan01.shtml,youngan01,28,CHC,4,20,19,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1994,985,Eric Young,/players/y/younger01.shtml,younger01,27,COL,3,90,55,90,60,0,0,0,1,0,0,60,0,0,60,0,29,2
1994,986,Ernie Young,/players/y/younger02.shtml,younger02,24,OAK,1st,11,8,11,10,0,0,0,0,0,0,7,3,1,11,1,2,0
1994,987,Gerald Young,/players/y/youngge02.shtml,youngge02,29,STL,8,16,8,16,11,0,0,0,0,0,0,3,6,2,11,0,4,1
1994,988,Kevin Young,/players/y/youngke01.shtml,youngke01,25,PIT,3,59,28,59,52,0,0,37,0,17,0,1,0,1,2,0,11,4
1994,989,Eddie Zambrano,/players/z/zambred01.shtml,zambred01,28,CHC,2,67,25,67,40,0,0,9,0,4,0,9,0,18,27,0,30,3
1994,990,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,28,STL,6,113,109,113,112,0,0,0,0,112,0,0,0,0,0,0,2,0
1994,991,Bob Zupcic,/players/z/zupcibo01.shtml,zupcibo01,27,2TM,4,36,22,36,33,0,0,1,0,2,0,17,0,14,31,1,3,3
