1991	684	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	32	SFG	543	372	71	5.1	90	.359	.312	.253	.357	.320	.408	.379	.765	.699	119	.592	12.8	1.3	.682	.181	.097	6.5	*89
1991	685	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	27	SDP	642	403	107	7.1	96	.314	.278	.261	.396	.329	.494	.391	.890	.720	147	.726	37.3	3.8	.937	.420	.216	7.1	*3
1991	686	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	27	OAK	585	406	65	4.3	92	.214	.201	.253	.330	.321	.383	.384	.714	.705	103	.476	5.1	0.5	.705	.377	.182	3.7	*3
1991	687	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	26	MIL	11	7	3	11.6	95	.500	.364	.258	.364	.326	.727	.391	1.091	.717	197	.846	1.3	0.1	1.143	.364	.364	.0	/7D3
1991	688	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	28	BAL	43	36	1	0.8	93	.206	.171	.256	.209	.323	.195	.388	.404	.711	15	.036	-4.8	-0.5	.306	.098	.024	.0	/7D39
1991	689	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	26	HOU	68	55	2	1.0	88	.184	.148	.250	.221	.316	.164	.374	.385	.690	14	.065	-6.7	-0.7	.278	.098	.016		4
1991	690	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	23	KCR	663	496	64	3.5	97	.296	.261	.260	.288	.329	.372	.395	.660	.724	82	.380	-18.4	-1.8	.551	.164	.111	11.4	*8
1991	691	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	31	NYM	578	406	70	4.6	93	.256	.259	.256	.322	.324	.416	.384	.738	.708	108	.546	5.3	0.5	.668	.251	.157	8.7	*78/9
1991	692	Rusty Meacham	http://www.baseball-reference.com/players/m/meachru01.shtml	meachru01	23	DET	0	0														.000	0.0	0.0					1
1991	693	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	28	CLE	18	16	0	0.0	98	.111	.063	.261	.118	.330	.063	.397	.180	.727	-49	.000	-3.3	-0.3	.133	.063	.000		/D
1991	694	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	25	SDP	21	18	0	0.0	96	.333	.100	.261	.143	.329	.150	.391	.293	.720	-18	.000	-3.2	-0.3	.222	.100	.050		1
1991	695	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	29	BAL	245	182	19	2.8	93	.301	.250	.256	.279	.324	.307	.388	.586	.711	65	.293	-10.4	-1.0	.460	.105	.057	.0	2/D
1991	696	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	24	PIT	478	310	65	5.6	93	.321	.275	.257	.373	.324	.399	.384	.772	.708	119	.633	12.4	1.3	.756	.290	.124	8.9	3/9
1991	697	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	23	BAL	59	45	3	1.8	93	.244	.204	.256	.259	.324	.241	.388	.499	.711	42	.155	-4.2	-0.4	.386	.111	.037		7/9D
1991	698	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	23	ATL	11	9	0	0.0	98	.333	.100	.264	.182	.333	.100	.396	.282	.729	-20	.000	-1.7	-0.2	.222	.100	.000		1
1991	699	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	25	CHW	154	114	14	3.3	95	.223	.229	.258	.268	.326	.343	.391	.611	.718	70	.358	-6.1	-0.6	.523	.179	.114	.0	23/D
1991	700	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	25	BAL	0	0														.000	0.0	0.0					1
1991	701	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	24	NYY	313	234	25	2.9	97	.310	.222	.260	.276	.329	.319	.395	.595	.724	65	.302	-14.7	-1.5	.506	.170	.097	4.0	79D/3
1991	702	Bob Milacki	http://www.baseball-reference.com/players/m/milacbo01.shtml	milacbo01	26	BAL	0	0														.000	0.0	0.0					1
1991	703	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	28	NYM	304	205	42	5.5	93	.320	.280	.257	.345	.324	.411	.384	.756	.708	113	.623	5.6	0.6	.740	.251	.131	6.2	497/586
1991	704	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	26	PIT	3	3	0	0.0	93	.000	.000	.257	.000	.324	.000	.384	.000	.708	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1991	705	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	29	BAL	571	386	71	5.0	93	.307	.263	.256	.373	.323	.406	.388	.779	.711	120	.539	16.1	1.6	.721	.306	.143	.0	3D/7
1991	706	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	24	NYY	0	0														.000	0.0	0.0					/1
1991	707	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	27	CIN	3	3	0	0.0	97	.000	.000	.262	.000	.331	.000	.393	.000	.723	-100	.000	-0.8	-0.1	.000	.000	.000		1
1991	708	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	21	ATL	74	47	11	6.3	98	.365	.318	.264	.392	.333	.409	.396	.801	.729	121	.678	1.9	0.2	.787	.242	.091	2.4	79/8
1991	709	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	29	SFG	423	289	65	6.0	90	.234	.256	.253	.338	.320	.515	.379	.853	.699	141	.662	19.4	2.0	.835	.372	.259	3.7	7/3
1991	710	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	34	MIL	752	469	132	7.6	95	.339	.325	.258	.399	.326	.489	.391	.888	.717	147	.718	43.2	4.2	.895	.296	.164	17.9	*D3
1991	711	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	28	NYY	0	0														.000	0.0	0.0					1
1991	712	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	29	KCR	0	0														.000	0.0	0.0					1
1991	713	Bobby Moore	http://www.baseball-reference.com/players/m/moorebo02.shtml	moorebo02	25	KCR	15	11	2	4.9	97	.417	.357	.260	.400	.329	.429	.395	.829	.724	130	.534	0.6	0.1	.727	.214	.071	.0	/78
1991	714	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	31	OAK	0	0														.000	0.0	0.0					1/D
1991	715	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	25	PHI	364	261	35	3.6	93	.285	.249	.256	.313	.324	.317	.384	.630	.708	79	.432	-9.1	-0.9	.573	.191	.068	1.9	4
1991	716	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	31	LAD	87	80	1	0.3	92	.104	.092	.255	.101	.323	.092	.383	.193	.705	-45	.010	-14.6	-1.6	.114	.013	.000		1
1991	717	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	29	KCR	24	17	2	3.2	97	.333	.261	.260	.292	.329	.261	.395	.553	.724	55	.340	-1.5	-0.2	.412	.043	.000		/37D
1991	718	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	26	CIN	537	346	89	6.9	97	.337	.318	.262	.374	.330	.479	.393	.853	.723	135	.715	23.8	2.4	.844	.270	.161	11.7	*3/7
1991	719	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	36	MIN	0	0														.000	0.0	0.0					1
1991	720	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	30	PHI	140	100	11	3.0	93	.267	.220	.256	.293	.324	.276	.384	.568	.708	62	.346	-6.6	-0.7	.500	.165	.055	1.3	897
1991	721	Kevin Morton	http://www.baseball-reference.com/players/m/mortoke01.shtml	mortoke01	22	BOS	0	0														.000	0.0	0.0					1
1991	722	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	31	DET	288	200	35	4.7	99	.290	.262	.262	.321	.331	.396	.398	.717	.730	96	.517	-1.4	-0.1	.684	.242	.135	6.9	7/D
1991	723	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	33	DET	24	21	1	1.3	98	.071	.048	.262	.130	.331	.095	.398	.226	.730	-37	.089	-4.0	-0.4	.400	.333	.048	.0	7/9
1991	724	Andy Mota	http://www.baseball-reference.com/players/m/motaan01.shtml	motaan01	25	HOU	91	73	5	1.8	88	.222	.189	.250	.198	.316	.244	.374	.442	.690	28	.182	-8.7	-0.9	.342	.089	.056	1.3	4
1991	725	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	26	SDP	41	30	3	2.7	96	.276	.222	.261	.282	.329	.222	.391	.504	.720	42	.308	-2.8	-0.3	.393	.056	.000		4/6
1991	726	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	28	STL	9	8	0	0.0	94	.000	.000	.258	.111	.325	.000	.386	.111	.711	-66	.000	-1.8	-0.2	.125	.125	.000		/1
1991	727	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	28	PHI	87	80	1	0.3	93	.146	.088	.256	.110	.324	.088	.384	.197	.708	-43	.010	-15.4	-1.6	.133	.025	.000	.0	1
1991	728	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	35	TOR	286	191	31	4.4	100	.296	.250	.265	.364	.334	.333	.402	.697	.736	92	.483	-0.8	-0.1	.656	.267	.083	.0	D/5
1991	729	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	25	DET	0	0														.000	0.0	0.0					/1
1991	730	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	22	MIN	151	104	23	6.0	101	.314	.283	.266	.327	.335	.500	.403	.827	.739	121	.621	3.4	0.3	.812	.304	.217	4.2	97/D
1991	731	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	35	PHI	599	434	67	4.2	93	.270	.252	.256	.309	.324	.415	.384	.724	.708	103	.496	2.2	0.2	.644	.254	.164	1.9	*9
1991	732	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	31	SEA	0	0														.000	0.0	0.0					1
1991	733	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	35	LAD	639	454	73	4.3	92	.267	.260	.255	.321	.323	.403	.383	.724	.705	105	.514	3.4	0.4	.659	.250	.142	13.1	*3/5
1991	734	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	22	BAL	0	0														.000	0.0	0.0					1
1991	735	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	24	CLE	0	0														.000	0.0	0.0					/1
1991	736	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	25	TOR	333	244	36	4.0	100	.282	.262	.265	.306	.334	.411	.402	.717	.736	94	.439	-3.0	-0.3	.614	.217	.149	.0	2
1991	737	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	28	CIN	33	27	1	1.0	97	.385	.172	.262	.200	.330	.207	.393	.407	.723	13	.068	-3.5	-0.4	.292	.069	.034		1
1991	738	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	24	MON	58	51	1	0.5	93	.158	.115	.256	.164	.324	.115	.384	.279	.708	-19	.022	-8.4	-0.9	.188	.058	.000		1
1991	739	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	24	BOS	65	53	2	1.0	101	.150	.109	.266	.197	.335	.127	.403	.324	.739	-10	.061	-8.6	-0.9	.265	.127	.018		6/54
1991	740	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	24	CLE	0	0														.000	0.0	0.0					1
1991	741	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	24	MIL	0	0														.000	0.0	0.0					1
1991	742	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	22	MIN	0	0														.000	0.0	0.0					/1
1991	743	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	30	OAK	0	0														.000	0.0	0.0					1
1991	744	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	31	MIN	278	217	14	1.7	101	.206	.191	.266	.260	.335	.211	.403	.471	.739	30	.147	-24.0	-2.4	.359	.110	.020	.0	645/D37
1991	745	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	26	CHW	160	99	24	6.5	95	.372	.295	.258	.419	.326	.424	.391	.843	.718	137	.660	8.2	0.8	.848	.341	.129	2.7	97/D8
1991	746	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	28	HOU	56	41	4	2.6	88	.294	.196	.249	.268	.316	.255	.374	.523	.690	53	.298	-3.0	-0.3	.439	.157	.059		2
1991	747	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	26	CLE	0	0														.000	0.0	0.0					1
1991	748	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	32	ATL	460	318	57	4.8	98	.327	.297	.264	.371	.333	.327	.396	.698	.729	94	.564	-1.7	-0.2	.750	.274	.030	.0	*798
1991	749	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	26	MON	96	76	6	2.1	93	.256	.242	.257	.250	.324	.305	.384	.555	.708	57	.223	-5.9	-0.6	.382	.063	.063	1.3	/495637
1991	750	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	27	NYY	493	349	66	5.1	97	.251	.268	.260	.308	.329	.469	.395	.778	.724	113	.552	5.9	0.6	.716	.259	.202	5.3	*2/D
1991	751	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	TOT	11	10	0	0.0	96	.333	.111	.261	.111	.329	.111	.391	.222	.720	-38	.000	-1.7	-0.2	.125	.000	.000		/1
1991	752	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	SDP	11	10	0	0.0	96	.333	.111	.261	.111	.329	.111	.391	.222	.720	-38	.000	-1.7	-0.2	.125	.000	.000		/1
1991	753	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	TEX	0	0														.000	0.0	0.0					/1
1991	754	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	28	MIL	0	0														.000	0.0	0.0					1
1991	755	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	31	NYM	191	146	12	2.2	93	.203	.185	.256	.272	.324	.256	.384	.528	.708	51	.237	-10.7	-1.1	.431	.161	.071	.0	2
1991	756	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	33	SEA	617	448	66	4.0	97	.248	.248	.260	.300	.329	.402	.395	.701	.724	93	.438	-6.4	-0.6	.617	.230	.154	.0	*3D7
1991	757	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	28	CIN	607	412	89	5.8	97	.271	.256	.262	.346	.331	.481	.393	.827	.723	127	.645	19.8	2.0	.815	.372	.226	16.8	*9
1991	758	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	35	HOU	84	54	8	4.0	88	.258	.229	.250	.357	.316	.286	.374	.643	.690	89	.476	-0.0	0.0	.630	.257	.057		3/5
1991	759	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	22	LAD	140	99	9	2.4	92	.272	.195	.255	.345	.323	.212	.383	.558	.705	63	.271	-4.3	-0.4	.520	.248	.018	.0	6
1991	760	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	33	LAD	66	55	3	1.5	92	.174	.161	.255	.200	.323	.214	.383	.414	.705	18	.128	-6.2	-0.6	.313	.107	.054	.0	1
1991	761	Jim Olander	http://www.baseball-reference.com/players/o/olandji01.shtml	olandji01	28	MIL	11	9	0	0.0	95	.000	.000	.258	.182	.326	.000	.391	.182	.718	-44	.000	-1.8	-0.2	.222	.222	.000		/8D79
1991	762	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	22	TOR	541	365	72	5.3	100	.273	.256	.265	.353	.334	.438	.402	.791	.736	115	.571	11.9	1.2	.770	.328	.183	.0	*3/D
1991	763	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	25	CLE	0	0														.000	0.0	0.0					1
1991	764	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	23	STL	59	45	4	2.4	94	.324	.226	.258	.255	.325	.283	.386	.538	.711	52	.264	-3.5	-0.4	.415	.094	.057		1
1991	765	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	25	CIN	291	229	23	2.7	97	.229	.216	.262	.265	.331	.379	.393	.644	.723	77	.309	-9.9	-1.0	.533	.230	.164	.0	2
1991	766	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	28	SFG	10	8	0	0.0	90	.333	.200	.253	.200	.320	.200	.379	.400	.699	15	.000	-1.1	-0.1	.250	.000	.000		1
1991	767	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	30	ATL	464	332	45	3.6	98	.258	.241	.264	.316	.333	.345	.396	.662	.729	82	.436	-9.1	-0.9	.580	.212	.105	1.7	*2
1991	768	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	24	BAL	0	0														.000	0.0	0.0					1
1991	769	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	27	STL	441	292	43	4.0	94	.272	.240	.258	.357	.325	.301	.386	.658	.711	88	.474	-3.1	-0.3	.621	.240	.060	1.0	*46/31
1991	770	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	34	CLE	0	0														.000	0.0	0.0					1
1991	771	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	29	BAL	521	365	56	4.1	93	.296	.278	.256	.321	.324	.358	.388	.679	.711	91	.457	-5.7	-0.6	.580	.146	.080	5.5	*79/D8
1991	772	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	28	HOU	97	63	12	5.1	88	.324	.277	.249	.381	.316	.386	.374	.767	.690	124	.591	3.2	0.3	.730	.277	.108	.0	79
1991	773	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	31	MIN	151	114	10	2.4	101	.230	.209	.266	.293	.335	.261	.403	.555	.739	52	.231	-8.9	-0.9	.442	.157	.052		2
1991	774	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	25	CAL	84	62	6	2.6	96	.269	.203	.259	.313	.328	.261	.393	.573	.721	62	.266	-3.2	-0.3	.483	.188	.058		2/D
1991	775	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	25	HOU	3	3	0	0.0	88	.000	.000	.250	.000	.316	.000	.374	.000	.690	-100	.000	-0.5	-0.1	.000	.000	.000		1
1991	776	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	26	CLE	0	0														.000	0.0	0.0					1
1991	777	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	30	MON	475	341	48	3.8	93	.288	.255	.256	.321	.324	.366	.384	.686	.708	94	.453	-3.3	-0.3	.583	.200	.111	2.4	*6
1991	778	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	31	MIN	393	278	43	4.2	101	.314	.279	.266	.322	.335	.384	.403	.706	.739	91	.460	-5.0	-0.5	.595	.159	.104	1.7	*5/4
1991	779	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	28	STL	510	372	49	3.5	94	.298	.264	.258	.319	.325	.351	.386	.670	.711	89	.424	-6.4	-0.7	.546	.157	.087	3.3	*2/3
1991	780	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	27	PIT	19	18	0	0.0	93	.143	.071	.256	.071	.324	.071	.384	.143	.708	-59	.000	-3.0	-0.3	.077	.000	.000		1
1991	781	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	29	CHW	0	0														.000	0.0	0.0					1
1991	782	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	26	TEX	714	457	129	7.6	95	.328	.322	.258	.389	.326	.532	.391	.922	.717	155	.719	49.1	4.8	.917	.320	.211	6.9	*3/D
1991	783	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	22	TEX	304	225	31	3.7	95	.226	.187	.258	.281	.326	.403	.391	.684	.717	89	.408	-5.3	-0.5	.629	.328	.216	.0	57/D
1991	784	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	25	CHC	18	14	1	1.9	97	.250	.176	.262	.222	.330	.176	.393	.399	.723	12	.193	-2.1	-0.2	.286	.059	.000		/2
1991	785	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	28	DET	18	13	2	4.2	98	.353	.333	.262	.333	.331	.333	.398	.667	.730	84	.458	-0.5	-0.1	.462	.000	.000	.0	/4D56
1991	786	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	29	TEX	1	1	0	0.0	95		.000	.258	.000	.326	.000	.391	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1991	787	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	TOT	541	397	52	3.5	96	.275	.239	.260	.288	.328	.365	.394	.653	.722	81	.386	-14.5	-1.5	.556	.191	.125	4.7	*D
1991	788	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	CAL	501	372	46	3.3	96	.264	.232	.259	.279	.328	.358	.393	.638	.721	76	.361	-16.2	-1.6	.542	.191	.127	4.7	*D
1991	789	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	TOR	40	25	6	6.5	100	.414	.333	.265	.400	.334	.444	.402	.844	.736	130	.656	1.7	0.2	.760	.194	.111		D
1991	790	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	28	SFG	15	13	0	0.0	90	.111	.071	.253	.133	.320	.071	.379	.205	.699	-39	.000	-2.6	-0.3	.154	.071	.000		/78
1991	791	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	29	ATL	1	0	0						1.000	.333						.000	0.3	0.0					1
1991	792	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	35	CAL	445	326	45	3.7	96	.253	.216	.259	.285	.328	.388	.393	.673	.721	86	.409	-9.2	-0.9	.604	.256	.172	.0	*2/D3
1991	793	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	29	CHW	484	322	71	5.9	95	.287	.259	.258	.358	.326	.465	.391	.823	.718	129	.620	16.8	1.7	.803	.350	.206	.0	397/D
1991	794	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	32	PIT	4	3	0	0.0	93	.500	.250	.256	.250	.324	.250	.384	.500	.708	42	.000	-0.3	-0.0	.333	.000	.000		1
1991	795	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	26	CHW	0	0														.000	0.0	0.0					1
1991	796	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	28	CHC	0	0														.000	0.0	0.0					/1
1991	797	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	31	KCR	448	310	56	4.9	97	.311	.286	.260	.356	.329	.399	.395	.756	.724	109	.531	5.6	0.6	.696	.239	.113	8.7	54/63D71
1991	798	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	24	KCR	22	14	3	5.8	97	.357	.263	.260	.364	.329	.421	.395	.785	.724	117	.608	0.4	0.0	.786	.316	.158		/23
1991	799	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	TOT	1	1	0	0.0	98		.000	.264	.000	.333	.000	.396	.000	.729	-100	.000	-0.3	-0.0	.000	.000	.000		1
