1998	727	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	35	20	CHC	0.0%	50.0%	10.0%	10.0%	40%	5.00	1.7		5.7	0.75	2.00	35%	38%	0.0%	25%
1998	728	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	32	3	COL	0.0%	66.7%	0.0%	0.0%			1.0					0%	0%		
1998	729	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	29	2	BAL	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1998	730	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	32	189	SDP	2.1%	19.1%	9.0%	7.4%	33%	2.12	4.8	42.8	8.6	0.84	1.11	70%	21%	6.0%	9%
1998	731	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	732	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	35	1	TOR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	733	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	29	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	734	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	31	5	CLE	0.0%	80.0%	0.0%	0.0%			1.3			0.00	0.00	20%	0%		100%
1998	735	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	31	1	CHW	0.0%	0.0%	0.0%	0.0%								100%	0%		
1998	736	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	29	76	ATL	0.0%	15.8%	5.3%	1.3%	9%	3.00	5.3		21.0	2.06	3.45	67%	10%	0.0%	13%
1998	737	Mike Neill*	http://www.baseball-reference.com/players/n/neillmi01.shtml	neillmi01	28	17	OAK	0.0%	23.5%	11.8%	5.9%	25%	2.00	3.8			0.83	0.75	65%	18%	0.0%	33%
1998	738	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	31	2	NYY	0.0%	0.0%	0.0%	0.0%						0.00	1.00	50%	0%		100%
1998	739	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	28	3	SFG	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1998	740	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	27	261	ANA	3.1%	25.7%	6.5%	6.5%	32%	3.94	3.5	29.6	8.8	1.11	1.39	63%	15%	11.8%	16%
1998	741	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	25	209	MIL	1.4%	13.9%	9.1%	4.8%	23%	1.53	6.4	62.0	7.4	1.39	1.43	75%	16%	5.8%	21%
1998	742	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	33	22	TEX	0.0%	22.7%	4.6%	4.6%	25%	5.00	4.2		10.5	2.20	2.25	73%	6%	0.0%	0%
1998	743	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	23	2	CHC	0.0%	0.0%	0.0%	0.0%								50%	0%		
1998	744	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	26	147	CIN	1.4%	28.6%	17.7%	4.1%	20%	1.62	2.8	59.5	7.0	1.19	1.00	52%	18%	6.7%	17%
1998	745	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	28	347	MIL	3.5%	13.8%	9.5%	7.8%	33%	1.45	6.4	25.8	5.5	0.81	1.18	72%	22%	9.4%	12%
1998	746	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	25	5	HOU	0.0%	60.0%	0.0%	0.0%			1.3			0.00	1.00	20%	0%	0.0%	0%
1998	747	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	39	500	MIN	0.2%	11.2%	8.8%	2.6%	10%	1.27	8.0	448.0	22.4	1.32	1.44	79%	17%	0.7%	10%
1998	748	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	24	28	BOS	0.0%	10.7%	3.6%	3.6%	14%	3.00	9.0			0.60	0.70	86%	33%	0.0%	13%
1998	749	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	55	TOT	1.8%	30.9%	1.8%	1.8%	11%	17.00	2.9	50.0	10.0	2.30	2.50	58%	3%	11.1%	10%
1998	750	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	22	LAD	4.6%	27.3%	0.0%	4.6%	100%		3.3	20.0	10.0	1.80	2.75	59%	0%	20.0%	0%
1998	751	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	29	33	NYM	0.0%	33.3%	3.0%	0.0%	0%	11.00	2.7		10.0	2.80	2.25	58%	5%	0.0%	20%
1998	752	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	25	330	CHW	2.7%	23.3%	7.9%	8.5%	39%	2.96	3.9	33.2	8.3	0.60	0.84	65%	26%	7.2%	10%
1998	753	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	22	67	PIT	1.5%	20.9%	17.9%	4.5%	30%	1.17	3.7	52.0	26.0	1.06	1.83	55%	22%	6.7%	6%
1998	754	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	26	213	CIN	3.3%	17.8%	16.0%	7.5%	44%	1.12	4.6	24.9	8.7	1.23	1.66	62%	18%	14.9%	24%
1998	755	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	193	TOT	2.1%	17.1%	5.2%	6.7%	29%	3.30	5.3	43.8	9.7	0.53	0.75	73%	25%	5.1%	18%
1998	756	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	181	CHW	2.2%	17.1%	5.0%	7.2%	30%	3.44	5.3	41.0	9.1	0.49	0.72	73%	26%	5.3%	16%
1998	757	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	38	12	ANA	0.0%	16.7%	8.3%	0.0%	0%	2.00	5.5			1.25	1.33	75%	11%	0.0%	50%
1998	758	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	28	657	BOS	3.5%	16.4%	5.5%	10.2%	41%	3.00	5.7	26.6	7.4	0.65	0.95	74%	24%	8.4%	11%
1998	759	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	35	672	NYY	3.6%	15.3%	8.5%	9.8%	35%	1.81	5.8	25.1	5.2	0.88	1.27	72%	25%	9.8%	10%
1998	760	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	26	260	MIN	0.8%	13.5%	3.9%	6.9%	28%	3.50	7.1	124.5	10.0	1.51	2.02	82%	12%	2.9%	18%
1998	761	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	29	709	KCR	1.0%	13.5%	12.6%	6.8%	25%	1.08	6.3	86.7	9.2	0.77	1.15	72%	27%	2.6%	7%
1998	762	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	29	31	FLA	0.0%	32.3%	9.7%	3.2%	25%	3.33	2.6		8.7	2.67	14.00	52%	11%	0.0%	33%
1998	763	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	29	665	NYM	3.3%	11.0%	14.4%	9.3%	32%	0.76	7.6	25.3	6.0	0.73	1.05	71%	26%	8.2%	5%
1998	764	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	30	3	ANA	0.0%	33.3%	33.3%	0.0%		1.00	2.0			0.00	0.00	33%	0%	0.0%	0%
1998	765	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	30	TOT	0.0%	46.7%	3.3%	6.7%	67%	14.00	2.1		29.0	1.80	2.67	50%	0%	0.0%	0%
1998	766	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	6	TEX	0.0%	33.3%	0.0%	16.7%	100%		3.0		6.0	2.00	2.00	67%	0%	0.0%	0%
1998	767	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	27	24	STL	0.0%	50.0%	4.2%	4.2%	50%	12.00	1.9			1.75	3.00	46%	0%	0.0%	0%
1998	768	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	263	TOT	2.3%	18.3%	6.5%	6.5%	32%	2.82	5.0	40.0	7.5	0.66	0.92	72%	22%	6.1%	16%
1998	769	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	166	DET	2.4%	19.9%	4.2%	7.2%	34%	4.71	4.7	38.8	7.0	0.70	1.00	73%	22%	6.3%	14%
1998	770	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	32	97	SEA	2.1%	15.5%	10.3%	5.2%	26%	1.50	5.7	42.5	8.5	0.59	0.80	70%	22%	5.7%	20%
1998	771	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	31	2	ARI	50.0%	50.0%	0.0%	50.0%	100%		2.0	2.0	1.0	0.00		0%	0%	100.0%	0%
1998	772	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	30	2	OAK	0.0%	0.0%	0.0%	0.0%								50%	0%		
1998	773	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	22	169	STL	0.0%	10.7%	7.1%	3.0%	16%	1.50	8.5		19.1	1.29	1.60	80%	18%	0.0%	25%
1998	774	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	24	578	CHW	2.4%	9.2%	4.8%	7.1%	27%	1.89	10.1	38.2	8.2	0.98	1.22	82%	20%	6.7%	15%
1998	775	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	27	548	NYM	0.2%	11.0%	4.2%	4.2%	19%	2.61	8.4	505.0	12.0	1.19	1.43	82%	18%	0.6%	20%
1998	776	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	425	TOT	1.9%	13.9%	7.5%	7.3%	37%	1.84	6.4	47.4	10.0	0.83	1.09	74%	17%	5.6%	18%
1998	777	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	230	CHC	0.9%	15.2%	7.8%	7.0%	43%	1.94	5.8	102.0	9.7	0.65	0.86	74%	19%	2.3%	16%
1998	778	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	25	195	FLA	3.1%	12.3%	7.2%	7.7%	33%	1.71	7.3	29.2	10.3	1.10	1.52	74%	15%	10.7%	21%
1998	779	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	22	326	MIN	2.8%	22.1%	12.0%	8.9%	38%	1.85	3.9	30.9	6.0	0.67	0.90	62%	27%	8.2%	13%
1998	780	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	28	4	KCR	0.0%	0.0%	0.0%	0.0%						3.00	3.00	100%	0%		100%
1998	781	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	24	32	SFG	3.1%	28.1%	6.3%	3.1%	14%	4.50	2.8	25.0	12.5	1.50	3.33	47%	14%	25.0%	33%
1998	782	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	29	32	STL	0.0%	15.6%	9.4%	0.0%	0%	1.67	5.0			0.58	1.18	63%	13%	0.0%	25%
1998	783	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	29	116	PIT	0.0%	13.8%	11.2%	3.5%	19%	1.23	6.1		14.0	0.77	1.13	72%	19%	0.0%	15%
1998	784	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	25	2	LAD	0.0%	0.0%	0.0%	0.0%								100%	0%		
1998	785	Willis Otanez	http://www.baseball-reference.com/players/o/otanewi01.shtml	otanewi01	25	5	BAL	0.0%	40.0%	0.0%	0.0%	0%		2.5					60%	0%		
1998	786	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	27	43	MIL	2.3%	14.0%	4.7%	7.0%	60%	3.00	6.7	40.0	10.0	2.09	2.56	77%	11%	11.1%	18%
1998	787	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	35	178	STL	0.6%	20.8%	7.9%	5.6%	29%	2.64	4.3	160.0	16.0	0.62	0.96	69%	26%	1.6%	18%
1998	788	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	30	2	STL	0.0%	0.0%	0.0%	0.0%	0%					0.00		50%	50%	0.0%	0%
1998	789	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	36	2	FLA	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1998	790	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	29	192	ANA	0.0%	5.7%	10.4%	4.7%	17%	0.55	15.0		7.9	0.68	0.93	80%	22%	0.0%	16%
1998	791	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	33	709	BAL	6.1%	12.8%	11.1%	11.3%	44%	1.15	6.8	14.4	5.1	0.48	0.73	69%	22%	13.5%	11%
1998	792	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	29	639	KCR	5.3%	21.0%	7.5%	9.9%	40%	2.79	4.3	16.8	4.8	0.57	0.90	65%	24%	13.6%	13%
1998	793	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	29	19	NYM	0.0%	31.6%	0.0%	10.5%	40%		3.2			3.33		68%	15%	0.0%	0%
1998	794	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	36	126	PHI	0.8%	23.8%	7.9%	4.0%	20%	3.00	3.8	113.0	8.7	0.57	0.82	67%	28%	2.2%	15%
1998	795	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	25	80	LAD	0.0%	37.5%	2.5%	3.8%	21%	15.00	2.4		24.0	0.86	1.12	53%	10%	0.0%	9%
1998	796	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	23	3	CHW	0.0%	0.0%	0.0%	0.0%								33%	0%		
1998	797	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	30	32	CIN	0.0%	28.1%	0.0%	0.0%	0%		3.2		9.7	1.22	1.71	63%	13%	0.0%	11%
1998	798	Bronswell Patrick	http://www.baseball-reference.com/players/p/patribr01.shtml	patribr01	27	18	MIL	5.6%	16.7%	11.1%	5.6%	33%	1.50	5.0	15.0	15.0	0.33	0.67	61%	38%	14.3%	22%
1998	799	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	39	1	CHC	0.0%	0.0%	0.0%	0.0%								0%	0%		
1998	800	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	22	44	MON	0.0%	31.8%	0.0%	2.3%	17%		2.7		12.7	2.50	3.00	55%	10%	0.0%	33%
1998	801	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	25	23	NYM	0.0%	17.4%	4.4%	4.4%	14%	4.00	5.5			1.25	1.20	78%	22%	0.0%	0%
1998	802	Angel Pena	http://www.baseball-reference.com/players/p/penaan01.shtml	penaan01	23	13	LAD	0.0%	46.2%	0.0%	0.0%	0%		2.2			0.40	1.00	54%	29%	0.0%	40%
1998	803	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	37	254	KCR	1.2%	19.3%	5.9%	5.1%	21%	3.27	4.8	79.0	8.2	0.95	1.32	74%	21%	3.6%	14%
1998	804	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	89	TOT	1.1%	36.0%	4.5%	3.4%	27%	8.00	2.2	71.0	23.7	1.54	5.83	43%	11%	9.1%	15%
1998	805	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	59	MON	1.7%	32.2%	1.7%	5.1%	33%	19.00	2.5	47.0	23.5	1.18	4.80	46%	10%	11.1%	18%
1998	806	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	27	30	LAD	0.0%	43.3%	10.0%	0.0%	0%	4.33	1.8		24.0	3.50	11.00	37%	14%	0.0%	0%
1998	807	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	30	167	ATL	3.6%	16.8%	9.0%	10.8%	36%	1.87	5.3	24.8	4.7	0.75	1.18	69%	22%	10.3%	16%
1998	808	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	28	198	CIN	2.0%	22.7%	10.6%	4.0%	20%	2.14	3.8	43.0	5.7	0.93	1.47	63%	25%	6.6%	9%
1998	809	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	25	712	COL	1.3%	9.8%	5.3%	6.0%	24%	1.84	9.2	71.9	11.0	0.59	0.95	80%	21%	3.4%	21%
1998	810	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	145	TOT	2.1%	19.3%	1.4%	3.5%	16%	14.00	5.0	47.0	10.1	1.00	1.18	77%	17%	8.3%	37%
1998	811	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	35	SEA	5.7%	14.3%	0.0%	8.6%	50%		7.0	17.5	5.8	0.43	0.56	80%	13%	15.4%	38%
1998	812	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	29	110	MON	0.9%	20.9%	1.8%	1.8%	8%	11.50	4.6	106.0	13.3	1.33	1.61	75%	18%	4.3%	36%
1998	813	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	24	11	TOR	0.0%	27.3%	9.1%	0.0%	0%	3.00	3.0					55%	0%		
1998	814	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	30	2	PHI	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1998	815	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	27	79	CIN	3.8%	13.9%	20.3%	7.6%	38%	0.69	5.6	20.7	8.9	0.73	1.06	62%	31%	11.1%	10%
1998	816	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	26	44	PIT	0.0%	20.5%	2.3%	0.0%	0%	9.00	4.3		19.5	1.70	2.29	68%	12%	0.0%	30%
1998	817	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	32	25	STL	0.0%	8.0%	4.0%	4.0%	14%	2.00	11.0		22.0	1.22	1.80	80%	23%	0.0%	0%
1998	818	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	26	6	NYY	0.0%	50.0%	0.0%	0.0%			1.3					17%	0%		
1998	819	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	28	65	HOU	3.1%	33.9%	10.8%	3.1%	18%	3.14	2.6	29.0	6.4	0.89	1.17	52%	17%	15.4%	32%
1998	820	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	39	289	TOT	1.4%	17.3%	16.3%	6.9%	34%	1.06	4.7	59.0	11.2	0.83	1.11	64%	23%	4.3%	8%
1998	821	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	39	60	TOR	1.7%	10.0%	15.0%	10.0%	35%	0.67	8.0	48.0	6.9	0.65	1.00	70%	28%	4.2%	8%
1998	822	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	39	229	NYM	1.3%	19.2%	16.6%	6.1%	33%	1.16	4.3	62.7	13.4	0.89	1.14	62%	22%	4.3%	8%
1998	823	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	29	626	TOT	5.1%	12.8%	9.3%	11.3%	39%	1.38	7.0	17.5	5.1	0.94	1.43	73%	21%	14.7%	14%
1998	824	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	29	161	LAD	5.6%	16.8%	6.8%	8.7%	33%	2.45	5.5	16.6	5.0	1.12	1.50	71%	14%	17.3%	10%
1998	825	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	29	19	FLA	0.0%	0.0%	0.0%	5.3%	20%				3.6	0.46	0.40	100%	21%	0.0%	31%
1998	826	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	29	446	NYM	5.2%	11.9%	10.5%	12.6%	41%	1.13	7.4	17.1	5.2	0.91	1.52	72%	24%	14.7%	13%
1998	827	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	28	2	KCR	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	828	Calvin Pickering*	http://www.baseball-reference.com/players/p/pickeca01.shtml	pickeca01	21	24	BAL	8.3%	16.7%	12.5%	8.3%	40%	1.33	5.3	10.5	7.0	1.83	2.50	63%	12%	33.3%	0%
1998	829	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	21	13	MIN	0.0%	15.4%	7.7%	0.0%	0%	2.00	5.0		10.0	0.50	0.40	69%	22%	0.0%	0%
1998	830	Marc Pisciotta	http://www.baseball-reference.com/players/p/piscima01.shtml	piscima01	27	3	CHC	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00		67%	50%	0.0%	0%
1998	831	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	24	3	KCR	0.0%	66.7%	0.0%	0.0%			1.0					0%	0%		
1998	832	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	34	2	TOT	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1998	833	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	34	2	MIL	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1998	834	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	22	122	STL	0.8%	7.4%	4.1%	4.9%	21%	1.80	12.7	114.0	10.4	1.13	1.42	85%	20%	2.4%	13%
1998	835	Kevin Polcovich	http://www.baseball-reference.com/players/p/polcoke01.shtml	polcoke01	28	238	PIT	0.0%	13.9%	6.3%	5.0%	30%	2.20	6.4		15.1	1.12	1.60	76%	16%	0.0%	25%
1998	836	Cliff Politte	http://www.baseball-reference.com/players/p/politcl01.shtml	politcl01	24	16	STL	0.0%	50.0%	6.3%	0.0%	0%	8.00	1.8			2.00	6.00	38%	14%	0.0%	50%
1998	837	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	21	4	BAL	0.0%	50.0%	0.0%	0.0%	0%		2.0			0.00		50%	100%	0.0%	0%
1998	838	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	32	6	TOT	0.0%	0.0%	0.0%	16.7%	100%					0.00	4.00	67%	17%	0.0%	0%
1998	839	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	32	6	SFG	0.0%	0.0%	0.0%	16.7%	100%					0.00	4.00	67%	17%	0.0%	0%
1998	840	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	35	58	PHI	0.0%	17.2%	6.9%	8.6%	39%	2.50	5.0		12.5	1.29	2.67	69%	18%	0.0%	18%
1998	841	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	26	409	NYY	4.2%	22.5%	11.5%	9.8%	42%	1.96	3.9	21.1	5.7	0.75	1.10	62%	22%	12.4%	10%
1998	842	Brian Powell	http://www.baseball-reference.com/players/p/powelbr01.shtml	powelbr01	24	1	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	843	Dante Powell	http://www.baseball-reference.com/players/p/powelda01.shtml	powelda01	24	7	SFG	14.3%	0.0%	42.9%	14.3%	50%	0.00		4.0	4.0	1.00		43%	25%	50.0%	0%
1998	844	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	26	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	845	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	26	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	846	Jeremy Powell	http://www.baseball-reference.com/players/p/powelje01.shtml	powelje01	22	6	MON	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1998	847	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	31	71	NYM	2.8%	28.2%	2.8%	16.9%	63%	10.00	3.5	34.5	3.8	1.04	1.50	66%	20%	10.0%	17%
1998	848	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	29	121	ATL	2.5%	24.0%	7.4%	8.3%	37%	3.22	3.7	35.7	11.9	1.26	1.80	63%	13%	9.7%	11%
1998	849	Eddie Priest	http://www.baseball-reference.com/players/p/priesed01.shtml	priesed01	24	2	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1998	850	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	33	92	LAD	0.0%	26.1%	7.6%	6.5%	40%	3.43	3.4		16.2	0.58	0.54	62%	15%	0.0%	22%
1998	851	Chris Pritchett*	http://www.baseball-reference.com/players/p/pritcch01.shtml	pritcch01	28	84	ANA	2.4%	19.1%	4.8%	6.0%	22%	4.00	5.0	40.0	10.0	0.68	1.32	74%	25%	6.1%	11%
1998	852	Bill Pulsipher*	http://www.baseball-reference.com/players/p/pulsibi01.shtml	pulsibi01	24	21	TOT	0.0%	28.6%	0.0%	0.0%	0%		3.3			1.50	5.00	67%	13%	0.0%	25%
1998	853	Bill Pulsipher*	http://www.baseball-reference.com/players/p/pulsibi01.shtml	pulsibi01	24	1	NYM	0.0%	0.0%	0.0%	0.0%								100%	0%		
1998	854	Bill Pulsipher*	http://www.baseball-reference.com/players/p/pulsibi01.shtml	pulsibi01	24	20	MIL	0.0%	30.0%	0.0%	0.0%	0%		3.2			1.50	4.50	65%	14%	0.0%	25%
1998	855	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	25	2	MIN	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1998	856	Ryan Radmanovich*	http://www.baseball-reference.com/players/r/radmary01.shtml	radmary01	26	75	SEA	2.7%	33.3%	5.3%	8.0%	40%	6.25	2.8	34.5	6.9	0.52	0.94	56%	22%	7.7%	10%
1998	857	Brady Raggio	http://www.baseball-reference.com/players/r/raggibr01.shtml	raggibr01	25	1	STL	0.0%	0.0%	0.0%	0.0%								100%	0%		
1998	858	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	38	382	NYY	1.3%	12.8%	14.4%	5.0%	20%	0.89	6.6	64.2	6.8	0.81	1.13	71%	29%	3.8%	13%
1998	859	Alex Ramirez	http://www.baseball-reference.com/players/r/ramiral02.shtml	ramiral02	23	8	CLE	0.0%	37.5%	0.0%	0.0%	0%		2.7			0.67	1.00	63%	40%	0.0%	0%
