1966	618	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	24	DET	29	25	-1	-0	-0	0	3	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1	$18,000	Amateur Free Agent	1
1966	619	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	24	STL	26	79	-3	0	-1	-1	0	-4	-0.5	3	-2	-0.2	.481	.497	-0.1	-0.1	-0		Amateur Free Agent	5
1966	620	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	29	PIT	9	7	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	0.0	-1		Amateur Free Agent	
1966	621	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	24	CHW	8	19	-0	0	0	0	0	0	0.0	1	1	0.1	.503	.500	0.1	0.0	1		Amateur Free Agent	/4
1966	622	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	27	KCA	9	13	-3	0	-0	0	1	-2	-0.2	0	-2	-0.2	.475	.499	-0.2	-0.0	-2	$18,000	Traded	/1
1966	623	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	25	KCA	119	333	-5	2	2	0	-5	-6	-0.8	11	5	0.3	.495	.496	0.4	-0.7	5	$9,000	Amateur Free Agent	79
1966	624	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	28	STL	20	14	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2		Traded	1
1966	625	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	2TM	36	58	-11	-0	0	0	6	-4	-0.5	0	-4	-0.5	.487	.498	-0.5	-0.0	-4	$14,000	Traded	1
1966	626	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	23	DET	92	254	3	1	0	8	-0	12	1.3	8	20	2.2	.515	.509	1.3	0.8	12		Amateur Free Agent	8
1966	627	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	26	PIT	140	549	37	1	0	-6	-8	25	2.8	20	45	4.8	.519	.517	5.3	-1.4	50		Amateur Free Agent	*73/9
1966	628	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	22	HOU	153	628	13	-0	1	4	-8	10	1.3	22	33	3.6	.507	.507	2.9	-0.3	28		Amateur Free Agent	*97/38
1966	629	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	22	BOS	15	19	-3	-0	-0	0	2	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1966	630	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	25	NYM	63	153	-12	-0	-1	-4	2	-15	-1.7	5	-10	-1.1	.473	.489	-0.7	-0.2	-5		Amateur Free Agent	2/7
1966	631	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	27	CHC	57	100	-8	-1	0	0	0	-8	-0.9	4	-4	-0.5	.484	.494	-0.6	0.1	-5		Amateur Free Agent	8/47569
1966	632	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	30	BOS	34	19	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	-0.0	-1	$18,500	Traded	1
1966	633	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	32	KCA	35	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$15,000	Traded	1
1966	634	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	23	KCA	26	22	-1	-0	1	-1	-0	-2	-0.2	1	-1	-0.1	.493	.499	-0.0	-0.2	-0	$7,000	Rule 5 Draft	/3879
1966	635	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	24	NYY	37	89	-9	1	0	0	10	2	0.2	0	2	0.2	.506	.501	0.2	-0.0	2	$27,500	Amateur Free Agent	1
1966	636	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	26	CHW	12	39	-3	0	0	0	-1	-3	-0.4	1	-2	-0.2	.471	.498	-0.2	-0.1	-2	$6,500	Amateur Free Agent	/97
1966	637	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	2TM	69	200	1	-0	-1	-0	-2	-3	-0.3	7	4	0.4	.495	.499	0.4	-0.2	4	$46,000	Free Agency	3
1966	638	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	23	KCA	35	85	-4	-0	0	-1	2	-4	-0.5	3	-1	-0.2	.487	.497	-0.1	0.0	-0		Amateur Free Agent	2
1966	639	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	23	CAL	12	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1966	640	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	24	NYM	31	3	1	-0	0	0	0	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Waivers--first year	1
1966	641	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	21	PHI	3	3	-1	0	0	-0	0	-1	-0.1	0	-1	-0.1	.468	.499	-0.1	-0.0	-1		Amateur Free Agent	/6
1966	642	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	21	LAD	38	86	-9	-0	0	0	9	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Amateur Free Agent	1
1966	643	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	22	NYM	112	381	-10	-1	-0	1	-5	-15	-1.6	14	-2	-0.3	.485	.489	-0.4	-0.4	-2	$13,000	Amateur Free Agent	7/9
1966	644	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	2TM	34	71	-4	-0	-0	0	8	3	0.3	0	3	0.3	.510	.501	0.3	-0.0	3	$13,000	Traded	1
1966	645	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	27	KCA	37	55	3	-0	0	-0	0	3	0.4	2	5	0.6	.511	.502	0.6	-0.1	6		Traded	2/3
1966	646	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	2TM	105	347	-9	3	2	-2	-0	-7	-1.0	11	5	0.2	.493	.497	0.6	-0.4	7	$10,500	Traded	8
1966	647	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	27	NYM	53	113	-10	-0	-1	-3	1	-14	-1.5	4	-10	-1.1	.471	.491	-0.8	-0.2	-7		Purchased	23
1966	648	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	28	HOU	36	12	-1	0	-0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1966	649	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	30	PHI	125	473	-8	3	0	6	3	3	0.5	17	20	2.2	.503	.502	1.5	1.0	15		Traded	45
1966	650	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	2TM	26	23	-1	0	0	0	3	1	0.1	0	1	0.1	.505	.501	0.1	-0.0	1	$31,000	Traded	1
1966	651	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	37	CHC	5	5	-1	0	0	0	0	-1	-0.2	0	-1	-0.1	.471	.499	-0.1	0.0	-1		Free Agency	
1966	652	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	28	BOS	69	200	-3	2	-1	5	-1	3	0.3	6	10	1.0	.506	.502	0.4	0.4	4	$20,000	Traded	897/532
1966	653	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	2TM	114	306	-11	-1	1	-1	-4	-17	-1.8	11	-6	-0.7	.483	.494	-0.6	-0.5	-4		Traded	37/8
1966	654	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	25	CLE	46	45	-6	-0	0	0	5	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	-0.1	-1		Purchased	1
1966	655	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	29	BOS	78	229	-7	-2	-1	-6	3	-13	-1.7	7	-6	-0.9	.480	.490	-0.1	-0.4	0		Amateur Free Agent	2
1966	656	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	20	STL	43	103	-8	-0	0	2	-1	-7	-0.8	4	-4	-0.5	.480	.495	-0.7	0.1	-6		1st Yr Draft	97/3
1966	657	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	24	LAD	46	133	-6	-1	-0	1	2	-4	-0.4	5	1	0.1	.490	.497	-0.1	0.4	-0	$8,000	Amateur Free Agent	2
1966	658	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	25	ATL	148	614	39	-2	-1	-3	4	37	4.1	22	59	6.4	.527	.525	6.6	0.2	62		Amateur Free Agent	*23
1966	659	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	25	MIN	134	527	-7	3	1	14	4	15	1.5	17	32	3.3	.513	.511	1.9	1.8	19		Traded	468/7
1966	660	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	31	DET	81	137	-10	0	0	-3	1	-12	-1.5	4	-8	-1.0	.483	.491	-0.6	-0.3	-4	$18,000	Traded	4/6
1966	661	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	27	NYY	151	637	16	-2	-0	20	-2	31	3.3	20	52	5.4	.524	.522	3.4	1.8	32		Amateur Free Agent	758
1966	662	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	30	CIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1966	663	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	31	PHI	78	237	-6	-1	-0	2	4	-2	-0.1	8	7	0.8	.498	.499	0.5	0.7	5		Traded	2
1966	664	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	26	MIN	105	403	-16	0	2	8	-1	-6	-0.9	13	7	0.4	.493	.496	-0.3	0.7	-1		Amateur Free Agent	8/7
1966	665	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	23	ATL	22	7	-0	-0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Free Agent	1
1966	666	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	23	ATL	1	1	0	0	0	0	0	0	0.1	0	0	0.1	.558	.500	0.1	0.0	0		Amateur Free Agent	/1
1966	667	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	27	MIN	52	114	-8	-1	0	-0	-1	-10	-1.3	4	-7	-0.9	.477	.493	-0.8	-0.2	-6		Amateur Free Agent	7
1966	668	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	31	WSA	146	579	22	2	-1	-1	-6	16	1.5	19	35	3.5	.513	.511	4.0	-1.0	36		Purchased	*987/3
1966	669	Charlie Vaughan	http://www.baseball-reference.com/players/v/vaughch01.shtml	vaughch01	18	ATL	1	4	-0	0	0	0	0	0	0.0	0	0	0.0	.510	.500	0.0	0.0	0		Amateur Draft	/1
1966	670	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	30	PIT	38	98	-14	-1	0	0	11	-4	-0.4	0	-4	-0.4	.490	.498	-0.4	0.0	-4		Amateur Free Agent	1
1966	671	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	23	PHI	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,000	Amateur Free Agent	1
1966	672	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	26	MIN	137	596	-11	-3	-1	4	8	-2	-0.6	19	16	1.3	.498	.498	1.1	1.2	12	$42,000	Amateur Free Agent	*6
1966	673	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	26	CLE	17	37	-1	-0	0	1	-0	-0	-0.1	1	1	0.1	.498	.500	-0.1	0.1	-0		Purchased	/98
1966	674	Charlie Vinson*	http://www.baseball-reference.com/players/v/vinsoch01.shtml	vinsoch01	22	CAL	13	28	1	-0	0	0	-0	0	0.0	1	1	0.1	.504	.500	0.1	-0.1	1		1st Yr Draft	3
1966	675	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	34	SFG	42	95	-5	0	-0	-3	1	-7	-0.8	3	-4	-0.4	.481	.495	-0.2	-0.2	-1		Traded	52/349
1966	676	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	22	CHW	2	2	-0	-0	0	0	-0	-0	-0.1	0	-0	-0.1	.470	.500	-0.1	0.0	-0		1st Yr Draft	/7
1966	677	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	26	PHI	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1966	678	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	32	CLE	150	599	12	-1	1	-5	-6	-0	-0.3	19	19	1.7	.500	.500	2.6	-1.6	25		Traded	*7
1966	679	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	22	PIT	10	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		1st Yr Draft	1
1966	680	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	28	CHW	84	284	-6	1	1	7	-3	-1	-0.2	9	8	0.7	.499	.499	0.1	0.3	2		Traded	795/3
1966	681	Jackie Warner	http://www.baseball-reference.com/players/w/warneja03.shtml	warneja03	22	CAL	45	132	-0	0	0	0	-1	-1	-0.2	4	3	0.2	.496	.499	0.3	-0.2	3		Amateur Free Agent	9
1966	682	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	29	CHC	16	22	-2	0	0	1	-0	-2	-0.2	1	-1	-0.1	.489	.499	-0.2	0.1	-1	$15,750	Traded	/87
1966	683	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	28	STL	27	61	-9	0	-0	0	7	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2		Amateur Free Agent	1
1966	684	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	20	HOU	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0		Amateur Free Agent	
1966	685	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	25	BAL	43	49	2	-0	-0	0	5	7	0.7	0	7	0.7	.518	.505	0.8	-0.1	7		Amateur Free Agent	1
1966	686	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	28	CHW	129	213	-15	-2	-0	8	3	-6	-0.8	7	1	-0.1	.495	.496	-0.9	1.1	-7		Amateur Free Agent	46
1966	687	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	27	DET	150	642	2	-0	-2	-12	3	-10	-1.5	20	10	0.6	.492	.493	2.4	-1.3	23		Amateur Free Agent	*5
1966	688	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	23	NYY	31	124	5	-0	1	-0	-1	5	0.5	4	9	0.9	.518	.504	1.0	-0.1	9		Amateur Free Agent	89/7
1966	689	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	32	PHI	159	659	20	2	1	10	-9	25	2.9	24	48	5.3	.517	.517	4.0	0.2	38		Traded	*3
1966	690	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	22	NYY	115	356	-0	0	1	-5	-4	-7	-1.0	12	4	0.2	.493	.495	0.9	-1.1	9		Amateur Free Agent	78/4
1966	691	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	28	CLE	137	538	3	-0	1	-4	-8	-7	-1.1	17	10	0.7	.494	.495	1.4	-1.5	14		Traded	*3
1966	692	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	30	DET	38	48	-8	-0	-0	0	5	-4	-0.4	0	-4	-0.4	.489	.497	-0.4	-0.0	-4	$20,000	Traded	1
1966	693	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	43	CHW	46	8	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.1	0	$31,000	Traded	1
1966	694	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	25	LAD	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$9,000	Purchased	/1
1966	695	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	28	CHC	162	727	17	2	2	3	-7	17	2.0	24	41	4.5	.512	.512	3.9	-0.3	38	$45,000	Amateur Free Agent	*97
1966	696	Jimy Williams	http://www.baseball-reference.com/players/w/williji03.shtml	williji03	22	STL	13	12	-0	-0	-0	-1	0	-1	-0.1	0	-1	-0.1	.491	.499	0.0	-0.0	0		Rule 5 Draft	/64
1966	697	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	22	STL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1966	698	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	33	LAD	143	643	-13	-2	2	4	9	-0	0.1	22	22	2.3	.500	.500	1.7	1.5	18	$85,000	Cond. Deal Return	*6/5
1966	699	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	21	HOU	1	2	0	0	0	0	0	1	0.1	0	1	0.1	.575	.500	0.1	0.0	1		Amateur Free Agent	/1
1966	700	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	31	2TM	45	113	5	0	0	0	12	17	1.8	0	17	1.8	.542	.506	1.9	-0.0	17	$26,000	Amateur Free Agent	1
1966	701	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	27	PHI	46	97	-4	-0	0	1	2	-2	-0.2	3	2	0.2	.495	.499	0.0	0.3	0		Amateur Free Agent	6/7
1966	702	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	20	PHI	23	31	-8	-1	0	0	3	-5	-0.6	0	-5	-0.6	.475	.497	-0.6	0.0	-5		Amateur Free Agent	1
1966	703	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	26	NYY	42	5	-1	-0	-0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.1	-0		Amateur Free Agent	1
1966	704	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	29	DET	98	264	-2	2	-1	-10	1	-9	-1.1	9	-0	-0.2	.490	.494	1.0	-1.1	10		Amateur Free Agent	4/53
1966	705	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	33	STL	59	5	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1966	706	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	23	ATL	144	516	-11	-3	-1	-6	7	-14	-1.5	18	4	0.4	.489	.490	0.9	0.2	10		Amateur Free Agent	46
1966	707	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	37	MIN	65	11	0	-0	0	0	1	1	0.2	0	1	0.2	.502	.501	0.2	-0.1	1		Purchased	1
1966	708	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	25	CAL	24	32	-5	-0	0	0	3	-1	-0.2	0	-1	-0.2	.494	.499	-0.2	-0.0	-1		Amateur Draft	1
1966	709	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	31	2TM	61	11	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.1	-1		Traded	1
1966	710	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	24	HOU	105	468	10	0	0	5	-1	15	1.8	16	31	3.4	.516	.510	2.7	0.6	26		1st Yr Draft	8
1966	711	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	26	BOS	160	680	15	0	1	22	-8	31	3.2	22	52	5.5	.522	.522	3.2	1.5	30	$50,000	Amateur Free Agent	*7/8
1966	712	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	22	HOU	10	19	-1	-0	0	0	2	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Amateur Free Agent	1
1966	713	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	34	CIN	5	1	0	0	0	0	0	1	0.1	0	1	0.1	.512	.500	0.1	0.0	1		Traded	/1
1966	714	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	31	MIN	60	136	-3	-0	-0	1	2	-0	-0.1	4	4	0.3	.499	.500	0.3	0.3	3		Traded	2
