1979	652	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	166	TEX	166	52%	40			13	2	0	1	1.51	4	0	6	1	3	0	4	0	2	2	100%	46	5	11%	18	6	33%	129	15	12%	7	5	71%	5	2	40%	0
1979	653	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	22	107	MIN	107	95%	28			3	1	0	0	0.37	0	0	2	0	0	0	0	0	2	2	100%	21	2	10%	7	2	29%	75	12	16%	5	2	40%	5	2	40%	0
1979	654	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	174	TOT	174	94%	39			16	3	0	1	1.60	3	0	1	3	0	1	2	0	1	0	0%	29	2	7%	18	8	44%	100	18	18%	8	7	88%	9	8	89%	0
1979	655	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	53	MON	53	91%	12			13	2	0	1	1.49	1	0	1	1	0	0	1	0	0	0		4	0	0%	4	1	25%	29	6	21%	1	0	0%	4	4	100%	0
1979	656	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	121	TOR	121	95%	27			3	1	0	0	2.08	2	0	0	2	0	1	1	0	1	0	0%	25	2	8%	14	7	50%	71	12	17%	7	7	100%	5	4	80%	0
1979	657	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	28	68	ATL	68	28%	13			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	9	1	11%	11	4	36%	41	4	10%	3	0	0%	4	3	75%	0
1979	658	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	29	15	MON	15	40%	2			0	0	0	0		0	0	1	0	0	0	0	0	3	1	33%	5	1	20%	4	0	0%	15	1	7%	2	1	50%	1	0	0%	0
1979	659	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	22	7	CIN	7	29%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		1	0	0%	2	1	50%	0	0		1	0	0%	0
1979	660	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	27	19	CLE	19	32%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	0	0		13	1	8%	1	0	0%	0	0		0
1979	661	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	29	391	MON	391	19%	78			0	0	0	0	3.33	7	0	7	7	0	1	6	0	2	0	0%	62	13	21%	28	12	43%	236	24	10%	20	7	35%	18	13	72%	0
1979	662	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	31	336	NYY	336	86%	85			17	3	0	1	2.07	23	0	5	19	4	16	7	0	1	1	100%	59	12	20%	24	11	46%	204	31	15%	16	8	50%	10	7	70%	0
1979	663	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	28	100	ATL	100	58%	26			47	16	2	9	1.87	3	0	4	1	2	2	1	0	0	0		34	3	9%	14	2	14%	92	18	20%	11	8	73%	12	5	42%	0
1979	664	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	24	65	CIN	65	85%	12			22	5	0	1	1.69	0	0	1	0	0	0	0	0	1	0	0%	11	1	9%	3	2	67%	35	5	14%	4	2	50%	1	0	0%	0
1979	665	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	27	326	CHW	326	82%	78			8	1	0	0	1.32	2	0	6	2	0	1	1	0	7	5	71%	65	10	15%	31	11	35%	210	25	12%	15	5	33%	13	10	77%	0
1979	666	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	29	13	NYY	13	31%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		6	1	17%	2	1	50%	13	1	8%	2	1	50%	0	0		0
1979	667	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	31	110	NYY	110	43%	20			0	0	0	0		2	0	6	0	2	1	1	0	4	4	100%	22	1	5%	13	8	62%	74	12	16%	9	7	78%	5	5	100%	0
1979	668	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	39	480	PIT	480	71%	119			15	7	1	4	2.91	32	0	9	23	9	16	16	0	0	0		77	10	13%	48	17	35%	320	54	17%	39	18	46%	20	10	50%	0
1979	669	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	389	TOT	389	71%	81			14	2	0	2	3.16	12	0	8	9	3	7	5	0	1	1	100%	74	12	16%	47	23	49%	263	45	17%	30	16	53%	19	10	53%	0
1979	670	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	288	DET	288	64%	58			2	0	0	0	3.43	9	0	6	6	3	5	4	0	1	1	100%	56	9	16%	37	17	46%	192	34	18%	22	11	50%	16	7	44%	0
1979	671	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	101	MON	101	93%	23			12	2	0	2	3.12	3	0	2	3	0	2	1	0	0	0		18	3	17%	10	6	60%	71	11	15%	8	5	63%	3	3	100%	0
1979	672	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	27	602	NYM	602	34%	131			12	1	0	0	2.31	9	0	11	5	4	3	6	0	6	3	50%	114	21	18%	48	13	27%	393	58	15%	34	17	50%	11	7	64%	0
1979	673	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	25	33	DET	33	85%	6			1	0	0	0	0.67	3	0	1	0	3	1	2	0	1	0	0%	9	0	0%	5	1	20%	21	2	10%	4	2	50%	0	0		0
1979	674	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	32	276	SEA	276	47%	62			8	0	0	0	2.26	7	0	5	1	6	4	3	0	4	3	75%	52	11	21%	24	12	50%	169	23	14%	12	9	75%	9	7	78%	0
1979	675	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	28	348	PIT	348	34%	76			6	2	0	0	1.99	0	0	6	0	0	0	0	0	3	2	67%	72	11	15%	44	11	25%	221	24	11%	27	10	37%	9	4	44%	0
1979	676	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	33	296	SEA	296	100%	60			7	1	1	1	1.58	6	0	7	6	0	4	2	0	6	6	100%	64	7	11%	33	13	39%	194	24	12%	14	7	50%	11	6	55%	0
1979	677	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	25	285	SFG	285	20%	62			0	0	0	0		1	0	5	0	1	0	1	0	11	11	100%	44	5	11%	38	18	47%	154	13	8%	14	6	43%	8	7	88%	0
1979	678	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	364	TOT	364	93%	89			23	5	2	4	1.94	21	0	10	20	1	18	3	0	0	0		61	5	8%	22	9	41%	231	41	18%	22	11	50%	14	9	64%	0
1979	679	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	74	CIN	74	82%	12			10	1	0	1	1.25	1	0	2	1	0	1	0	0	0	0		11	1	9%	2	0	0%	55	10	18%	4	2	50%	3	1	33%	0
1979	680	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	290	DET	290	95%	77			13	4	2	3	2.47	20	0	8	19	1	17	3	0	0	0		50	4	8%	20	9	45%	176	31	18%	18	9	50%	11	8	73%	0
1979	681	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	28	561	TEX	561	31%	136			1	0	0	0	3.30	5	0	11	3	2	3	2	0	7	5	71%	101	17	17%	44	19	43%	376	60	16%	31	16	52%	17	6	35%	0
1979	682	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	23	93	LAD	93	77%	21			1	0	0	0	0.42	1	0	5	1	0	1	0	0	8	6	75%	20	4	20%	22	5	23%	67	16	24%	8	5	63%	4	2	50%	0
1979	683	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	26	15	CHC	15	13%	3			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	3	0	0%	4	1	25%	17	4	24%	2	1	50%	1	1	100%	0
1979	684	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	34	86	LAD	86	37%	11			0	0	0	0		0	0	3	0	0	0	0	0	9	8	89%	14	1	7%	13	3	23%	56	4	7%	5	2	40%	4	2	50%	0
1979	685	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	28	91	NYM	91	37%	10			0	0	0	0		0	0	0	0	0	0	0	0	5	4	80%	18	0	0%	22	6	27%	55	2	4%	3	0	0%	5	2	40%	0
1979	686	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	27	80	STL	80	71%	11			5	0	0	0	3.59	1	0	0	0	1	1	0	0	0	0		11	2	18%	9	3	33%	48	2	4%	4	1	25%	2	2	100%	0
1979	687	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	24	26	STL	26	100%	2			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	5	0	0%	6	1	17%	15	0	0%	0	0		2	1	50%	0
1979	688	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	92	TOT	92	100%	20			20	6	1	4	1.37	2	0	5	2	0	1	1	0	0	0		19	0	0%	12	4	33%	66	9	14%	8	4	50%	5	3	60%	0
1979	689	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	67	SFG	67	100%	12			15	4	1	2	1.35	2	0	5	2	0	1	1	0	0	0		16	0	0%	10	3	30%	50	4	8%	7	3	43%	5	3	60%	0
1979	690	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	25	MON	25	100%	8			5	2	0	2	1.41	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	1	50%	16	5	31%	1	1	100%	0	0		0
1979	691	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	725	TOT	725	33%	178			1	1	0	0	0.94	1	0	7	1	0	0	1	0	18	10	56%	105	13	12%	58	18	31%	329	35	11%	20	10	50%	18	9	50%	0
1979	692	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	45	PIT	45	40%	11			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	2	100%	1	0	0%	17	1	6%	1	0	0%	0	0		0
1979	693	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	680	NYM	680	32%	167			1	1	0	0	0.94	1	0	7	1	0	0	1	0	18	10	56%	103	11	11%	57	18	32%	312	34	11%	19	10	53%	18	9	50%	0
1979	694	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	32	17	PIT	17	12%	2			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	0	0%	4	2	50%	17	1	6%	1	1	100%	2	1	50%	0
1979	695	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	25	1	SDP	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1979	696	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	23	696	STL	696	99%	211			1	0	0	0	3.41	9	0	15	5	4	2	7	0	2	2	100%	87	8	9%	33	11	33%	317	56	18%	30	15	50%	11	8	73%	0
1979	697	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	32	582	SDP	582	31%	122			8	2	1	2	2.42	20	0	13	12	8	2	18	0	1	1	100%	113	7	6%	48	15	31%	359	51	14%	26	13	50%	28	13	46%	0
1979	698	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	32	42	KCR	42	67%	12			5	0	0	0	2.16	1	0	0	0	1	0	1	0	2	1	50%	9	2	22%	3	2	67%	25	1	4%	0	0		1	0	0%	0
1979	699	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	28	460	LAD	460	100%	104			11	1	0	0	1.77	5	1	19	4	1	3	2	0	9	5	56%	79	9	11%	39	11	28%	313	41	13%	30	16	53%	11	9	82%	0
1979	700	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	28	668	MIL	668	24%	136			0	0	0	0		45	0	15	33	12	22	23	0	5	5	100%	112	8	7%	62	18	29%	461	79	17%	45	17	38%	21	11	52%	0
1979	701	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	26	18	STL	18	44%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	0	0%	8	0	0%	0	0		0	0		0
1979	702	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	27	362	LAD	362	86%	78			18	2	0	1	2.45	14	0	7	13	1	6	8	0	2	2	100%	77	5	6%	23	8	35%	213	31	15%	14	8	57%	7	6	86%	0
1979	703	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	24	569	DET	569	69%	121			8	2	0	0	1.65	20	1	13	17	3	13	7	0	1	1	100%	117	15	13%	60	24	40%	375	62	17%	41	23	56%	27	21	78%	0
1979	704	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	23	368	CHC	368	94%	100			32	12	0	4	1.44	2	0	6	2	0	0	2	0	3	1	33%	65	8	12%	44	13	30%	200	29	15%	19	12	63%	14	5	36%	0
1979	705	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	21	62	CAL	62	19%	19			0	0	0	0		0	0	3	0	0	0	0	0	1	1	100%	9	2	22%	3	1	33%	49	9	18%	5	1	20%	1	1	100%	0
1979	706	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	29	617	CLE	617	25%	120			0	0	0	0		26	3	24	21	5	17	9	0	1	1	100%	118	8	7%	62	21	34%	463	71	15%	47	20	43%	32	17	53%	0
1979	707	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	3	TOT	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1979	708	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	3	HOU	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1979	709	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	13	TOT	13	15%	2			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	3	2	67%	9	1	11%	2	1	50%	2	1	50%	0
1979	710	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	13	CHC	13	15%	2			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	2	0	0%	3	2	67%	9	1	11%	2	1	50%	2	1	50%	0
1979	711	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	33	25	SDP	25	84%	4			16	3	0	2	2.09	0	0	1	0	0	0	0	0	4	4	100%	9	2	22%	7	6	86%	15	2	13%	2	2	100%	2	2	100%	0
1979	712	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	30	2	CIN	2	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	0	0		1	1	100%	0
1979	713	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	30	203	CHW	203	100%	43			12	1	0	2	1.28	8	0	4	7	1	3	5	0	9	8	89%	42	4	10%	25	9	36%	118	16	14%	10	3	30%	9	6	67%	0
1979	714	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	21	520	DET	520	36%	127			0	0	0	0		6	0	7	4	2	4	2	0	15	12	80%	96	6	6%	54	25	46%	295	44	15%	21	15	71%	19	8	42%	0
1979	715	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	26	1	MIL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1979	716	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	21	232	NYM	232	48%	56			16	5	0	1	1.63	0	0	6	0	0	0	0	0	4	4	100%	34	8	24%	17	7	41%	123	21	17%	14	6	43%	7	4	57%	0
1979	717	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	28	467	PHI	467	25%	112			0	0	0	0		6	0	19	4	2	5	1	0	8	8	100%	103	13	13%	65	23	35%	314	37	12%	31	13	42%	19	11	58%	0
1979	718	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	25	490	SDP	490	73%	111			28	5	0	2	2.10	9	0	15	7	2	5	4	0	2	2	100%	97	8	8%	40	13	33%	320	55	17%	26	13	50%	14	5	36%	0
1979	719	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	9	TOT	9	33%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1979	720	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	9	NYM	9	33%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1979	721	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	29	207	STL	207	63%	42			9	2	0	0	1.29	5	0	2	1	4	1	4	0	1	1	100%	38	5	13%	17	5	29%	122	16	13%	11	5	45%	7	5	71%	0
1979	722	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	34	159	PHI	159	91%	42			46	14	4	8	1.69	6	0	6	6	0	3	3	0	1	1	100%	40	4	10%	19	9	47%	133	26	20%	12	8	67%	8	5	63%	0
1979	723	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	24	4	STL	4	75%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
1979	724	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	27	195	CHC	195	64%	60			44	12	2	8	1.54	7	1	5	2	5	7	0	0	0	0		37	4	11%	22	7	32%	138	31	22%	17	9	53%	7	4	57%	0
1979	725	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	29	122	SEA	122	74%	27			20	6	0	1	1.76	0	0	4	0	0	0	0	0	1	1	100%	28	4	14%	12	1	8%	91	7	8%	8	3	38%	2	0	0%	0
1979	726	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	24	575	MON	575	17%	151			2	1	1	1	2.30	21	0	11	14	7	12	9	0	1	1	100%	111	23	21%	59	16	27%	357	65	18%	33	17	52%	27	12	44%	0
1979	727	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	23	7	MIN	7	100%	0			3	0	0	0	2.36	0	0	1	0	0	0	0	0	0	0		0	0		0	0		6	0	0%	0	0		0	0		0
1979	728	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	28	325	TOR	325	55%	79			19	5	2	2	2.17	15	0	5	8	7	7	8	0	2	2	100%	67	8	12%	21	5	24%	214	35	16%	16	7	44%	14	10	71%	0
1979	729	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	22	97	SFG	97	80%	14			17	5	0	0	1.00	0	0	1	0	0	0	0	0	2	1	50%	18	0	0%	8	4	50%	51	4	8%	3	2	67%	6	4	67%	0
1979	730	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	26	501	CLE	501	26%	99			0	0	0	0		0	0	11	0	0	0	0	0	13	10	77%	95	10	11%	48	25	52%	322	37	11%	29	19	66%	8	5	63%	0
1979	731	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	26	90	STL	90	37%	12			0	0	0	0		0	0	1	0	0	0	0	0	11	8	73%	18	2	11%	20	7	35%	60	3	5%	6	3	50%	5	4	80%	0
1979	732	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	31	15	PHI	15	40%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	0	0%	2	0	0%	12	1	8%	0	0		0	0		0
1979	733	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	25	171	DET	171	43%	40			1	1	0	0	0.00	1	0	3	1	0	1	0	0	7	7	100%	24	2	8%	12	8	67%	104	13	13%	6	4	67%	8	4	50%	0
1979	734	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	25	165	HOU	165	90%	48			37	14	1	8	2.47	3	0	3	3	0	3	0	0	0	0		28	2	7%	12	4	33%	117	28	24%	14	9	64%	9	6	67%	0
1979	735	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	27	91	OAK	91	100%	11			0	0	0	1	2.20	1	0	2	0	1	0	1	0	2	2	100%	15	1	7%	7	2	29%	40	2	5%	5	1	20%	3	1	33%	0
1979	736	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	25	17	MIN	17	88%	4			1	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	10	1	10%	1	1	100%	0	0		0
1979	737	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	24	508	CHW	508	69%	132			13	4	0	4	1.73	13	0	12	12	1	10	3	0	5	2	40%	109	10	9%	59	15	25%	296	54	18%	33	18	55%	18	10	56%	0
1979	738	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	25	22	TEX	22	59%	5			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	2	0	0%	13	2	15%	0	0		1	0	0%	0
1979	739	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	25	300	KCR	300	100%	68			3	0	0	0	3.12	2	0	4	1	1	0	2	0	7	6	86%	39	1	3%	27	15	56%	163	23	14%	20	9	45%	13	8	62%	0
1979	740	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	29	216	KCR	216	83%	41			31	5	0	6	1.85	2	0	13	1	1	0	2	0	7	5	71%	53	7	13%	28	12	43%	176	27	15%	21	13	62%	6	4	67%	0
1979	741	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	529	TOT	529	30%	144			6	0	0	0	1.49	16	0	9	14	2	8	8	0	2	1	50%	93	13	14%	39	14	36%	338	59	17%	28	14	50%	27	15	56%	0
1979	742	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	182	HOU	182	34%	39			5	0	0	0	1.43	3	0	4	2	1	1	2	0	1	1	100%	19	3	16%	13	7	54%	125	16	13%	8	2	25%	12	6	50%	0
1979	743	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	33	347	BOS	347	29%	105			1	0	0	0	1.80	13	0	5	12	1	7	6	0	1	0	0%	74	10	14%	26	7	27%	213	43	20%	20	12	60%	15	9	60%	0
1979	744	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	22	23	LAD	23	30%	3			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	6	1	17%	16	3	19%	1	0	0%	1	1	100%	0
1979	745	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	26	4	NYY	4	50%	1			2	0	0	0	2.38	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	4	0	0%	0	0		1	1	100%	0
1979	746	Jim Wessinger	http://www.baseball-reference.com/players/w/wessiji01.shtml	wessiji01	23	8	ATL	8	25%	0			2	0	0	0	0.78	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1979	747	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	22	41	ATL	41	95%	9			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	6	1	17%	3	1	33%	18	1	6%	0	0		1	0	0%	0
1979	748	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	22	520	DET	520	67%	121			5	0	0	0	1.14	3	0	10	2	1	3	0	0	16	14	88%	87	10	11%	57	25	44%	303	42	14%	20	10	50%	31	19	61%	0
1979	749	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	28	503	KCR	503	34%	124			1	0	0	0	6.74	10	0	12	6	4	5	5	1	5	3	60%	93	11	12%	47	16	34%	312	43	14%	37	19	51%	17	7	41%	0
1979	750	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	26	161	MON	161	100%	41			38	12	0	2	1.57	3	0	2	2	1	1	2	0	0	0		19	1	5%	12	2	17%	71	15	21%	8	2	25%	5	1	20%	0
1979	751	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	35	236	NYY	236	100%	44			19	5	1	4	1.94	3	0	8	3	0	2	1	0	7	5	71%	48	6	13%	20	13	65%	160	25	16%	19	13	68%	8	5	63%	0
1979	752	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	26	445	SFG	445	80%	113			32	8	0	4	1.73	5	0	13	5	0	3	2	1	7	7	100%	87	15	17%	54	21	39%	286	43	15%	22	9	41%	20	12	60%	0
1979	753	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	55	TOT	55	18%	5			0	0	0	0		0	0	0	0	0	0	0	0	9	9	100%	12	0	0%	15	3	20%	40	2	5%	2	0	0%	3	1	33%	0
1979	754	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	18	PIT	18	56%	0			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	4	0	0%	5	2	40%	11	0	0%	0	0		3	1	33%	0
1979	755	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	24	37	SFG	37	0%	5			0	0	0	0		0	0	0	0	0	0	0	0	5	5	100%	8	0	0%	10	1	10%	29	2	7%	2	0	0%	0	0		0
1979	756	Tom Wiedenbauer	http://www.baseball-reference.com/players/w/wiedeto01.shtml	wiedeto01	20	6	HOU	6	67%	4			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	0	0		6	2	33%	0	0		0	0		0
1979	757	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	20	14	TOR	14	100%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	4	1	25%	13	0	0%	1	0	0%	3	0	0%	0
1979	758	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	25	485	MIN	485	91%	131			16	5	0	3	1.42	9	0	13	9	0	4	5	0	29	25	86%	99	2	2%	59	41	69%	303	50	17%	31	23	74%	18	13	72%	0
1979	759	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	26	108	SDP	108	36%	25			10	2	0	0	1.90	0	0	6	0	0	0	0	0	3	2	67%	18	0	0%	13	7	54%	84	8	10%	5	2	40%	3	1	33%	0
