1977	597	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	26	7	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	598	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	35	53	LAD	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1977	599	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	25	253	CLE	0	0	28%	100	2	3	40%	2	3	0	0	0	0	1	1	6	0	1	2	3	5	50%	18	8	9	4	3	0	10	3	7
1977	600	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	20	265	HOU	1	0	40%	143	10	1	91%	9	1	1	0	0	0	0	0	3	0	0	1	2	7	41%	25	19	6	5	0	4	12	5	7
1977	601	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	21	15	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	602	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	23	27	TEX	0	0	33%	9	0	1	0%	0	0	0	1	0	0	0	0	1	0	1	0	0	0	33%	2	2	0	0	0	0	1	0	1
1977	603	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	22	233	MIL	1	0	23%	66	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	2	62%	7	3	4	3	2	1	3	0	3
1977	604	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	28	129	STL	2	0	37%	37	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	3	60%	2	1	1	5	1	4	3	2	1
1977	605	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	32	568	TOT	6	0	27%	234	2	2	50%	2	2	0	0	0	0	0	0	5	0	2	0	3	10	36%	27	21	6	10	4	5	18	9	9
1977	606	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	32	205	SDP	3	0	19%	101	0	1	0%	0	1	0	0	0	0	0	0	3	0	2	0	1	3	32%	14	10	4	4	3	1	4	2	2
1977	607	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	32	363	TOR	3	0	33%	133	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	0	2	7	39%	13	11	2	6	1	4	14	7	7
1977	608	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	25	13	CAL	0	0	33%	33	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	2	29%	5	5	0	0	0	0	2	0	2
1977	609	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	29	342	MIN	8	0	38%	117	1	4	20%	1	4	0	0	0	0	0	0	2	0	2	0	0	6	53%	17	11	6	5	3	2	16	4	12
1977	610	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	28	585	NYM	8	0	34%	234	33	21	61%	31	19	1	2	1	0	1	0	8	0	0	4	4	20	52%	29	15	14	10	5	5	24	10	14
1977	611	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	22	624	NYY	8	0	41%	247	13	6	68%	12	6	1	0	0	0	1	0	4	0	1	3	0	17	55%	43	23	20	4	3	1	30	9	21
1977	612	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	25	83	STL	0	0	27%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	6	4	2	1	1	0	0	0	0
1977	613	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	28	81	LAD	1	0	25%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	1	0	1	1	1	0
1977	614	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	24	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	615	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	34	20	PHI	2	0	67%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	0	1	1	1	0	0	0	0
1977	616	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	26	620	STL	7	0	25%	208	2	6	25%	2	4	0	1	0	1	1	0	5	0	1	2	2	7	33%	31	24	7	4	1	3	20	11	8
1977	617	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	24	659	CAL	13	0	34%	232	41	17	71%	36	16	5	1	0	0	0	0	6	0	4	0	2	25	43%	23	14	9	8	6	1	13	4	9
1977	618	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	14	TOT	0	0	0%	4	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	619	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	14	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	620	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	34	166	SDP	0	0	29%	86	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	4	30%	13	10	3	2	1	1	8	5	3
1977	621	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	30	12	CHC	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	622	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	28	95	CHC	0	0	38%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	43%	2	1	1	1	1	0	4	0	2
1977	623	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	28	80	PIT	1	0	17%	30	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	40%	3	3	0	0	0	0	2	0	2
1977	624	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	24	455	SEA	8	0	31%	171	6	6	50%	6	6	0	0	0	0	1	1	3	0	0	1	2	8	20%	28	24	3	4	3	1	13	7	5
1977	625	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	24	84	LAD	0	0	33%	21	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	13%	5	4	0	2	2	0	1	0	1
1977	626	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	24	710	BOS	9	0	29%	238	5	4	56%	5	2	0	1	0	1	1	0	9	0	7	0	2	25	66%	41	17	24	5	1	4	12	1	10
1977	627	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	27	101	HOU	1	1	40%	29	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	2	25%	5	5	0	1	1	0	2	0	2
1977	628	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	23	591	SDP	6	0	35%	221	56	12	82%	52	11	4	1	0	0	5	1	6	0	1	2	3	20	39%	28	21	7	6	4	2	25	10	14
1977	629	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	28	594	NYY	9	0	34%	241	22	14	61%	21	13	1	1	0	0	2	0	4	0	0	2	2	8	58%	34	19	15	8	3	5	15	0	13
1977	630	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	18	TOT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	631	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	26	202	SDP	5	0	26%	63	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	1	1	2	50%	10	7	3	0	0	0	6	0	5
1977	632	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	18	CHC	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	633	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	26	28	HOU	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	634	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	34	544	PIT	6	0	31%	184	12	6	67%	9	5	2	1	1	0	4	2	8	0	4	1	3	8	51%	26	17	9	7	5	2	18	1	15
1977	635	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	40	52	BAL	1	0	20%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1977	636	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	28	30	ATL	0	0	40%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	1	1	1	1	0	1	1	0
1977	637	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	22	297	ATL	2	0	25%	139	1	2	33%	1	1	0	0	0	1	0	0	1	1	0	0	0	4	39%	18	14	4	3	1	2	15	6	8
1977	638	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	29	324	DET	7	0	27%	113	1	1	50%	1	1	0	0	0	0	1	0	4	0	2	2	0	3	48%	14	12	1	4	2	2	11	0	11
1977	639	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	27	112	MON	0	0	7%	16	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	0	25%	3	1	1	1	1	0	0	0	0
1977	640	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	38	166	KCR	1	0	17%	34	1	3	25%	1	2	0	0	0	1	1	0	1	0	1	0	0	1	64%	7	1	6	4	2	2	3	2	1
1977	641	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	19	30	MIL	1	0	36%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	60%	3	2	1	0	0	0	2	0	2
1977	642	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	36	5	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	643	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	34	75	PIT	0	0	24%	25	1	0	100%	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0%	3	3	0	2	2	0	0	0	0
1977	644	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	21	28	NYM	1	0	14%	13	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1977	645	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	36	732	CIN	7	1	32%	341	16	4	80%	13	3	3	0	0	1	1	0	16	0	3	2	11	22	50%	45	21	22	7	3	3	22	7	12
1977	646	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	27	95	CHC	1	0	52%	43	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	47%	7	5	2	2	2	0	8	2	6
1977	647	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	24	491	ATL	4	0	41%	183	28	10	74%	27	7	1	1	0	2	1	0	3	0	2	0	1	7	60%	24	11	13	2	0	2	29	10	18
1977	648	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	30	272	CAL	4	0	46%	94	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	8	57%	14	8	6	4	1	3	10	3	7
1977	649	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	30	TOT	0	0	38%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	0	0	0	1	0	1	2	2	0
1977	650	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	16	SFG	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1977	651	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	14	BAL	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	2	2	0
1977	652	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	28	674	LAD	10	1	40%	227	16	7	70%	16	6	0	1	0	0	0	0	2	0	0	0	2	14	62%	31	13	17	4	2	2	15	3	12
1977	653	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	26	52	ATL	0	0	23%	16	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	100%	3	0	3	0	0	0	0	0	0
1977	654	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	31	141	SFG	2	0	21%	81	2	1	67%	2	1	0	0	0	0	1	1	0	0	0	0	0	7	29%	11	9	2	1	0	1	2	1	1
1977	655	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	23	169	MIL	4	0	33%	37	1	3	25%	1	3	0	0	0	0	2	1	1	0	1	0	0	3	63%	6	3	3	0	0	0	2	0	2
1977	656	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	25	13	HOU	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	657	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	33	601	OAK	5	0	21%	186	2	5	29%	2	4	0	1	0	0	2	0	2	0	2	0	0	12	44%	29	18	11	3	2	1	7	2	5
1977	658	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	21	2	CIN	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	659	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	29	27	SDP	1	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1977	660	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	24	91	SDP	2	0	31%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	8	5	3	0	0	0	1	1	0
1977	661	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	22	6	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	662	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	27	667	PHI	7	0	34%	209	15	8	65%	15	8	0	0	0	0	1	1	11	0	4	3	4	27	51%	37	18	18	14	6	8	20	7	10
1977	663	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	26	16	STL	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	0	1	1	1	0	0	0	0
1977	664	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	33	653	BOS	7	0	37%	241	1	1	50%	1	1	0	0	0	0	1	0	3	0	0	2	1	13	45%	31	20	11	8	6	2	26	9	16
1977	665	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	25	247	TOR	5	0	30%	97	10	8	56%	8	5	2	1	0	2	2	0	2	0	0	1	1	10	61%	11	7	4	3	1	2	9	1	8
1977	666	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	23	417	OAK	5	0	38%	142	33	18	65%	29	17	4	1	0	0	9	3	5	0	1	4	0	18	65%	22	5	14	6	1	5	15	5	9
1977	667	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	25	331	STL	2	0	30%	148	13	10	57%	12	10	1	0	0	0	2	2	7	0	4	2	1	6	61%	18	10	8	3	1	2	12	2	10
1977	668	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	29	80	DET	3	0	71%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	3	2	1	1	1	0	3	2	1
1977	669	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	104	TOT	1	0	44%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	57%	2	1	1	1	1	0	4	0	3
1977	670	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	36	NYM	0	0	14%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	671	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	68	CIN	1	0	64%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	67%	1	0	1	1	1	0	4	0	3
1977	672	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	24	4	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1977	673	Manny Seoane	http://www.baseball-reference.com/players/s/seoanma01.shtml	seoanma01	22	2	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	674	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	25	40	SEA	0	0	36%	14	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1977	675	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	26	76	MIL	0	0	41%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	4	3	1	0	0	0	5	0	5
1977	676	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	23	80	SDP	2	0	46%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	2	1	1	2	1	1
1977	677	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	32	79	BAL	0	0	33%	65	3	3	50%	3	3	0	0	0	0	0	0	1	0	1	0	0	2	17%	8	6	1	3	2	1	1	1	0
1977	678	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	1	TOT	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	679	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	1	NYM	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	680	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	27	601	STL	6	0	27%	273	2	6	25%	2	5	0	0	0	1	2	1	5	0	0	3	2	15	46%	40	25	13	10	4	5	20	6	14
1977	681	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	25	25	LAD	0	0	17%	18	1	1	50%	1	0	0	0	0	1	0	0	1	0	0	0	1	1	33%	2	1	1	1	0	0	0	0	0
1977	682	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	30	651	BAL	9	0	25%	290	0	1	0%	0	1	0	0	0	0	2	1	5	0	2	1	2	14	30%	49	41	8	6	3	3	22	8	12
1977	683	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	32	581	PHI	10	0	31%	226	8	11	42%	5	11	3	0	0	0	2	2	1	0	0	0	1	16	46%	28	20	8	4	3	1	23	7	16
1977	684	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	26	246	BAL	1	0	26%	103	0	0		0	0	0	0	0	0	0	0	5	0	0	2	3	2	43%	13	9	2	8	4	4	7	0	6
1977	685	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	24	680	MIN	7	0	43%	250	5	5	50%	5	4	0	1	0	0	0	0	3	0	0	1	2	8	44%	45	34	10	13	5	7	21	3	18
1977	686	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	23	411	BAL	3	0	35%	168	3	2	60%	3	2	0	0	0	0	0	0	3	0	2	0	1	8	44%	25	16	9	4	3	1	12	3	8
1977	687	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	24	78	TEX	3	0	50%	33	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73%	4	3	1	1	0	1	6	0	6
1977	688	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	32	603	LAD	3	0	32%	251	7	5	58%	5	5	2	0	0	0	3	1	3	0	2	0	1	17	45%	33	26	7	12	7	5	20	2	17
1977	689	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	28	27	SEA	0	0	11%	11	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	690	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	28	516	CHW	10	0	34%	175	2	4	33%	1	4	1	0	0	0	0	0	5	0	3	0	2	12	49%	29	17	12	5	5	0	27	8	18
1977	691	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	30	386	CAL	4	0	22%	142	1	3	25%	1	2	0	1	0	0	2	2	1	0	1	0	0	7	35%	13	12	1	5	4	1	11	3	8
1977	692	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	26	35	ATL	0	0	29%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	67%	2	1	1	0	0	0	1	0	1
1977	693	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	27	5	LAD	1	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1977	694	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	20	17	CIN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	695	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	621	TOT	10	0	28%	262	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	0	2	12	40%	32	24	8	11	8	3	15	2	12
1977	696	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	17	SFG	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1977	697	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	604	MON	10	0	28%	254	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	0	2	12	40%	30	22	8	11	8	3	14	2	11
1977	698	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	29	515	CHW	6	0	28%	165	1	2	33%	0	2	1	0	0	0	0	0	3	0	1	0	2	12	26%	22	16	6	6	6	0	11	5	4
1977	699	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	27	143	HOU	1	0	14%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	38%	6	5	1	0	0	0	2	0	2
1977	700	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	26	109	CLE	2	0	31%	36	0	2	0%	0	2	0	0	0	0	1	1	0	0	0	0	0	1	63%	4	2	2	1	1	0	3	0	3
1977	701	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	25	21	SDP	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1977	702	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	25	3	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	703	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	26	331	TOR	4	0	32%	129	5	9	36%	3	9	2	0	0	0	2	1	1	0	0	1	0	7	45%	25	18	6	2	0	2	15	4	11
1977	704	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	27	129	NYM	6	0	42%	43	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	47%	7	5	2	1	0	1	7	2	4
1977	705	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	26	54	MON	1	0	10%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	5	5	0	0	0	0	1	1	0
1977	706	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	29	56	NYY	0	0	25%	27	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	2	33%	3	2	1	0	0	0	0	0	0
1977	707	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	34	244	DET	1	0	35%	74	0	0		0	0	0	0	0	0	0	0	3	0	2	0	1	2	30%	12	10	2	3	3	0	5	1	4
1977	708	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	31	505	SEA	7	0	20%	145	0	1	0%	0	1	0	0	0	0	0	0	7	0	4	1	2	3	46%	19	15	3	2	1	1	16	3	13
1977	709	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	37	222	PIT	1	0	22%	81	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	6	28%	12	10	2	3	1	2	3	1	1
1977	710	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	33	695	DET	5	0	29%	257	1	1	50%	1	1	0	0	0	0	0	0	3	0	3	0	0	14	31%	38	30	8	10	6	4	17	9	8
1977	711	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	25	521	NYM	7	1	22%	232	9	8	53%	9	7	0	0	0	1	0	0	9	0	2	2	5	12	43%	31	20	10	10	5	5	15	4	9
1977	712	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	30	600	SEA	7	0	24%	213	3	4	43%	3	2	0	0	0	2	0	0	2	0	1	0	1	13	40%	32	19	13	5	3	2	15	9	6
1977	713	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	26	490	PIT	9	0	27%	210	28	18	61%	24	17	3	1	1	0	5	4	8	0	4	0	4	12	48%	22	14	8	5	1	4	21	8	11
1977	714	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	26	137	CHW	1	0	39%	57	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	5	33%	6	5	1	1	1	0	8	4	4
1977	715	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	31	348	SEA	1	1	17%	150	0	3	0%	0	3	0	0	0	0	0	0	5	0	2	1	2	4	24%	19	15	2	3	3	0	7	2	5
