1951	596	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	25	PIT	528	373	48	3.5	105	.246	.216	.270	.318	.344	.333	.409	.651	.753	74	.380	-17.0	-1.7	.602	.264	.117	5.5	*64
1951	597	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	32	DET	45	36	4	3.0	102	.265	.233	.268	.250	.349	.395	.392	.645	.741	72	.320	-2.1	-0.2	.514	.163	.163	.0	1
1951	598	Jim Suchecki	http://www.baseball-reference.com/players/s/sucheji01.shtml	sucheji01	23	SLB	24	21	0	0.0	105	.125	.100	.271	.182	.353	.100	.398	.282	.750	-23	.000	-3.6	-0.4	.211	.100	.000		1
1951	599	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	35	PHA	477	358	38	2.8	103	.270	.245	.269	.295	.350	.298	.394	.593	.744	60	.302	-25.6	-2.6	.460	.120	.052	1.7	*46/5
1951	600	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	28	DET	28	21	2	2.6	102	.167	.192	.268	.250	.349	.346	.392	.596	.741	60	.262	-1.6	-0.2	.524	.231	.154	.0	/O79
1951	601	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	29	BSN	88	74	3	1.1	97	.196	.151	.259	.225	.332	.164	.392	.389	.724	10	.069	-9.0	-0.9	.288	.110	.014		1
1951	602	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	36	DET	118	86	6	1.9	102	.213	.192	.268	.276	.349	.192	.392	.468	.741	28	.166	-10.5	-1.1	.381	.115	.000		2
1951	603	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	20	CIN	3	2	0	0.0	104	.333	.333	.269	.333	.343	.333	.407	.667	.750	79	.000	-0.1	-0.0	.500	.000	.000		
1951	604	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	23	SLB	104	73	12	4.4	105	.309	.258	.271	.337	.353	.398	.398	.734	.750	95	.491	-0.9	-0.1	.658	.237	.140	1.5	3
1951	605	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	26	WSH	12	10	1	2.7	100	.250	.167	.265	.167	.346	.250	.389	.417	.735	12	.280	-1.5	-0.2	.300	.083	.083		/3
1951	606	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	32	BOS	31	29	1	0.9	110	.136	.103	.279	.133	.362	.138	.409	.271	.771	-29	.053	-5.6	-0.6	.179	.069	.034		1
1951	607	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	38	CLE	147	105	15	3.8	97	.266	.263	.260	.308	.340	.350	.382	.659	.722	82	.427	-3.6	-0.4	.543	.146	.088	.0	2
1951	608	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	TOT	282	196	21	2.9	105	.257	.227	.270	.332	.344	.256	.409	.588	.753	59	.305	-12.7	-1.3	.531	.194	.029	.0	4/5
1951	609	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	CHC	223	159	15	2.5	105	.240	.214	.270	.317	.344	.245	.409	.562	.753	52	.258	-12.2	-1.2	.497	.193	.031	.0	4
1951	610	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	26	BRO	59	37	6	4.4	105	.326	.280	.270	.390	.344	.300	.409	.690	.753	87	.484	-0.4	-0.0	.676	.200	.020	.0	4/5
1951	611	Bud Thomas	http://www.baseball-reference.com/players/t/thomabu02.shtml	thomabu02	22	SLB	20	13	4	8.3	105	.375	.350	.271	.350	.353	.500	.398	.850	.750	125	.752	0.5	0.0	.923	.250	.150	1.3	6
1951	612	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	22	PIT	157	116	17	3.9	105	.282	.264	.270	.306	.344	.392	.409	.698	.753	85	.438	-3.6	-0.4	.560	.176	.128	.0	8O
1951	613	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	27	BRO	132	101	7	1.9	105	.255	.229	.270	.305	.344	.254	.409	.560	.753	51	.164	-8.0	-0.8	.370	.076	.025	.0	O7/8
1951	614	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	25	NYG	308	212	34	4.3	104	.232	.235	.269	.342	.343	.386	.407	.728	.750	95	.478	-1.7	-0.2	.682	.311	.152	1.8	5
1951	615	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	34	PHI	41	36	1	0.8	102	.133	.103	.265	.125	.339	.179	.402	.304	.740	-18	.036	-6.7	-0.7	.229	.103	.077		1
1951	616	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	27	NYG	603	392	109	7.5	104	.280	.293	.269	.385	.343	.562	.407	.947	.750	150	.715	36.7	3.6	.956	.409	.268	8.6	O578/9
1951	617	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	24	BSN	2	1	2	53.8	97	.500	.500	.259	.500	.332	1.500	.392	2.000	.724	433	.989	0.8	0.1	3.000	1.000	1.000		
1951	618	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	29	PHA	266	166	27	4.4	103	.259	.239	.269	.389	.350	.324	.394	.713	.744	93	.486	1.0	0.1	.733	.324	.085	1.5	2
1951	619	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	27	BSN	690	462	95	5.5	97	.265	.263	.259	.375	.332	.437	.393	.812	.724	124	.591	23.4	2.3	.803	.365	.174	21.8	*3
1951	620	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	36	DET	67	43	7	4.4	102	.342	.269	.268	.406	.349	.346	.392	.752	.741	105	.486	1.0	0.1	.750	.288	.077	.0	1
1951	621	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	34	DET	57	44	4	2.4	102	.302	.236	.267	.236	.349	.291	.392	.527	.741	42	.245	-4.7	-0.5	.381	.055	.055		1
1951	622	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	33	CLE	1	1	0	0.0	97		.000	.260	.000	.340	.000	.382	.000	.722	-100	.000	-0.3	-0.0	.000	.000	.000		
1951	623	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	20	SLB	2	2	0	0.0	105	.000	.000	.271	.000	.353	.000	.398	.000	.750	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1951	624	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	24	SLB	149	116	9	2.1	105	.239	.198	.271	.271	.353	.275	.398	.546	.750	46	.197	-10.7	-1.1	.441	.168	.076	.0	6
1951	625	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	26	CIN	333	263	23	2.4	104	.221	.208	.269	.257	.343	.310	.407	.567	.750	51	.232	-22.0	-2.2	.447	.162	.102	4.4	O87/9
1951	626	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	30	PHA	530	331	80	6.5	103	.305	.302	.269	.412	.350	.446	.394	.858	.744	131	.661	22.9	2.2	.872	.324	.144	8.6	*O98/7
1951	627	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	24	BRO	9	6	1	4.5	105	.400	.250	.270	.333	.344	.250	.409	.583	.753	58	.496	-0.4	-0.0	.500	.000	.000		/1
1951	628	Jay Van Noy*	http://www.baseball-reference.com/players/v/vannoja01.shtml	vannoja01	22	STL	8	7	0	0.0	103	.000	.000	.267	.125	.342	.000	.405	.125	.747	-63	.000	-1.7	-0.2	.143	.143	.000		/O9
1951	629	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	36	CLE	1	1	0	0.0	97	.000	.000	.260	.000	.340	.000	.382	.000	.722	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1951	630	Andy Varga	http://www.baseball-reference.com/players/v/vargaan01.shtml	vargaan01	20	CHC	0	0														.000	0.0	0.0					/1
1951	631	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	23	WSH	195	149	12	2.2	100	.216	.203	.265	.277	.346	.243	.389	.520	.735	43	.206	-14.5	-1.5	.409	.141	.040	.0	64/5
1951	632	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	33	WSH	604	404	81	5.4	100	.307	.293	.265	.358	.346	.423	.389	.781	.735	112	.581	8.8	0.9	.712	.229	.130	7.9	*3
1951	633	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	29	BOS	445	312	61	5.2	110	.252	.251	.279	.346	.362	.456	.409	.802	.771	107	.569	2.2	0.2	.751	.347	.205	.0	*O9/87
1951	634	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	TOT	97	71	8	3.0	104	.256	.233	.269	.305	.351	.291	.395	.596	.746	61	.326	-4.9	-0.5	.493	.163	.058		5
1951	635	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	PHA	70	52	4	2.1	103	.204	.186	.269	.294	.350	.220	.394	.514	.744	40	.194	-4.8	-0.5	.440	.186	.034		5
1951	636	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	28	SLB	27	19	4	5.7	105	.375	.333	.271	.333	.353	.444	.397	.778	.750	106	.602	-0.0	0.0	.632	.111	.111		/5
1951	637	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	31	PHI	664	465	61	3.5	102	.266	.257	.265	.317	.339	.320	.402	.636	.740	73	.389	-22.3	-2.2	.528	.144	.062	.0	*3
1951	638	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	34	STL	28	18	3	4.5	103	.320	.308	.268	.357	.342	.346	.405	.703	.747	90	.496	-0.3	-0.0	.611	.115	.038		/O873
1951	639	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	TOT	200	146	19	3.5	105	.260	.238	.270	.307	.344	.348	.409	.655	.753	74	.385	-6.7	-0.7	.559	.210	.110	.0	2
1951	640	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	CHC	119	86	11	3.4	105	.250	.234	.270	.311	.344	.327	.409	.638	.753	70	.378	-4.5	-0.4	.547	.206	.093	.0	2
1951	641	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	25	BRO	81	60	8	3.6	105	.276	.243	.270	.300	.344	.378	.409	.678	.753	80	.396	-2.3	-0.2	.576	.216	.135	.0	2
1951	642	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	32	PIT	9	6	0	0.0	105	.500	.143	.270	.333	.344	.143	.409	.476	.753	32	.000	-0.6	-0.1	.500	.286	.000		1
1951	643	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	24	CIN	61	46	6	3.5	104	.333	.288	.269	.300	.343	.322	.407	.622	.750	67	.386	-2.9	-0.3	.455	.051	.034		1
1951	644	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	30	PIT	43	30	5	4.5	105	.444	.300	.270	.333	.344	.400	.409	.733	.753	95	.496	-0.2	-0.0	.621	.150	.100		1
1951	645	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	26	DET	582	375	96	6.9	102	.281	.285	.268	.383	.349	.511	.392	.894	.741	140	.684	28.0	2.8	.888	.375	.226	.0	*O9
1951	646	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	TOT	491	347	64	5.0	104	.271	.266	.268	.324	.343	.462	.407	.786	.749	108	.542	2.8	0.3	.711	.266	.196	1.9	8579
1951	647	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	PIT	192	135	32	6.4	105	.252	.282	.270	.323	.344	.569	.409	.892	.753	133	.653	6.7	0.7	.837	.331	.287	.0	5O7/8
1951	648	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	30	STL	299	212	32	4.1	103	.283	.255	.267	.325	.341	.390	.405	.715	.747	91	.451	-3.9	-0.4	.630	.221	.135	1.7	O897
1951	649	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	28	NYG	474	296	60	5.4	104	.238	.219	.269	.400	.343	.418	.407	.818	.750	119	.585	15.7	1.6	.894	.490	.199	1.9	*2
1951	650	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	32	DET	16	12	1	2.2	102	.308	.250	.268	.250	.349	.313	.392	.563	.741	51	.217	-1.2	-0.1	.417	.063	.063		1
1951	651	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	23	BOS	11	9	0	0.0	110	.250	.182	.279	.182	.362	.182	.409	.364	.771	-5	.000	-1.7	-0.2	.222	.000	.000		/2
1951	652	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	30	PHI	17	15	0	0.0	102	.125	.118	.265	.118	.339	.118	.402	.235	.740	-36	.000	-3.3	-0.3	.133	.000	.000		/O78
1951	653	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	26	SLB	39	31	1	0.9	105	.263	.167	.271	.242	.353	.200	.398	.442	.750	19	.047	-3.5	-0.4	.360	.133	.033		1
1951	654	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	20	NYY	3	4	0	0.0	99	.000	.000	.263	.000	.343	.000	.385	.000	.729	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1951	655	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	29	BOS	44	38	0	0.0	110	.120	.073	.279	.136	.362	.073	.409	.210	.771	-44	.000	-8.9	-0.9	.158	.073	.000		1
1951	656	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	32	PHI	263	185	34	4.9	102	.284	.278	.265	.324	.339	.429	.402	.753	.740	102	.541	-0.3	-0.0	.658	.216	.151	.0	2
1951	657	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	TOT	15	13	0	0.0	105	.167	.077	.270	.143	.344	.077	.409	.220	.753	-40	.000	-2.6	-0.3	.167	.077	.000		1
1951	658	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	STL	1	1	0	0.0	103		.000	.268	.000	.342	.000	.405	.000	.747	-100	.000	-0.3	-0.0	.000	.000	.000		1
1951	659	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	35	PIT	14	12	0	0.0	105	.167	.083	.270	.154	.344	.083	.409	.237	.753	-35	.000	-2.4	-0.2	.182	.083	.000		1
1951	660	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	23	NYG	70	52	7	3.6	104	.278	.266	.269	.319	.343	.375	.407	.694	.750	85	.400	-1.5	-0.2	.569	.188	.109	1.3	4
1951	661	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	22	BRO	64	48	5	2.8	105	.224	.200	.270	.250	.344	.333	.409	.583	.753	54	.294	-4.2	-0.4	.500	.200	.133	.0	7O
1951	662	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	32	BOS	675	373	137	9.9	110	.305	.318	.279	.464	.362	.556	.409	1.019	.771	164	.807	57.7	5.6	1.177	.508	.237	1.9	*7O
1951	663	Archie Wilson	http://www.baseball-reference.com/players/w/wilsoar03.shtml	wilsoar03	27	NYY	5	5	0	0.0	99	.000	.000	.263	.200	.343	.000	.385	.200	.728	-42	.000	-0.8	-0.1	.200	.000	.000		/O9
1951	664	Artie Wilson*	http://www.baseball-reference.com/players/w/wilsoar02.shtml	wilsoar02	30	NYG	24	18	1	1.5	104	.190	.182	.269	.250	.343	.182	.407	.432	.750	18	.116	-2.6	-0.3	.444	.182	.000	.0	/463
1951	665	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	29	BSN	43	35	2	1.5	97	.241	.179	.259	.200	.332	.205	.393	.405	.724	13	.122	-4.7	-0.5	.281	.051	.026		1
1951	666	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	22	CHW	12	10	1	2.7	100	.333	.273	.265	.333	.346	.364	.389	.697	.735	90	.280	-0.1	-0.0	.500	.182	.091		/2
1951	667	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	26	SLB	367	273	41	4.0	105	.238	.237	.271	.296	.353	.429	.398	.726	.750	92	.450	-5.9	-0.6	.637	.270	.192	1.9	O97/8
1951	668	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	28	NYY	485	317	71	6.0	99	.280	.281	.263	.373	.343	.462	.385	.835	.728	129	.629	16.5	1.6	.803	.319	.181	.0	*O78/9
1951	669	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	27	BOS	76	54	7	3.5	110	.241	.222	.279	.347	.362	.317	.409	.664	.771	73	.384	-2.3	-0.2	.604	.270	.095	.0	O9/7
1951	670	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	31	CLE	118	96	8	2.2	97	.194	.185	.260	.235	.340	.306	.382	.540	.722	49	.217	-7.9	-0.8	.430	.185	.120	.0	1
1951	671	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	31	CIN	598	386	79	5.5	104	.343	.311	.269	.376	.343	.391	.407	.767	.750	106	.590	6.6	0.6	.701	.182	.080	2.0	*O9/7
1951	672	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	TOT	8	7	0	0.0	102	.143	.125	.267	.125	.348	.125	.391	.250	.739	-32	.000	-1.5	-0.2	.143	.000	.000		1
1951	673	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	PHA	4	3	0	0.0	103	.333	.250	.268	.250	.350	.250	.394	.500	.744	35	.000	-0.4	-0.0	.333	.000	.000		/1
1951	674	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	33	WSH	4	4	0	0.0	100	.000	.000	.265	.000	.346	.000	.389	.000	.735	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1951	675	Len Yochim*	http://www.baseball-reference.com/players/y/yochile01.shtml	yochile01	22	PIT	4	4	0	0.0	105	.000	.000	.270	.000	.344	.000	.409	.000	.753	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1951	676	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	24	WSH	716	429	100	6.3	100	.297	.283	.265	.423	.346	.424	.389	.847	.735	131	.646	34.0	3.4	.909	.366	.141	8.0	*5/7O
1951	677	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	26	SLB	674	492	59	3.2	105	.283	.260	.271	.310	.353	.316	.397	.626	.750	67	.351	-30.6	-3.1	.503	.129	.056	1.8	*4
1951	678	Dick Young*	http://www.baseball-reference.com/players/y/youngdi01.shtml	youngdi01	23	PHI	71	55	5	2.4	102	.258	.235	.265	.268	.339	.309	.402	.576	.740	56	.246	-4.2	-0.4	.418	.103	.074		4
1951	679	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	27	NYG	50	30	8	7.2	104	.344	.317	.269	.417	.343	.512	.407	.929	.750	147	.699	3.0	0.3	1.000	.317	.195	.0	2
1951	680	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	32	CHW	449	300	54	4.8	100	.279	.257	.265	.363	.346	.401	.389	.764	.735	108	.532	6.0	0.6	.724	.296	.144	3.3	*O9/7
1951	681	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	21	BOS	12	12	0	0.0	110	.250	.167	.279	.167	.362	.250	.409	.417	.771	7	.000	-1.6	-0.2	.167	.000	.083		/3
1951	682	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	TOT	638	435	100	6.2	103	.275	.268	.268	.345	.350	.511	.394	.856	.744	128	.640	19.4	1.9	.825	.354	.243	3.8	*7
1951	683	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	CHW	21	17	0	0.0	100	.118	.105	.265	.190	.346	.105	.389	.296	.735	-18	.000	-3.2	-0.3	.235	.105	.000		/7O
1951	684	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	28	PHA	617	418	100	6.4	103	.281	.274	.269	.350	.350	.525	.394	.875	.744	133	.657	22.6	2.2	.849	.362	.252	3.8	*7O
1951	685	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	32	PHA	46	39	1	0.7	103	.179	.156	.269	.156	.350	.178	.394	.333	.744	-10	.031	-7.2	-0.7	.211	.022	.022		1
1951	686	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	26	CLE	0	0														.000	0.0	0.0					1
