1964	599	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	28	CHW	606	386	87	6.1	94	.310	.301	.252	.388	.320	.408	.392	.795	.712	125	.658	20.4	2.1	.771	.248	.107	9.9	*97
1964	600	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	28	CIN	662	418	127	8.2	96	.303	.306	.267	.396	.325	.548	.396	.943	.721	160	.779	49.2	5.0	1.012	.412	.241	25.7	*97
1964	601	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	29	CHC	508	358	55	4.1	97	.271	.239	.268	.317	.326	.371	.398	.688	.724	90	.503	-5.3	-0.6	.635	.259	.132	7.1	*6
1964	602	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	25	LAA	571	421	47	3.0	87	.271	.243	.244	.299	.311	.313	.379	.612	.690	79	.348	-12.4	-1.3	.506	.150	.070	4.0	*2
1964	603	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	32	TOT	7	7	0	0.0	93	.000	.000	.262	.000	.320	.000	.389	.000	.709	-100	.000	-1.6	-0.2	.000	.000	.000		1
1964	604	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	32	WSA	0	0														.000	0.0	0.0					/1
1964	605	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	32	PHI	7	7	0	0.0	93	.000	.000	.262	.000	.320	.000	.389	.000	.709	-100	.000	-1.6	-0.2	.000	.000	.000		1
1964	606	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	25	PHI	377	269	42	4.2	93	.298	.291	.262	.334	.320	.394	.389	.728	.709	106	.511	3.0	0.3	.609	.162	.103	1.3	8746/529
1964	607	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	21	MIN	27	23	1	1.2	97	.250	.148	.257	.148	.325	.148	.399	.296	.724	-17	.087	-4.4	-0.4	.174	.000	.000		1
1964	608	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	26	MIN	665	463	80	4.6	97	.294	.270	.257	.334	.325	.406	.399	.740	.724	104	.542	2.8	0.3	.657	.220	.136	3.4	*5
1964	609	Bill Roman*	http://www.baseball-reference.com/players/r/romanbi01.shtml	romanbi01	25	DET	8	5	2	10.8	98	.400	.375	.258	.375	.327	.750	.401	1.125	.728	202	.846	1.0	0.1	1.200	.375	.375	.0	/3
1964	610	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	29	CLE	415	289	54	5.0	96	.261	.241	.256	.346	.324	.460	.397	.806	.721	123	.578	12.1	1.2	.775	.364	.219	3.6	2/37
1964	611	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	23	MLN	2	2	0	0.0	95	.000	.000	.264	.000	.322	.000	.393	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		/2
1964	612	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	23	CIN	558	397	53	3.6	96	.292	.269	.267	.319	.325	.326	.396	.645	.721	80	.439	-13.9	-1.5	.509	.114	.056	4.0	*4
1964	613	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	31	LAD	475	318	57	4.8	88	.326	.287	.255	.357	.312	.372	.379	.729	.691	113	.574	10.1	1.0	.662	.191	.085	3.0	*2
1964	614	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	30	BAL	0	0														.000	0.0	0.0					/1
1964	615	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	25	CHC	84	65	4	1.6	97	.254	.197	.268	.244	.326	.211	.398	.454	.724	28	.160	-7.4	-0.8	.323	.066	.013		2
1964	616	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	32	WSA	16	15	0	0.0	96	.111	.067	.256	.125	.324	.067	.397	.192	.721	-45	.000	-3.0	-0.3	.133	.067	.000		1
1964	617	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	25	CIN	336	254	28	3.0	96	.274	.244	.267	.269	.325	.318	.396	.587	.721	63	.356	-16.0	-1.7	.492	.122	.074	3.4	54
1964	618	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	36	HOU	60	45	3	1.8	89	.227	.196	.256	.305	.313	.216	.381	.521	.694	54	.181	-2.7	-0.3	.432	.176	.020		3
1964	619	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	22	BOS	4	2	1	13.5	100	.333	.333	.261	.500	.330	.333	.406	.833	.736	133	.892	0.2	0.0	1.000	.333	.000		/2
1964	620	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	23	STL	87	72	4	1.5	101	.197	.160	.274	.192	.332	.267	.406	.459	.739	24	.136	-8.0	-0.8	.365	.133	.107		1
1964	621	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	26	MLN	59	51	2	1.0	94	.267	.154	.264	.170	.322	.173	.393	.343	.715	-3	.077	-7.2	-0.8	.222	.038	.019		1
1964	622	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	23	CLE	302	208	41	5.3	96	.340	.307	.256	.340	.324	.424	.397	.764	.721	112	.602	4.2	0.4	.681	.177	.117	5.7	943/7
1964	623	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	25	NYM	151	115	10	2.3	90	.280	.232	.259	.264	.316	.282	.384	.545	.700	57	.263	-8.0	-0.8	.402	.070	.049		65/4
1964	624	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	22	KCA	0	0														.000	0.0	0.0					1
1964	625	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	35	SFG	36	29	1	0.9	95	.222	.133	.266	.212	.324	.167	.394	.379	.718	8	.062	-3.7	-0.4	.308	.133	.033		1
1964	626	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	23	KCA	22	20	0	0.0	99	.000	.000	.260	.100	.329	.000	.404	.100	.734	-70	.000	-4.3	-0.4	.111	.111	.000		1
1964	627	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	24	CHC	686	428	135	8.5	97	.328	.313	.268	.398	.326	.564	.398	.962	.724	164	.791	53.0	5.4	.998	.395	.252	5.5	*5
1964	628	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	23	LAA	289	222	17	2.1	87	.228	.200	.244	.282	.311	.247	.379	.529	.690	56	.211	-13.2	-1.4	.417	.157	.047	.0	532/64
1964	629	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	23	BAL	38	32	1	0.8	96	.179	.147	.256	.216	.324	.176	.397	.393	.721	11	.049	-4.1	-0.4	.344	.176	.029	.0	6/8
1964	630	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	21	LAA	34	30	1	0.9	87	.148	.125	.244	.176	.311	.125	.379	.301	.690	-10	.055	-4.6	-0.5	.167	.031	.000		/45
1964	631	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	28	CHC	140	107	10	2.5	97	.223	.205	.268	.307	.326	.320	.398	.627	.724	74	.290	-3.9	-0.4	.514	.238	.115	2.0	2
1964	632	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	26	BOS	182	138	11	2.2	100	.225	.196	.261	.263	.331	.233	.406	.496	.736	37	.224	-14.1	-1.5	.388	.123	.037		4
1964	633	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	21	MLN	9	9	0	0.0	94	.000	.000	.264	.000	.322	.000	.393	.000	.715	-100	.000	-2.1	-0.2	.000	.000	.000		1
1964	634	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	29	PIT	464	310	52	4.5	93	.282	.246	.262	.345	.320	.349	.389	.694	.709	98	.544	1.3	0.1	.652	.236	.103	1.5	*6
1964	635	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	37	STL	7	6	0	0.0	101	.250	.167	.274	.167	.332	.167	.406	.333	.738	-9	.000	-0.9	-0.1	.200	.000	.000		1
1964	636	Wayne Schurr	http://www.baseball-reference.com/players/s/schurwa01.shtml	schurwa01	26	CHC	6	5	0	0.0	97		.000	.268	.167	.326	.000	.398	.167	.724	-49	.000	-1.0	-0.1	.200	.200	.000		1
1964	637	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	28	PIT	19	15	1	1.8	93	.417	.263	.262	.263	.320	.368	.389	.632	.709	77	.181	-0.8	-0.1	.467	.105	.105		1
1964	638	Dick Scott	http://www.baseball-reference.com/players/s/scottdi02.shtml	scottdi02	31	CHC	0	0														.000	0.0	0.0					/1
1964	639	Johnnie Seale*	http://www.baseball-reference.com/players/s/sealejo01.shtml	sealejo01	25	DET	1	1	0	0.0	98		.000	.258	.000	.327	.000	.401	.000	.728	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1964	640	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	26	KCA	78	64	3	1.3	99	.323	.155	.260	.200	.329	.211	.404	.411	.733	13	.098	-8.7	-0.9	.311	.099	.056	.0	1
1964	641	Gordon Seyfried	http://www.baseball-reference.com/players/s/seyfrgo01.shtml	seyfrgo01	26	CLE	0	0														.000	0.0	0.0					/1
1964	642	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	24	STL	279	201	32	4.3	101	.297	.261	.274	.310	.332	.415	.406	.725	.739	96	.520	-2.2	-0.2	.660	.245	.154	5.5	9/78
1964	643	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	TOT	7	5	0	0.0	93	.000	.000	.262	.286	.322	.000	.389	.286	.711	-11	.000	-0.7	-0.1	.400	.400	.000		1
1964	644	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	STL	1	0	0						1.000	.332						.000	0.3	0.0					1
1964	645	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	CHC	0	0														.000	0.0	0.0					1
1964	646	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	38	PHI	6	5	0	0.0	93	.000	.000	.262	.167	.320	.000	.389	.167	.709	-48	.000	-1.0	-0.1	.200	.200	.000		1
1964	647	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	31	SFG	13	13	0	0.0	95	.000	.000	.266	.000	.324	.000	.394	.000	.718	-100	.000	-3.5	-0.4	.000	.000	.000		1
1964	648	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	27	NYY	36	33	0	0.0	98	.273	.088	.258	.088	.327	.088	.401	.176	.728	-51	.000	-7.0	-0.7	.097	.000	.000		1
1964	649	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	28	DET	14	14	0	0.0	98	.000	.000	.258	.000	.327	.000	.401	.000	.728	-100	.000	-3.8	-0.4	.000	.000	.000		1
1964	650	Garland Shifflett	http://www.baseball-reference.com/players/s/shiffga01.shtml	shiffga01	29	MIN	4	4	0	0.0	97	.000	.000	.257	.000	.326	.000	.399	.000	.724	-100	.000	-1.1	-0.1	.000	.000	.000		1
1964	651	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	24	LAD	66	49	5	2.7	88	.315	.274	.255	.318	.312	.323	.379	.641	.691	87	.324	-1.1	-0.1	.490	.113	.048		5/6
1964	652	Costen Shockley*	http://www.baseball-reference.com/players/s/shockco01.shtml	shockco01	22	PHI	38	29	3	2.8	93	.259	.229	.262	.263	.320	.314	.389	.577	.709	63	.330	-1.8	-0.2	.464	.143	.086	.0	/3
1964	653	Charlie Shoemaker*	http://www.baseball-reference.com/players/s/shoemch01.shtml	shoemch01	24	KCA	52	41	4	2.6	99	.256	.212	.260	.212	.329	.327	.404	.538	.734	45	.294	-4.3	-0.4	.415	.115	.115		4
1964	654	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	26	PHI	75	68	1	0.4	93	.146	.108	.262	.119	.320	.138	.389	.258	.709	-27	.013	-11.1	-1.2	.169	.046	.031		1
1964	655	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	30	BAL	596	379	78	5.5	96	.272	.245	.256	.379	.324	.379	.397	.758	.721	112	.620	14.6	1.5	.780	.354	.134	3.4	*3
1964	656	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	27	CLE	50	37	6	4.4	96	.289	.265	.256	.280	.324	.469	.397	.749	.721	105	.514	-0.1	-0.0	.649	.224	.204	.0	1
1964	657	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	26	MIN	0	0														.000	0.0	0.0					/1
1964	658	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	TOT	203	155	17	3.0	94	.174	.180	.260	.271	.321	.348	.392	.619	.713	73	.350	-6.6	-0.7	.556	.292	.169	.0	3
1964	659	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	PHI	136	106	10	2.5	93	.184	.183	.262	.265	.320	.325	.389	.590	.709	66	.293	-5.4	-0.6	.510	.250	.142	.0	3
1964	660	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	37	WSA	67	49	7	3.8	96	.150	.172	.256	.284	.324	.397	.397	.680	.721	87	.456	-1.2	-0.1	.653	.379	.224	.0	3
1964	661	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	35	STL	106	95	2	0.6	101	.161	.106	.274	.143	.332	.106	.406	.249	.738	-31	.026	-17.2	-1.8	.161	.043	.000		1
1964	662	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	20	LAA	58	46	4	2.3	87	.152	.140	.244	.259	.311	.280	.379	.539	.690	57	.252	-2.7	-0.3	.478	.300	.140	2.0	8
1964	663	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	23	CLE	6	6	0	0.0	96	.000	.000	.256	.000	.324	.000	.397	.000	.722	-100	.000	-1.6	-0.2	.000	.000	.000		/2
1964	664	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	20	LAD	6	5	0	0.0	88	.250	.167	.255	.167	.312	.167	.379	.333	.691	-3	.000	-0.8	-0.1	.200	.000	.000		/1
1964	665	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	22	PIT	8	9	0	0.0	93	.000	.000	.262	.000	.320	.000	.389	.000	.709	-100	.000	-2.1	-0.2	.000	.000	.000		1
1964	666	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	TOT	192	133	21	4.2	99	.291	.254	.271	.313	.330	.367	.403	.680	.733	86	.516	-3.4	-0.4	.602	.198	.113	.0	97
1964	667	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	CIN	63	47	7	4.0	96	.227	.220	.267	.270	.325	.424	.396	.694	.721	90	.490	-1.0	-0.1	.617	.271	.203	.0	7
1964	668	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	32	STL	129	86	14	4.4	101	.320	.271	.274	.333	.332	.339	.406	.672	.739	84	.530	-2.4	-0.2	.593	.161	.068	.0	9/7
1964	669	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	TOT	575	404	71	4.7	95	.310	.282	.254	.322	.322	.428	.395	.750	.717	108	.550	5.0	0.5	.661	.202	.146	.0	*3
1964	670	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	WSA	278	200	35	4.7	96	.297	.271	.256	.306	.324	.458	.397	.764	.721	110	.548	2.3	0.2	.677	.229	.187	.0	3
1964	671	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	33	CHW	297	204	36	4.8	94	.321	.293	.252	.337	.320	.399	.392	.736	.712	107	.552	2.7	0.3	.645	.176	.106	.0	3
1964	672	Sterling Slaughter	http://www.baseball-reference.com/players/s/slaugst01.shtml	slaugst01	22	CHC	13	11	0	0.0	97	.250	.083	.268	.154	.326	.083	.398	.237	.724	-32	.000	-2.2	-0.2	.182	.083	.000		1
1964	673	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	TOT	212	163	16	2.6	97	.194	.176	.257	.267	.326	.310	.400	.577	.726	59	.296	-10.8	-1.1	.497	.241	.134	.0	95/78
1964	674	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	CLE	147	122	7	1.6	96	.180	.162	.256	.214	.324	.272	.397	.486	.721	34	.137	-12.8	-1.3	.375	.162	.110	.0	9/587
1964	675	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	36	BOS	65	41	9	5.9	100	.231	.216	.261	.385	.330	.412	.406	.796	.736	118	.647	2.0	0.2	.854	.451	.196	.0	5/97
1964	676	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	TOT	479	360	47	3.5	90	.264	.238	.259	.274	.316	.402	.384	.676	.700	91	.429	-7.0	-0.7	.576	.209	.164	3.6	567
1964	677	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	CHW	8	7	0	0.0	94	.167	.143	.252	.250	.320	.429	.392	.679	.712	87	.000	-0.2	-0.0	.571	.429	.286		/5
1964	678	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	26	NYM	471	353	47	3.6	90	.266	.239	.259	.275	.316	.402	.384	.676	.700	92	.438	-6.7	-0.7	.576	.205	.163	3.6	567
1964	679	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	25	NYM	97	77	7	2.4	90	.323	.223	.259	.247	.316	.309	.384	.556	.700	59	.280	-5.2	-0.6	.468	.138	.085	.0	37/89
1964	680	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	26	DET	8	5	1	5.4	98	.667	.286	.258	.375	.327	.286	.401	.661	.728	86	.608	-0.1	-0.0	.800	.286	.000	.0	/4
1964	681	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	33	CIN	78	65	2	0.8	96	.174	.121	.267	.256	.325	.136	.396	.393	.721	13	.051	-7.5	-0.8	.344	.212	.015	.0	2
1964	682	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	28	MLN	3	2	0	0.0	94	1.000	.333	.265	.333	.322	.333	.393	.667	.715	88	.000	-0.1	-0.0	.500	.000	.000		1
1964	683	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	25	LAA	373	268	49	4.9	87	.311	.301	.244	.317	.311	.465	.379	.782	.690	125	.568	9.8	1.0	.678	.192	.164	8.6	791/8
1964	684	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	37	SFG	189	134	17	3.4	95	.252	.210	.266	.302	.324	.323	.395	.625	.718	75	.416	-5.2	-0.6	.567	.246	.114	.0	97
1964	685	Jim Snyder	http://www.baseball-reference.com/players/s/snydeji02.shtml	snydeji02	31	MIN	88	76	3	1.1	97	.167	.155	.257	.208	.325	.225	.399	.433	.724	20	.073	-7.8	-0.8	.328	.127	.070	.0	4
1964	686	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	30	BAL	108	73	12	4.4	96	.366	.290	.256	.362	.324	.355	.397	.717	.721	101	.520	0.6	0.1	.609	.161	.065	.0	7/89
1964	687	Bill Southworth	http://www.baseball-reference.com/players/s/southbi02.shtml	southbi02	18	MLN	9	5	2	10.7	94	.333	.286	.265	.444	.322	.714	.393	1.159	.715	220	.854	1.2	0.1	1.400	.429	.429	.0	/5
1964	688	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	43	MLN	61	52	3	1.6	94	.204	.186	.265	.183	.322	.271	.393	.455	.715	26	.145	-5.9	-0.6	.300	.068	.085	.0	1
1964	689	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	30	HOU	505	364	48	3.5	89	.260	.245	.256	.311	.313	.334	.381	.645	.694	87	.434	-6.3	-0.7	.550	.178	.089	5.1	*78
1964	690	Bill Spanswick*	http://www.baseball-reference.com/players/s/spansbi01.shtml	spansbi01	25	BOS	16	10	2	5.4	100	.400	.286	.261	.375	.330	.286	.406	.661	.736	84	.608	-0.2	-0.0	.600	.143	.000		1
1964	691	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	22	DET	26	21	2	2.6	98	.286	.160	.258	.192	.327	.320	.401	.512	.727	39	.284	-2.4	-0.2	.429	.200	.160		1
1964	692	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	22	STL	12	8	1	3.4	101	.364	.333	.274	.333	.332	.333	.406	.667	.738	82	.410	-0.4	-0.0	.500	.000	.000		
1964	693	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	TOT	0	0														.000	0.0	0.0					1
1964	694	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	TOT	0	0														.000	0.0	0.0					/1
1964	695	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	LAA	0	0														.000	0.0	0.0					/1
1964	696	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	CHC	0	0														.000	0.0	0.0					/1
1964	697	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	31	STL	0	0														.000	0.0	0.0					/1
1964	698	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	22	CHW	6	4	1	6.7	94	.400	.400	.252	.400	.320	.400	.392	.800	.712	127	.700	0.2	0.0	1.000	.200	.000	.0	
1964	699	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	25	NYY	13	12	0	0.0	98	.143	.077	.258	.077	.327	.154	.401	.231	.727	-38	.000	-2.4	-0.2	.167	.077	.077		1
1964	700	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	23	KCA	47	34	6	4.8	99	.273	.261	.260	.277	.329	.478	.404	.755	.733	102	.552	-0.2	-0.0	.676	.239	.217	.0	/78
1964	701	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	26	NYM	81	67	3	1.2	90	.263	.190	.259	.200	.316	.228	.384	.428	.700	23	.096	-8.0	-0.8	.288	.038	.038		1
1964	702	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	TOT	61	51	1	0.5	96	.125	.060	.256	.186	.325	.060	.398	.246	.723	-28	.022	-8.7	-0.9	.229	.160	.000		1
1964	703	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	MIN	31	26	0	0.0	97	.083	.040	.257	.194	.325	.040	.399	.234	.724	-30	.000	-4.4	-0.5	.240	.200	.000		1
1964	704	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	27	CLE	30	25	1	1.1	96	.167	.080	.256	.179	.324	.080	.397	.259	.721	-25	.076	-4.3	-0.4	.217	.120	.000		1
1964	705	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	21	DET	11	9	1	3.0	98	.300	.273	.258	.273	.327	.273	.401	.545	.728	52	.345	-0.8	-0.1	.333	.000	.000		/78
1964	706	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	24	PIT	443	316	62	5.3	93	.304	.273	.262	.304	.320	.501	.389	.805	.709	124	.613	10.5	1.1	.732	.268	.228	1.9	73/98
1964	707	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	25	BAL	3	3	0	0.0	96	.000	.000	.256	.000	.324	.000	.397	.000	.721	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1964	708	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	20	HOU	320	240	27	3.0	89	.214	.216	.256	.272	.313	.346	.381	.618	.694	78	.365	-8.5	-0.9	.530	.202	.130	1.8	39/8
1964	709	Morrie Steevens*	http://www.baseball-reference.com/players/s/steevmo01.shtml	steevmo01	23	PHI	0	0														.000	0.0	0.0					/1
1964	710	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	30	WSA	24	17	3	4.8	96	.375	.300	.256	.333	.324	.350	.397	.683	.721	91	.552	-0.2	-0.0	.571	.100	.050		1
1964	711	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	31	CHW	171	118	18	4.1	94	.265	.234	.252	.335	.320	.355	.392	.690	.712	95	.486	-0.0	0.0	.649	.262	.121	1.5	78/9
1964	712	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	23	NYM	62	48	3	1.7	90	.211	.158	.259	.226	.316	.211	.384	.436	.700	26	.164	-5.6	-0.6	.354	.123	.053	.0	5/78
1964	713	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	25	CHC	481	338	47	3.7	97	.286	.253	.268	.331	.326	.316	.398	.646	.724	81	.458	-8.6	-0.9	.570	.186	.063	4.6	46/85
1964	714	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	28	MIN	71	63	1	0.4	97	.200	.101	.257	.127	.325	.130	.399	.257	.724	-28	.015	-12.1	-1.3	.175	.058	.029		1
1964	715	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	TOT	23	19	1	1.4	99	.300	.158	.259	.200	.328	.158	.403	.358	.731	0	.119	-2.7	-0.3	.250	.053	.000		1
1964	716	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	BAL	4	4	0	0.0	96	.000	.000	.256	.000	.324	.000	.397	.000	.721	-100	.000	-1.1	-0.1	.000	.000	.000		1
1964	717	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	KCA	19	15	1	1.8	99	.375	.200	.260	.250	.329	.200	.404	.450	.734	25	.172	-1.6	-0.2	.333	.067	.000		1
1964	718	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	22	NYY	40	31	2	1.7	98	.360	.243	.258	.282	.327	.270	.401	.552	.728	54	.164	-2.4	-0.2	.400	.054	.027		1
1964	719	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	31	BOS	651	454	93	5.5	100	.302	.279	.261	.320	.330	.491	.406	.811	.736	118	.618	12.8	1.3	.753	.274	.212	.0	*3
1964	720	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	TOT	2	1	1	26.9	95	.500	.500	.260	.500	.322	.500	.394	1.000	.716	182	.968	0.2	0.0	1.000	.000	.000		1
1964	721	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	KCA	1	0	1		99	1.000	1.000	.260	1.000	.329	1.000	.404	2.000	.733	451	.000	0.5	0.0		.000	.000		/1
