2006	762	Anibal Sanchez	http://www.baseball-reference.com/players/s/sanchan01.shtml	sanchan01	22	18	38	35	0	0	0	0	0	0	0		0	14	.000	.000	.000	.000	0	18	18
2006	763	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	26	49	2	1	1	0	0	0	0	0	0		0	1	.000	.500	.000	.500	0	49	49
2006	764	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	28	157	618	570	77	188	50	2	6	77	3	2	29	52	.330	.364	.456	.820	94	157	157
2006	765	Jonathan Sanchez*	http://www.baseball-reference.com/players/s/sanchjo01.shtml	sanchjo01	23	27	8	7	1	0	0	0	0	0	0		1	4	.000	.125	.000	.125	0	27	27
2006	766	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	38	88	351	320	41	75	22	1	10	44	7	7	26	86	.234	.291	.403	.694	38	88	88
2006	767	Danny Sandoval#	http://www.baseball-reference.com/players/s/sandoda01.shtml	sandoda01	27	28	42	37	1	7	1	0	0	3	0	0	4	3	.189	.262	.216	.478	2	28	28
2006	768	Ervin Santana	http://www.baseball-reference.com/players/s/santaer01.shtml	santaer01	23	33	4	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	33	33
2006	769	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	27	34	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	34	34
2006	770	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	33	7	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
2006	771	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	26	43	84	78	7	16	1	1	0	2	2	0	1	14	.205	.225	.244	.469	4	43	43
2006	772	Chad Santos*	http://www.baseball-reference.com/players/s/santoch01.shtml	santoch01	25	3	8	7	2	3	0	0	1	2	0	0	1	2	.429	.500	.857	1.357	3	3	3
2006	773	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	29	25	44	38	4	6	1	0	0	1	0	0	0	13	.158	.158	.184	.342	1	25	25
2006	774	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	39	31	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	31	31
2006	775	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	33	32	72	66	4	9	3	0	1	1	0	0	0	26	.136	.136	.227	.364	2	32	32
2006	776	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	29	124	451	407	29	102	17	0	4	52	2	2	37	67	.251	.314	.322	.636	41	124	124
2006	777	Chris Schroder	http://www.baseball-reference.com/players/s/schroch01.shtml	schroch01	27	21	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	21	21
2006	778	Skip Schumaker*	http://www.baseball-reference.com/players/s/schumsk01.shtml	schumsk01	26	28	58	53	3	9	1	0	1	2	2	1	4	6	.170	.228	.245	.473	3	28	28
2006	779	Luke Scott*	http://www.baseball-reference.com/players/s/scottlu01.shtml	scottlu01	28	65	242	209	28	67	18	6	9	33	2	1	28	43	.321	.409	.593	1.002	50	65	65
2006	780	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	30	117	417	361	49	93	20	6	5	38	5	1	48	66	.258	.341	.388	.728	48	117	117
2006	781	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	36	28	32	25	2	4	1	0	0	0	0	0	1	7	.160	.192	.200	.392	1	28	28
2006	782	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	29	36	22	19	0	0	0	0	0	0	0		1	6	.000	.050	.000	.050	0	36	36
2006	783	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	31	158	655	585	70	150	38	0	33	100	1	1	62	154	.256	.330	.491	.820	94	158	158
2006	784	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	26	56	215	199	28	53	11	1	7	34	1	1	14	54	.266	.321	.437	.758	27	56	56
2006	785	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	27	17	37	33	0	0	0	0	0	0	0		1	13	.000	.029	.000	.029	0	17	17
2006	786	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	37	39	163	149	20	43	5	0	6	23	5	1	12	16	.289	.344	.443	.787	22	39	39
2006	787	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	26	115	405	368	46	97	15	4	15	43	1	2	32	107	.264	.328	.448	.777	53	115	115
2006	788	James Shields	http://www.baseball-reference.com/players/s/shielja02.shtml	shielja02	24	21	8	8	2	3	0	0	0	0	0	0	0	3	.375	.375	.375	.750	1	21	21
2006	789	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	30	74	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	74	74
2006	790	Jason Shiell	http://www.baseball-reference.com/players/s/shielja01.shtml	shielja01	29	4	6	4	0	0	0	0	0	0	0		1	3	.000	.200	.000	.200	0	4	4
2006	791	Kelly Shoppach	http://www.baseball-reference.com/players/s/shoppke01.shtml	shoppke01	26	41	117	108	6	25	6	0	3	14	0	0	7	45	.231	.278	.370	.649	11	41	41
2006	792	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	40	14	35	29	4	6	1	0	0	5	0	0	5	7	.207	.314	.241	.556	2	14	14
2006	793	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	27	36	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	36	36
2006	794	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	31	23	22	20	0	4	0	0	0	1	0	0	2	6	.200	.273	.200	.473	1	23	23
2006	795	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	23	162	737	646	124	181	50	10	27	70	21	6	74	153	.280	.363	.514	.877	118	162	162
2006	796	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	29	38	78	70	7	16	3	0	2	7	0	0	8	17	.229	.308	.357	.665	8	38	38
2006	797	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	34	11	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	11	11
2006	798	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	28	49	104	96	8	23	1	0	4	11	3	0	6	29	.240	.298	.375	.673	11	49	49
2006	799	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	33	1	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
2006	800	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	39	35	86	64	5	8	3	0	0	4	0	0	4	27	.125	.176	.172	.348	2	35	35
2006	801	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	24	37	65	54	0	0	0	0	0	0	0		2	28	.000	.036	.000	.036	0	37	37
2006	802	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	24	36	117	95	13	23	6	1	3	7	2	1	12	38	.242	.348	.421	.769	13	36	36
2006	803	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	38	38	53	44	5	9	0	0	0	4	0	0	8	8	.205	.340	.205	.544	3	38	38
2006	804	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	25	61	206	179	16	46	8	0	5	27	0	0	20	39	.257	.327	.385	.712	23	61	61
2006	805	Alay Soler	http://www.baseball-reference.com/players/s/soleral01.shtml	soleral01	26	8	15	11	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	8	8
2006	806	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	30	159	720	641	113	173	40	2	44	90	40	16	65	160	.270	.344	.544	.888	118	159	159
2006	807	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	28	46	32	24	3	3	0	0	3	2	0	0	2	11	.125	.192	.500	.692	2	46	46
2006	808	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	23	11	26	25	1	5	1	0	0	2	0	0	0	5	.200	.231	.240	.471	1	11	11
2006	809	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	33	119	314	271	39	70	14	4	12	47	1	0	35	66	.258	.351	.472	.824	44	119	119
2006	810	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	26	67	178	161	21	42	5	3	4	17	4	2	12	30	.261	.307	.404	.711	20	67	67
2006	811	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	117	386	343	38	81	20	0	12	46	0	0	38	86	.236	.316	.399	.715	43	117	117
2006	812	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	82	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	82	82
2006	813	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	24	1	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	1	1
2006	814	Adam Stern*	http://www.baseball-reference.com/players/s/sternad01.shtml	sternad01	26	10	22	21	5	4	1	0	0	7	1	0	0	4	.190	.227	.238	.465	1	10	10
2006	815	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	24	6	8	8	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	6	6
2006	816	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	32	44	187	172	20	49	5	1	2	20	3	1	13	19	.285	.337	.360	.697	21	44	44
2006	817	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	36	41	99	91	5	19	3	0	1	8	0	0	5	33	.209	.258	.275	.532	6	41	41
2006	818	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	26	6	6	5	1	3	0	0	0	0	0	0	0	1	.600	.600	.600	1.200	2	6	6
2006	819	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	26	126	429	375	38	92	23	9	2	25	9	5	29	100	.245	.298	.371	.668	41	126	126
2006	820	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	31	32	69	54	3	11	1	0	0	5	0	1	5	11	.204	.283	.222	.506	3	32	32
2006	821	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	32	161	742	687	104	216	19	9	9	46	43	2	47	71	.314	.362	.408	.769	100	161	161
2006	822	Brian Sweeney	http://www.baseball-reference.com/players/s/sweenbr01.shtml	sweenbr01	32	37	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	37	37
2006	823	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	36	114	285	255	29	61	14	2	5	33	0	1	26	50	.239	.316	.369	.684	29	114	114
2006	824	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	32	60	246	213	20	52	14	0	7	29	2	0	26	48	.244	.333	.408	.742	29	60	60
2006	825	Ryan Sweeney*	http://www.baseball-reference.com/players/s/sweenry01.shtml	sweenry01	21	18	35	35	1	8	0	0	0	5	0	0	0	7	.229	.229	.229	.457	2	18	18
2006	826	Nick Swisher#	http://www.baseball-reference.com/players/s/swishni01.shtml	swishni01	25	157	664	551	100	136	23	2	34	89	1	2	94	152	.247	.364	.481	.845	94	157	157
2006	827	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	36	134	353	310	41	78	18	1	2	28	10	3	30	48	.252	.320	.335	.655	33	134	134
2006	828	Taylor Tankersley*	http://www.baseball-reference.com/players/t/tanketa01.shtml	tanketa01	23	49	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	49	49
2006	829	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	31	28	63	55	6	13	6	1	2	7	0	0	6	17	.236	.302	.491	.792	8	28	28
2006	830	Ty Taubenheim	http://www.baseball-reference.com/players/t/taubety01.shtml	taubety01	23	12	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	12	12
2006	831	Willy Taveras	http://www.baseball-reference.com/players/t/taverwi01.shtml	taverwi01	24	149	574	519	74	137	18	5	1	27	31	8	32	88	.264	.318	.324	.642	51	149	149
2006	832	Mark Teahen*	http://www.baseball-reference.com/players/t/teahema01.shtml	teahema01	24	109	430	386	63	107	20	7	17	62	9	0	38	85	.277	.343	.497	.841	65	109	109
2006	833	Mark Teixeira#	http://www.baseball-reference.com/players/t/teixema01.shtml	teixema01	26	162	710	617	89	166	42	1	31	99	2	0	83	128	.269	.356	.491	.847	108	162	162
2006	834	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	32	162	697	638	92	204	35	0	23	93	6	2	44	79	.320	.369	.483	.851	112	162	162
2006	835	Rob Tejeda	http://www.baseball-reference.com/players/t/tejedro01.shtml	tejedro01	24	14	3	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	14	14
2006	836	Luis Terrero	http://www.baseball-reference.com/players/t/terrelu01.shtml	terrelu01	26	27	41	39	3	7	1	0	1	5	0	3	1	7	.179	.220	.282	.502	2	27	27
2006	837	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	29	110	383	343	56	84	19	2	25	55	1	1	35	92	.245	.321	.531	.852	57	110	110
2006	838	Ryan Theriot	http://www.baseball-reference.com/players/t/theriry01.shtml	theriry01	26	53	153	130	29	40	10	3	3	14	12	2	15	18	.308	.388	.500	.888	24	53	53
2006	839	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	38	137	551	461	72	121	11	0	37	107	0	0	78	81	.262	.372	.527	.899	90	137	137
2006	840	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	35	143	591	479	95	130	24	0	39	96	0	0	99	147	.271	.398	.566	.963	107	143	143
2006	841	Brad Thompson	http://www.baseball-reference.com/players/t/thompbr01.shtml	thompbr01	24	43	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	43	43
2006	842	Kevin Thompson	http://www.baseball-reference.com/players/t/thompke01.shtml	thompke01	26	19	37	30	5	9	3	0	1	6	2	0	6	9	.300	.417	.500	.917	6	19	19
2006	843	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi03.shtml	thompmi03	25	19	30	26	3	5	0	0	0	0	0	0	1	12	.192	.222	.192	.415	1	19	19
2006	844	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	32	18	31	29	1	7	2	0	0	3	0	0	0	10	.241	.241	.310	.552	2	18	18
2006	845	Scott Thorman*	http://www.baseball-reference.com/players/t/thormsc01.shtml	thormsc01	24	55	131	126	11	28	10	0	5	12	1	0	5	21	.222	.252	.421	.673	13	55	55
2006	846	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	26	18	19	17	2	3	1	0	0	0	0	0	1	2	.176	.263	.235	.498	1	18	18
2006	847	Terry Tiffee#	http://www.baseball-reference.com/players/t/tiffete01.shtml	tiffete01	27	20	48	44	4	10	1	0	2	5	0	1	4	8	.227	.292	.386	.678	5	20	20
2006	848	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	33	45	31	25	0	0	0	0	0	0	0		1	13	.000	.038	.000	.038	0	45	45
2006	849	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	27	65	234	217	19	49	14	3	6	36	4	3	10	49	.226	.272	.401	.672	23	65	65
2006	850	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	34	94	5	5	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	94	94
2006	851	Josh Towers	http://www.baseball-reference.com/players/t/towerjo01.shtml	towerjo01	29	15	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	15	15
2006	852	Billy Traber*	http://www.baseball-reference.com/players/t/trabebi01.shtml	trabebi01	26	15	16	13	0	0	0	0	0	0	0		1	8	.000	.071	.000	.071	0	15	15
2006	853	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	35	30	59	50	4	7	1	0	1	2	0	0	4	13	.140	.218	.220	.438	2	30	30
2006	854	Chad Tracy*	http://www.baseball-reference.com/players/t/tracych01.shtml	tracych01	26	154	641	581	77	152	37	0	18	68	5	1	49	129	.262	.322	.418	.740	78	154	154
2006	855	Matt Treanor	http://www.baseball-reference.com/players/t/treanma01.shtml	treanma01	30	67	183	156	12	35	6	1	2	13	0	1	18	34	.224	.320	.314	.635	15	67	67
2006	856	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	35	35	72	55	3	10	4	0	1	5	2	0	15	14	.182	.361	.309	.670	6	35	35
2006	857	Troy Tulowitzki	http://www.baseball-reference.com/players/t/tulowtr01.shtml	tulowtr01	21	25	104	93	12	20	2	0	1	5	3	0	9	25	.215	.291	.269	.560	7	25	25
2006	858	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	28	64	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	64	64
2006	859	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	29	62	230	216	27	66	5	2	0	17	4	2	11	18	.306	.339	.347	.686	25	62	62
2006	860	Dan Uggla	http://www.baseball-reference.com/players/u/ugglada01.shtml	ugglada01	26	154	675	605	99	166	25	7	26	85	6	6	46	123	.274	.331	.468	.799	92	154	154
2006	861	Melvin Upton	http://www.baseball-reference.com/players/u/uptonbj01.shtml	uptonbj01	21	50	186	173	18	41	5	0	1	9	10	3	12	40	.237	.290	.283	.574	14	50	50
2006	862	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	27	132	486	455	47	101	26	2	19	62	1	1	12	82	.222	.243	.413	.656	46	132	132
2006	863	Chase Utley*	http://www.baseball-reference.com/players/u/utleych01.shtml	utleych01	27	160	713	639	112	184	36	4	29	87	14	4	57	132	.288	.356	.493	.849	109	160	160
2006	864	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	30	92	195	181	20	45	5	1	7	23	0	0	12	29	.249	.292	.403	.696	22	92	92
2006	865	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	36	137	424	378	51	98	23	3	17	56	6	2	35	71	.259	.317	.471	.788	57	137	137
2006	866	Claudio Vargas	http://www.baseball-reference.com/players/v/vargacl01.shtml	vargacl01	28	31	61	52	1	6	4	0	0	5	0	0	0	11	.115	.115	.192	.308	1	31	31
2006	867	Jason Vargas*	http://www.baseball-reference.com/players/v/vargaja01.shtml	vargaja01	23	12	17	16	1	5	1	0	0	1	0	0	1	2	.313	.353	.375	.728	2	12	12
2006	868	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	34	103	405	358	40	80	17	2	11	48	1	2	42	87	.223	.307	.374	.681	41	103	103
2006	869	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	29	33	2	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	33	33
2006	870	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	29	34	77	67	11	14	2	0	1	8	0	0	6	18	.209	.267	.284	.550	5	34	34
2006	871	Mike Vento	http://www.baseball-reference.com/players/v/ventomi01.shtml	ventomi01	28	9	20	17	2	4	1	0	0	1	0	0	3	5	.235	.350	.294	.644	2	9	9
2006	872	Justin Verlander	http://www.baseball-reference.com/players/v/verlaju01.shtml	verlaju01	23	30	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	30	30
2006	873	Shane Victorino	http://www.baseball-reference.com/players/v/victosh01.shtml	victosh01	25	153	449	405	60	109	17	7	5	39	4	3	22	54	.269	.327	.383	.709	48	153	153
2006	874	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	31	126	504	458	49	129	25	1	7	44	1	0	39	48	.282	.339	.386	.726	60	126	126
2006	875	Carlos Villanueva	http://www.baseball-reference.com/players/v/villaca01.shtml	villaca01	22	10	17	15	0	0	0	0	0	0	0		0	9	.000	.000	.000	.000	0	10	10
2006	876	Oscar Villarreal*	http://www.baseball-reference.com/players/v/villaos01.shtml	villaos01	24	58	9	7	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	58	58
2006	877	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	38	80	158	140	17	31	6	0	2	7	0	2	16	14	.221	.301	.307	.608	13	80	80
2006	878	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	39	153	644	568	79	160	21	9	4	52	22	7	52	51	.282	.345	.371	.717	72	153	153
2006	879	Ryan Vogelsong	http://www.baseball-reference.com/players/v/vogelry01.shtml	vogelry01	28	20	5	3	2	1	0	0	0	0	0	0	2	2	.333	.600	.333	.933	1	20	20
2006	880	Ryan Wagner	http://www.baseball-reference.com/players/w/wagnery01.shtml	wagnery01	23	26	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	26	26
2006	881	Adam Wainwright	http://www.baseball-reference.com/players/w/wainwad01.shtml	wainwad01	24	61	6	6	2	3	1	0	1	1	0	0	0	0	.500	.500	1.167	1.667	3	61	61
2006	882	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	39	23	4	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	23	23
2006	883	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	33	138	491	433	50	114	20	2	8	47	2	1	51	38	.263	.339	.374	.713	56	138	138
2006	884	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	30	26	1	0	0	0	0	0	0	0	0		1	0		1.000			0	26	26
2006	885	Les Walrond*	http://www.baseball-reference.com/players/w/walrole01.shtml	walrole01	29	10	3	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	10	10
2006	886	Chien-Ming Wang	http://www.baseball-reference.com/players/w/wangch01.shtml	wangch01	26	34	4	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	34	34
2006	887	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	31	98	147	128	16	38	10	0	7	24	0	1	14	27	.297	.367	.539	.906	25	98	98
2006	888	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	31	31	4	2	0	0	0	0	0	0	0		1	1	.000	.333	.000	.333	0	31	31
2006	889	Brandon Watson*	http://www.baseball-reference.com/players/w/watsobr01.shtml	watsobr01	24	10	29	28	0	5	0	0	0	0	1	2	1	3	.179	.207	.179	.385	1	10	10
2006	890	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	36	67	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	67	67
2006	891	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	29	33	39	30	1	4	1	0	0	3	0	0	3	12	.133	.212	.167	.379	1	33	33
2006	892	Brandon Webb	http://www.baseball-reference.com/players/w/webbbr01.shtml	webbbr01	27	33	85	72	4	10	2	0	0	8	0	0	2	33	.139	.160	.167	.327	2	33	33
2006	893	Rickie Weeks	http://www.baseball-reference.com/players/w/weeksri01.shtml	weeksri01	23	95	403	352	65	93	14	3	7	30	18	5	28	92	.264	.347	.381	.727	43	95	95
2006	894	Todd Wellemeyer	http://www.baseball-reference.com/players/w/welleto01.shtml	welleto01	27	46	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	46	46
2006	895	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	43	13	8	5	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	13	13
2006	896	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	29	9	12	11	0	0	0	0	0	0	0		0	8	.000	.000	.000	.000	0	9	9
2006	897	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	27	154	664	601	83	175	38	5	30	97	16	4	51	90	.291	.345	.521	.866	109	154	154
2006	898	Jake Westbrook	http://www.baseball-reference.com/players/w/westbja01.shtml	westbja01	28	32	5	4	0	2	1	0	0	1	0	0	0	1	.500	.500	.750	1.250	1	32	32
2006	899	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	34	99	352	334	30	80	16	1	7	35	1	1	11	54	.240	.270	.356	.626	31	99	99
2006	900	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	35	36	105	92	5	15	3	0	1	8	0	0	10	24	.163	.240	.228	.469	5	36	36
2006	901	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	28	122	478	438	51	116	24	1	23	73	4	3	30	97	.265	.319	.482	.800	66	122	122
2006	902	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	29	95	359	316	51	67	14	2	14	40	3	2	35	116	.212	.294	.402	.696	37	95	95
2006	903	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	37	131	453	413	59	111	27	0	11	55	2	0	31	53	.269	.319	.414	.733	55	131	131
2006	904	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	27	14	26	22	1	4	0	0	0	0	0	0	4	9	.182	.308	.182	.490	1	14	14
2006	905	Jerome Williams	http://www.baseball-reference.com/players/w/willije01.shtml	willije01	24	5	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
2006	906	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	39	26	62	54	3	11	1	0	0	4	0	0	2	13	.204	.232	.222	.454	3	26	26
2006	907	Josh Willingham	http://www.baseball-reference.com/players/w/willijo03.shtml	willijo03	27	142	566	497	58	134	27	2	25	69	2	0	52	109	.270	.348	.483	.831	81	142	142
2006	908	Dontrelle Willis*	http://www.baseball-reference.com/players/w/willido03.shtml	willido03	24	35	76	64	7	11	0	1	3	9	0	0	6	13	.172	.243	.344	.587	5	35	35
2006	909	Reggie Willits#	http://www.baseball-reference.com/players/w/willire03.shtml	willire03	25	28	58	45	11	12	1	0	0	2	4	3	11	10	.267	.411	.289	.700	5	28	28
2006	910	Brian Wilson	http://www.baseball-reference.com/players/w/wilsobr01.shtml	wilsobr01	24	31	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	31	31
2006	911	Craig Wilson	http://www.baseball-reference.com/players/w/wilsocr03.shtml	wilsocr03	29	125	390	355	48	86	14	2	16	45	1	0	27	122	.242	.305	.428	.733	45	125	125
2006	912	Jack Wilson	http://www.baseball-reference.com/players/w/wilsoja02.shtml	wilsoja02	28	142	585	536	64	141	26	1	8	32	4	3	31	65	.263	.306	.360	.666	58	142	142
2006	913	Preston Wilson	http://www.baseball-reference.com/players/w/wilsopr01.shtml	wilsopr01	31	135	526	492	51	123	23	2	16	64	11	2	27	121	.250	.293	.402	.695	57	135	135
