1957	612	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	38	547	BOS	89.0	8.7	529	8.4	14.6	-6.1	.98	9.3	-0.8	86.2	8.2	0.93	99.1	1.79	5
1957	613	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	35	79	CHW	-8.4	-0.9	80	-0.9	0.6	-1.5	.88	-0.8	-0.2	-9.3	-1.0	0.97	-9.2	2.99	1
1957	614	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	28	214	DET	-3.0	-0.3	222	-0.5	4.1	-4.6	1.22	-0.4	-0.0	-10.0	-1.0	0.97	-5.1		0
1957	615	Ed Winceniak	http://www.baseball-reference.com/players/w/winceed01.shtml	winceed01	28	53	CHC	-2.3	-0.2	51	-0.1	0.8	-0.9	.96	0.0	-0.1	0.4	0.0	0.90	0.1	0.34	5
1957	616	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	24	118	CHC	-10.2	-1.0	106	-0.5	1.2	-1.7	.87	-0.7	0.0	-6.5	-0.7	0.88	-7.3	0.98	3
1957	617	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	34	505	CLE	34.1	3.4	507	2.9	10.6	-7.7	1.03	3.4	-0.6	41.4	4.1	0.98	39.9	1.73	22
1957	618	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	17	0	CHC	0.0	0.0	1	-0.1	0.0	-0.1	1.54	-0.0	0.0	-0.6	-0.1	1.41	-0.4		
1957	619	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	28	43	NYG	-7.6	-0.8	36	-0.6	0.5	-1.0	1.50	-0.6	0.2	-4.2	-0.4	1.00	-6.5		0
1957	620	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	37	101	CLE	-12.8	-1.3	101	-1.2	0.7	-1.9	1.08	-1.1	-0.0	-11.6	-1.2	1.08	-11.2		0
1957	621	Tom Yewcic	http://www.baseball-reference.com/players/y/yewcito01.shtml	yewcito01	25	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.16	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1957	622	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	30	492	WSH	5.7	0.6	500	1.0	9.1	-8.1	1.03	0.8	0.1	9.4	1.0	0.93	12.1	2.74	4
1957	623	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	27	102	BOS	-0.5	-0.1	86	-0.5	1.4	-1.9	1.07	-0.0	-0.5	-1.5	-0.1	1.05	-0.5	1.27	21
1957	624	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	34	478	KCA	-0.2	-0.0	449	1.9	10.0	-8.1	1.01	0.8	1.1	5.2	0.5	0.91	7.6	1.22	16
1957	625	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	26	289	BRO	-19.7	-2.0	294	-2.5	3.8	-6.3	1.06	-1.7	-0.7	-31.8	-3.1	0.96	-20.7	6.36	1
1957	626	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	17	13	BAL	-2.2	-0.2	13	-0.0	0.0	-0.1	.26	-0.1	-0.0	-0.7	-0.1	0.88	-1.1	0.12	4
1957	627	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	32	27	BAL	-2.9	-0.3	27	-0.6	0.2	-0.8	1.17	-0.4	-0.2	-3.7	-0.4	0.94	-3.6		0
