1947	598	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	CLE	5	5	0	0.0	94	.000	.000	.259	.000	.339	.000	.373	.000	.711	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1947	599	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	36	PIT	10	9	0	0.0	108	.000	.000	.278	.100	.354	.000	.412	.100	.765	-72	.000	-2.3	-0.2	.111	.111	.000		1
1947	600	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	24	PIT	87	60	9	4.0	108	.284	.266	.278	.326	.354	.342	.412	.667	.765	75	.431	-3.1	-0.3	.576	.165	.076		O8/7
1947	601	Junior Wooten	http://www.baseball-reference.com/players/w/wooteju01.shtml	wooteju01	23	WSH	24	23	0	0.0	94	.100	.083	.259	.083	.338	.083	.373	.167	.711	-53	.000	-5.0	-0.5	.130	.042	.000	.0	/8O7
1947	602	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	28	BSN	24	21	1	1.3	104	.158	.130	.272	.167	.347	.217	.403	.384	.749	2	.085	-3.2	-0.3	.286	.130	.087		1
1947	603	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	35	CHW	455	291	61	5.6	92	.332	.324	.257	.398	.336	.387	.369	.784	.705	123	.631	14.5	1.5	.720	.187	.062	5.3	O97
1947	604	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	27	WSH	121	88	13	3.9	94	.313	.275	.259	.281	.338	.375	.373	.656	.711	84	.474	-3.4	-0.4	.523	.108	.100	.0	1
1947	605	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	27	PHI	524	343	64	5.0	102	.295	.273	.268	.364	.342	.390	.397	.754	.740	104	.530	5.0	0.5	.735	.267	.117	5.8	*O98
1947	606	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	29	CHC	51	44	1	0.6	102	.143	.111	.269	.149	.344	.156	.399	.304	.743	-18	.023	-7.8	-0.8	.225	.067	.044		1
1947	607	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	TOT	644	471	70	4.0	96	.242	.233	.261	.302	.341	.397	.375	.699	.716	94	.476	-7.1	-0.7	.619	.265	.164	1.9	*3
1947	608	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	BOS	206	155	19	3.3	102	.226	.212	.271	.296	.352	.348	.389	.644	.741	74	.391	-7.3	-0.8	.555	.255	.136	.0	3
1947	609	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	33	CHW	438	316	51	4.3	92	.248	.243	.257	.305	.336	.420	.369	.725	.705	105	.514	0.2	0.0	.651	.270	.178	1.9	3
1947	610	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	20	WSH	485	349	38	2.9	94	.275	.238	.259	.314	.339	.292	.373	.606	.711	71	.340	-15.9	-1.6	.501	.154	.054	.0	*5
1947	611	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	TOT	418	284	59	5.5	106	.267	.275	.274	.340	.349	.460	.406	.800	.756	110	.579	4.6	0.4	.748	.278	.185	.0	3
1947	612	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	NYG	14	13	0	0.0	107	.077	.071	.275	.071	.351	.143	.408	.214	.759	-45	.000	-2.9	-0.3	.154	.071	.071		
1947	613	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	31	CIN	404	271	59	5.8	106	.275	.283	.274	.349	.349	.473	.406	.822	.756	116	.600	7.6	0.7	.777	.286	.190	.0	3
1947	614	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	23	NYG	5	4	0	0.0	107	.333	.200	.275	.200	.351	.200	.408	.400	.759	6	.000	-0.7	-0.1	.250	.000	.000		/2
1947	615	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	28	SLB	434	316	35	3.0	98	.247	.224	.265	.303	.345	.318	.381	.621	.726	71	.347	-15.6	-1.6	.528	.192	.095	3.0	*O978
1947	616	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	29	CIN	453	333	40	3.2	106	.270	.258	.274	.297	.349	.321	.406	.618	.756	64	.336	-22.3	-2.2	.495	.122	.062	2.0	45
1947	617	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	28	SLB	62	49	3	1.6	98	.208	.172	.265	.213	.345	.207	.381	.420	.726	16	.152	-6.8	-0.7	.313	.086	.034		1
1947	618	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	34	BOS	17	15	1	1.8	102	.200	.154	.271	.267	.352	.154	.389	.421	.741	15	.174	-1.5	-0.2	.308	.154	.000		1
