1973	752	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	25	ATL	74	165	0	0	-0	3	-2	1	0.0	5	6	0.6	.501	.501	0.3	0.1	3	$15,500	Traded	3
1973	753	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	26	MIN	124	475	-16	-1	2	-4	6	-13	-1.2	17	4	0.4	.489	.492	0.8	0.4	8	$7,500	Amateur Draft	654/D9
1973	754	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	26	NYM	45	134	-1	0	-1	3	-2	-0	-0.1	4	4	0.3	.499	.500	0.1	0.1	1		Amateur Draft	7/389
1973	755	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	22	SDP	113	449	-18	4	1	-16	6	-22	-2.5	15	-8	-1.1	.479	.485	0.6	-1.1	8		Traded	64
1973	756	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	22	MIL	59	172	-10	-2	0	2	-2	-12	-1.3	6	-6	-0.7	.477	.492	-1.0	0.1	-8		Purchased	9/D758
1973	757	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	21	SFG	112	261	1	1	2	0	-4	0	-0.0	8	9	0.8	.500	.500	0.8	-0.5	8		Amateur Draft	378/9
1973	758	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	26	MIN	99	374	-26	-1	1	2	6	-19	-2.0	13	-6	-0.7	.479	.487	-0.9	0.9	-7		Amateur Draft	6/5
1973	759	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	23	STL	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0	$14,000	Traded	/1
1973	760	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	23	CHC	17	42	-2	0	0	2	-0	0	-0.0	1	1	0.1	.500	.500	-0.1	0.1	-0		Traded	/3
1973	761	Otis Thornton	http://www.baseball-reference.com/players/t/thornot01.shtml	thornot01	28	HOU	2	3	-1	0	0	-1	0	-2	-0.2	0	-2	-0.2	.416	.499	-0.1	-0.1	-1		Amateur Draft	/2
1973	762	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	32	BOS	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1973	763	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	26	CLE	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1973	764	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	33	2TM	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$27,500	Traded	1
1973	765	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	27	CIN	129	501	-24	-3	1	-1	-3	-31	-3.6	16	-15	-2.0	.473	.478	-1.9	-0.6	-13		Traded	*89
1973	766	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	24	CIN	16	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	1
1973	767	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	31	CAL	102	284	-12	-2	-0	-4	6	-13	-1.3	10	-3	-0.4	.486	.491	0.0	0.3	1	$30,000	Purchased	2
1973	768	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	32	STL	141	596	15	1	-2	-1	-5	8	0.7	19	27	2.6	.506	.505	2.8	-0.8	28	$150,000	Traded	*35
1973	769	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	27	HOU	38	79	-10	-2	-0	1	2	-9	-1.0	3	-6	-0.8	.473	.494	-0.9	0.3	-8	$16,000	Purchased	64
1973	770	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	24	CLE	122	376	-13	-1	1	-5	-3	-22	-2.2	13	-8	-0.9	.481	.485	-0.5	-0.8	-3	$16,000	Traded	*98/D7
1973	771	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	26	MON	36	76	-8	-0	0	0	9	1	0.0	0	1	0.0	.502	.500	0.0	0.0	1		Traded	1
1973	772	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	32	PHI	97	364	1	2	0	-6	1	-1	-0.2	12	10	0.9	.498	.499	1.5	-0.6	16	$55,000	Traded	549/78
1973	773	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	22	OAK	17	12	-0	-1	-0	0	0	-1	-0.1	0	-0	-0.1	.495	.499	-0.1	0.1	-1		Rule 5 Draft	4
1973	774	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	23	SDP	50	44	-5	-0	-0	0	5	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1973	775	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	25	PHI	34	79	-14	-0	-0	0	9	-5	-0.6	0	-5	-0.6	.484	.497	-0.6	0.0	-5		Traded	1
1973	776	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	23	STL	144	506	-27	-1	0	-5	9	-24	-2.8	16	-8	-1.2	.481	.483	-0.7	0.4	-3		Amateur Draft	*64
1973	777	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	28	PHI	136	498	6	-1	2	9	-0	16	1.6	16	32	3.2	.513	.511	2.2	0.9	23		Traded	*8
1973	778	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	30	2TM	40	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$37,000	Traded	1
1973	779	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	23	CAL	32	136	2	1	0	2	2	6	0.7	5	11	1.2	.520	.504	1.0	0.4	9	$22,000	Traded	6/87
1973	780	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	24	CHW	5	5	-0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Draft	/2
1973	781	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	37	BOS	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Purchased	1
1973	782	Carlos Velazquez	http://www.baseball-reference.com/players/v/velazca01.shtml	velazca01	25	MIL	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1973	783	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	35	ATL	15	24	0	-0	0	0	0	0	0.0	1	1	0.1	.503	.500	0.1	0.0	1		MinorLg Draft	2
1973	784	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	22	NYY	23	92	-1	-0	0	2	-1	0	0.1	3	4	0.4	.501	.500	0.2	0.1	2	$7,800	Amateur Free Agent	9
1973	785	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	20	DET	18	22	0	-0	0	-3	0	-3	-0.3	1	-2	-0.2	.483	.498	0.1	-0.3	1		Amateur Draft	6
1973	786	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	25	MIL	55	141	-15	-0	0	-2	0	-17	-1.8	5	-12	-1.3	.467	.489	-1.1	-0.1	-10	$17,000	Traded	53/6
1973	787	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	21	TEX	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1973	788	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	29	PIT	37	33	-7	0	0	0	4	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3	$36,000	1st Yr Draft	1
1973	789	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	24	MON	54	9	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Rule 5 Draft	1
1973	790	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	25	PHI	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1973	791	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	22	PHI	20	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1973	792	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	25	MIN	37	113	1	0	-0	-4	-2	-5	-0.5	4	-1	-0.1	.486	.497	0.3	-0.6	3	$15,500	Traded	7D/95
1973	793	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	27	HOU	158	666	32	-1	-1	1	-8	24	2.5	22	46	4.6	.517	.516	4.5	-0.8	45		Amateur Free Agent	*73/2
1973	794	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	32	BAL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$39,000	Amateur Free Agent	1
1973	795	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	23	NYM	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1973	796	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	22	KCR	51	151	-10	0	1	-1	2	-8	-0.8	5	-2	-0.3	.484	.495	-0.2	0.2	-1		Amateur Free Agent	64/D
1973	797	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	29	NYY	162	723	2	3	1	9	-7	8	1.1	25	33	3.5	.505	.505	2.4	0.3	24		Amateur Free Agent	*7
1973	798	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	23	CLE	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$16,000	Traded	1
1973	799	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	35	CHC	156	659	12	-1	-0	-6	-7	-1	-0.3	21	20	1.8	.499	.499	2.4	-1.5	26	$150,000	Amateur Free Agent	*73
1973	800	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	25	SFG	12	4	-0	0	0	0	1	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Traded	1
1973	801	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	24	BAL	132	536	7	-4	-2	4	3	9	1.1	19	28	3.0	.507	.506	2.5	0.9	24	$57,000	Traded	23/D
1973	802	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	29	CLE	104	371	2	-1	-0	2	-5	-3	-0.2	13	10	1.1	.497	.498	0.9	-0.3	9	$26,000	Traded	7D/9
1973	803	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	24	SFG	41	33	-3	-0	0	0	4	0	0.1	0	0	0.1	.502	.500	0.1	-0.0	0		Amateur Draft	1
1973	804	Terry Wilshusen	http://www.baseball-reference.com/players/w/wilshte01.shtml	wilshte01	24	CAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$8,550	Rule 5 Draft	/1
1973	805	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	30	PHI	44	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
1973	806	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	28	HOU	37	86	-10	0	-0	0	10	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1973	807	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	21	SDP	56	154	1	-1	-0	-1	-1	-3	-0.4	5	2	0.1	.494	.498	0.3	-0.4	3		Amateur Draft	7/83
1973	808	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	27	STL	35	102	-4	0	-0	0	12	7	0.8	0	7	0.8	.523	.505	0.8	0.0	7	$70,000	Traded	1
1973	809	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	22	KCR	45	123	0	1	1	4	-3	3	0.3	4	7	0.8	.507	.502	0.4	0.1	4		Amateur Draft	D7/9
1973	810	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	31	CHW	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1973	811	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	30	MON	135	385	-4	1	1	8	-2	4	0.4	13	17	1.6	.504	.503	0.7	0.6	9		Traded	*87/9
1973	812	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	28	MIN	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$18,500	Amateur Free Agent	1
1973	813	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	32	CAL	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1973	814	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	26	KCR	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$15,000	Rule 5 Draft	1
1973	815	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	31	HOU	139	581	4	-2	-1	13	-5	10	0.9	19	28	2.8	.508	.507	1.3	0.8	15		1st Yr Draft	*98/7
1973	816	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	33	BOS	152	652	29	-1	-1	7	-6	29	3.3	23	52	5.5	.520	.519	4.7	0.2	45	$166,667	Amateur Free Agent	357
1973	817	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	24	LAD	54	154	1	-0	-1	-2	3	1	0.1	5	6	0.5	.502	.501	0.8	0.1	8		Amateur Draft	2
1973	818	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	25	HOU	41	7	-0	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	-0.0	1		Traded	1
1973	819	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	29	PIT	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0	$17,500	Traded	/1
1973	820	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	27	LAD	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
1973	821	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	24	PIT	103	354	19	-1	-1	-2	-4	11	1.2	12	23	2.3	.512	.508	2.5	-0.7	25		Amateur Draft	97
