2003	440	Ross Gload*	http://www.baseball-reference.com/players/g/gloadro01.shtml	gloadro01	27	2	44	69	62	8	14	1	1	2	7	0	0	6	17	.226	.290	.371	.661	66	23	1	0	0	1	0
2003	441	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	26	4	130	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	442	Ryan Glynn	http://www.baseball-reference.com/players/g/glynnry01.shtml	glynnry01	28	3	41	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0
2003	443	Jimmy Gobble*	http://www.baseball-reference.com/players/g/gobblji01.shtml	gobblji01	21	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	444	Jonny Gomes	http://www.baseball-reference.com/players/g/gomesjo01.shtml	gomesjo01	22	1	8	16	15	1	2	1	0	0	0	0	0	0	6	.133	.188	.200	.388	5	3	0	1	0	0	0
2003	445	Alexis Gomez*	http://www.baseball-reference.com/players/g/gomezal01.shtml	gomezal01	24	1	5	10	10	0	2	0	0	0	0	0	0	0	2	.200	.200	.200	.400	3	2	0	0	0	0	0
2003	446	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	32	11	1080	3935	3507	388	888	185	16	52	374	28	26	323	625	.253	.320	.360	.680	81	1261	100	34	42	24	13
2003	447	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	26	6	607	2411	2225	251	543	123	20	53	251	15	13	112	465	.244	.291	.389	.680	77	865	45	42	17	15	20
2003	448	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	30	10	1184	4803	4307	536	1047	236	25	121	470	93	45	350	1017	.243	.304	.394	.698	80	1696	105	41	76	29	11
2003	449	Dicky Gonzalez	http://www.baseball-reference.com/players/g/gonzadi01.shtml	gonzadi01	24	1	16	22	20	1	2	0	0	0	0	0	0	1	4	.100	.143	.100	.243	-34	2	0	0	1	0	0
2003	450	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	20	1	9	5	4	1	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	27	1	0	0	1	0	0
2003	451	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	28	3	69	97	78	1	10	1	0	0	3	0	0	3	26	.128	.160	.141	.302	-20	11	1	0	16	0	0
2003	452	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	33	15	1655	7016	6428	1044	1901	384	24	429	1387	26	18	448	1254	.296	.344	.563	.907	133	3620	181	61	2	77	73
2003	453	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	35	14	1903	7827	6808	1060	1959	430	58	275	1124	115	79	843	913	.288	.370	.489	.859	123	3330	154	87	10	79	112
2003	454	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	25	1	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	455	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	29	4	161	374	337	41	80	15	2	5	33	7	2	34	61	.237	.307	.338	.646	71	114	11	1	0	2	1
2003	456	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	29	5	269	847	756	65	180	36	3	17	99	3	2	74	104	.238	.312	.361	.674	80	273	26	10	2	5	9
2003	457	Andrew Good	http://www.baseball-reference.com/players/g/goodan01.shtml	goodan01	23	1	16	20	16	0	2	0	0	0	1	0	0	0	5	.125	.125	.125	.250	-36	2	0	0	4	0	0
2003	458	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	34	13	1211	4201	3741	625	1008	117	39	24	281	364	118	357	638	.269	.334	.341	.675	74	1275	43	13	73	17	3
2003	459	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	35	15	594	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	460	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	461	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	27	2	12	20	16	3	3	1	1	0	1	0	0	4	6	.188	.350	.375	.725	94	6	0	0	0	0	0
2003	462	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	39	16	2245	9290	8065	1179	2445	511	45	173	1146	70	48	1075	642	.303	.383	.442	.825	119	3565	192	34	17	99	114
2003	463	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	31	8	574	1635	1443	234	373	75	15	32	149	31	16	147	280	.258	.330	.398	.727	89	574	20	13	18	14	3
2003	464	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	29	8	399	82	76	5	8	0	0	2	3	1	0	1	25	.105	.117	.184	.301	-22	14	0	0	5	0	0
2003	465	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	30	11	1357	5557	4935	815	1403	319	26	253	799	134	41	529	962	.284	.357	.513	.870	126	2533	109	52	2	39	59
2003	466	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	23	1	20	70	65	8	14	4	1	2	6	0	1	4	19	.215	.271	.400	.671	80	26	3	1	0	0	0
2003	467	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	32	8	362	1144	1093	132	264	52	1	52	142	5	4	37	228	.242	.270	.434	.704	77	474	26	8	1	5	1
2003	468	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	469	Tom Gregorio	http://www.baseball-reference.com/players/g/gregoto01.shtml	gregoto01	26	1	12	21	19	1	3	0	0	0	2	0	0	1	8	.158	.238	.158	.396	9	3	0	1	0	0	0
2003	470	Seth Greisinger	http://www.baseball-reference.com/players/g/greisse01.shtml	greisse01	27	2	29	4	4	0	1	0	0	0	1	0	0	0	0	.250	.250	.250	.500	31	1	0	0	0	0	0
2003	471	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	27	7	830	3424	2945	440	794	175	5	110	456	24	5	422	707	.270	.368	.444	.812	114	1309	99	43	1	13	16
2003	472	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	33	15	1914	8169	7079	1271	2080	382	36	481	1384	177	66	940	1256	.294	.379	.562	.940	145	3977	133	69	8	73	204
2003	473	Jeremy Griffiths	http://www.baseball-reference.com/players/g/griffje01.shtml	griffje01	25	1	9	11	9	0	0	0	0	0	0	0	0	1	3	.000	.100	.000	.100	-70	0	0	0	1	0	0
2003	474	Jason Grilli	http://www.baseball-reference.com/players/g/grillja01.shtml	grillja01	26	2	7	11	9	1	3	0	0	1	3	0	0	0	2	.333	.333	.667	1.000	153	6	0	0	2	0	0
2003	475	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	35	12	439	49	39	3	4	0	0	0	2	0	0	5	11	.103	.205	.103	.307	-11	4	0	0	5	0	0
2003	476	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	36	15	1976	8206	7576	1101	2065	356	54	203	862	425	114	509	1139	.273	.319	.414	.733	93	3138	140	30	34	57	39
2003	477	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	37	12	679	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	478	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	33	9	1218	5211	4825	649	1377	261	25	60	420	116	40	245	661	.285	.329	.387	.716	88	1868	115	81	30	30	14
2003	479	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	29	2	121	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	480	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	32	11	639	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	481	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	28	8	1004	4220	3763	641	1215	226	34	234	702	123	71	381	484	.323	.390	.588	.978	148	2211	122	50	0	26	130
2003	482	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	28	7	654	1765	1646	190	466	53	29	11	126	41	17	64	245	.283	.310	.371	.681	77	610	24	3	46	6	2
2003	483	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	30	2	169	670	594	93	154	43	0	19	90	4	10	46	124	.259	.326	.428	.753	92	254	6	17	4	9	1
2003	484	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	27	6	488	1893	1665	264	439	80	16	29	211	15	13	183	312	.264	.335	.383	.718	93	638	36	5	23	17	6
2003	485	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	27	7	750	2737	2535	316	684	130	14	83	354	15	19	120	474	.270	.315	.430	.745	92	1091	76	54	13	14	8
2003	486	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	37	15	766	15	14	0	1	0	0	0	0	0	0	0	2	.071	.071	.071	.143	-62	1	0	0	1	0	0
2003	487	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	33	11	1074	4014	3529	463	945	138	25	38	349	49	30	356	572	.268	.340	.353	.694	84	1247	107	47	51	31	20
2003	488	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	25	5	696	2914	2701	374	713	111	57	31	243	92	47	136	427	.264	.302	.382	.683	76	1031	32	17	42	18	3
2003	489	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	26	3	127	292	276	23	63	11	0	4	21	0	0	10	37	.228	.253	.312	.565	46	86	8	0	4	2	4
2003	490	Yamid Haad	http://www.baseball-reference.com/players/h/haadya01.shtml	haadya01	25	1	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	491	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	28	5	149	27	24	1	2	0	0	0	0	0	0	1	11	.083	.120	.083	.203	-46	2	0	0	2	0	0
2003	492	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	26	2	114	394	353	41	89	23	4	15	46	2	2	30	96	.252	.327	.467	.795	109	165	7	10	0	1	3
2003	493	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	27	6	444	1752	1538	198	390	79	11	24	136	81	31	133	200	.254	.325	.366	.691	85	563	35	35	36	10	0
2003	494	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	31	6	171	24	18	2	2	1	0	0	0	0	0	3	10	.111	.238	.167	.405	9	3	0	0	3	0	0
2003	495	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	23	2	71	194	178	26	44	10	3	6	25	1	3	10	41	.247	.289	.438	.728	89	78	6	1	4	1	0
2003	496	Josh Hall	http://www.baseball-reference.com/players/h/halljo03.shtml	halljo03	22	1	6	7	6	2	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-10	1	0	0	1	0	0
2003	497	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	27	4	268	1060	993	116	260	58	1	23	120	2	4	45	83	.262	.299	.392	.690	84	389	33	11	2	9	7
2003	498	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	26	6	144	20	18	2	1	0	0	0	0	0	0	0	6	.056	.056	.056	.111	-71	1	1	0	2	0	0
2003	499	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	33	7	644	1988	1785	191	445	88	18	41	184	16	20	139	384	.249	.306	.388	.694	86	692	46	15	32	17	3
2003	500	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	32	10	243	388	339	19	43	8	1	4	22	0	0	8	167	.127	.145	.192	.337	-10	65	2	0	36	5	0
2003	501	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	26	1	65	216	195	30	55	10	2	8	28	3	2	17	44	.282	.343	.477	.820	105	93	5	2	0	2	3
2003	502	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	37	11	319	283	235	30	48	7	1	4	14	0	0	28	95	.204	.288	.294	.581	57	69	2	0	19	1	0
2003	503	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	11	904	3254	2905	458	797	166	17	107	416	66	30	275	570	.274	.339	.454	.793	100	1318	57	26	16	32	10
2003	504	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	30	11	356	675	575	77	142	15	5	12	60	3	4	40	144	.247	.299	.353	.652	68	203	9	4	52	4	0
2003	505	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	25	2	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	506	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	34	13	1084	1885	1612	167	427	74	6	31	199	4	7	253	292	.265	.365	.376	.740	102	606	33	6	2	11	23
2003	507	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	2	32	21	21	0	1	0	0	0	0	0	0	0	15	.048	.048	.048	.095	-74	1	0	0	0	0	0
2003	508	Rich Harden*	http://www.baseball-reference.com/players/h/harderi01.shtml	harderi01	21	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	509	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	22	1	15	28	25	0	2	2	0	0	1	0	0	1	10	.080	.148	.160	.308	-18	4	1	1	1	0	0
2003	510	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	31	3	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	511	Travis Harper*	http://www.baseball-reference.com/players/h/harpetr01.shtml	harpetr01	27	4	106	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	512	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	16	1741	4112	3759	448	1013	152	21	35	339	131	53	269	318	.269	.319	.349	.668	80	1312	107	16	44	24	25
2003	513	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	25	3	137	352	324	36	69	8	1	2	17	20	2	19	56	.213	.255	.262	.517	38	85	4	0	7	2	0
2003	514	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	26	1	77	321	296	46	82	13	5	4	28	3	1	12	64	.277	.317	.395	.713	87	117	3	6	6	1	0
2003	515	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	25	2	139	536	497	51	132	31	0	13	66	2	4	29	98	.266	.311	.406	.718	83	202	16	5	3	2	4
2003	516	Chad Harville	http://www.baseball-reference.com/players/h/harvich01.shtml	harvich01	26	3	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	517	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	34	7	403	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	518	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	37	13	589	1747	1606	185	416	94	3	47	210	9	9	114	300	.259	.311	.409	.720	84	657	51	11	6	10	7
2003	519	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	33	9	737	2698	2343	284	625	142	6	61	281	1	4	309	318	.267	.357	.411	.768	101	962	64	27	7	12	9
2003	520	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	30	9	366	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0
2003	521	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	30	9	225	242	209	16	32	9	0	0	13	0	0	5	67	.153	.173	.196	.369	-4	41	1	0	28	0	0
2003	522	Bryan Hebson	http://www.baseball-reference.com/players/h/hebsobr01.shtml	hebsobr01	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	523	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	24	1	14	23	22	1	1	0	0	0	1	0	0	1	13	.045	.087	.045	.132	-63	1	0	0	0	0	0
2003	524	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	10	266	105	88	4	6	1	0	0	1	0	0	8	32	.068	.155	.080	.234	-37	7	1	1	8	0	0
2003	525	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	27	5	332	1024	920	106	228	48	3	40	127	2	3	75	250	.248	.310	.437	.747	92	402	18	14	1	14	7
2003	526	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	29	7	981	4118	3504	717	1182	279	20	219	740	27	23	540	470	.337	.425	.616	1.041	146	2158	85	28	2	41	90
2003	527	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	44	25	3081	13346	10961	2295	3055	510	66	297	1115	1406	335	2190	1694	.279	.401	.419	.820	127	4588	172	98	30	67	61
2003	528	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	29	2	46	4	4	1	1	0	0	1	1	0	0	0	1	.250	.250	1.000	1.250	203	4	1	0	0	0	0
2003	529	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	23	2	8	9	9	3	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-40	1	0	0	0	0	0
2003	530	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	34	13	326	96	83	4	9	0	0	0	0	0	0	4	25	.108	.149	.108	.258	-33	9	1	0	9	0	0
2003	531	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	8	461	16	15	0	4	0	0	0	1	0	0	0	4	.267	.267	.267	.533	41	4	0	0	1	0	0
2003	532	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	5	280	30	27	0	6	0	0	0	1	0	0	1	14	.222	.250	.222	.472	26	6	0	0	2	0	0
2003	533	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	25	5	185	534	485	49	96	23	2	13	34	9	8	38	165	.198	.258	.334	.592	52	162	4	2	7	2	1
2003	534	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	9	248	347	292	12	27	5	0	2	9	0	0	20	149	.092	.153	.130	.283	-25	38	1	1	34	0	0
2003	535	Adrian Hernandez	http://www.baseball-reference.com/players/h/hernaad01.shtml	hernaad01	28	2	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	536	Carlos Hernandez*	http://www.baseball-reference.com/players/h/hernaca03.shtml	hernaca03	23	2	28	47	40	3	7	0	0	0	1	0	0	2	13	.175	.214	.175	.389	2	7	0	0	5	0	0
2003	537	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	12	1323	4429	4021	551	1011	170	31	146	524	37	34	332	1230	.251	.310	.418	.728	88	1681	107	21	34	21	34
2003	538	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	28	8	222	532	483	33	113	19	1	4	45	0	0	4	77	.234	.244	.302	.546	43	146	19	3	40	2	0
2003	539	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	24	1	5	5	4	0	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	80	1	0	0	0	0	0
2003	540	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	37	5	124	21	19	1	1	0	0	0	0	0	0	0	12	.053	.053	.053	.105	-73	1	0	0	2	0	0
2003	541	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	27	5	595	2139	1894	241	480	95	1	60	263	3	1	169	286	.253	.322	.400	.721	90	757	54	31	25	20	7
2003	542	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	38	13	762	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	166	1	0	0	0	0	0
2003	543	Runelvys Hernandez	http://www.baseball-reference.com/players/h/hernaru03.shtml	hernaru03	25	2	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	544	Alex Herrera*	http://www.baseball-reference.com/players/h/herreal01.shtml	herreal01	23	2	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	545	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	25	1	19	26	21	2	6	2	0	2	3	0	0	5	6	.286	.423	.667	1.090	178	14	2	0	0	0	1
2003	546	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	28	7	755	3011	2628	421	736	176	16	130	435	43	28	288	534	.280	.359	.508	.867	118	1334	61	58	0	36	17
2003	547	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	32	9	1221	5106	4436	672	1224	246	31	175	644	86	51	578	707	.276	.360	.464	.823	116	2057	73	30	10	48	31
2003	548	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	2	65	224	197	27	50	7	2	4	20	6	1	19	44	.254	.332	.371	.702	87	73	1	4	4	0	4
2003	549	Jeremy Hill	http://www.baseball-reference.com/players/h/hillje02.shtml	hillje02	25	2	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
2003	550	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	24	1	3	3	3	0	1	1	0	0	0	0	0	0	2	.333	.333	.667	1.000	159	2	0	0	0	0	0
2003	551	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	3	429	1723	1617	206	453	98	7	50	229	8	6	62	226	.280	.314	.442	.756	94	715	52	25	1	18	11
2003	552	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	29	6	346	1064	942	103	207	27	3	32	112	13	6	71	210	.220	.281	.357	.638	66	336	20	14	26	11	1
2003	553	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	25	2	275	1164	1015	173	267	83	5	36	147	25	3	136	242	.263	.349	.461	.810	109	468	23	3	0	10	6
2003	554	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	12	277	233	203	14	19	0	0	0	5	0	1	7	108	.094	.124	.094	.217	-41	19	4	0	23	0	0
2003	555	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	33	11	876	2455	2204	273	556	109	17	25	215	36	25	188	412	.252	.310	.351	.661	71	774	39	7	32	24	5
2003	556	Trey Hodges	http://www.baseball-reference.com/players/h/hodgetr01.shtml	hodgetr01	25	2	56	9	8	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	1	0	0
2003	557	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	35	11	641	35	33	1	4	2	0	0	5	0	0	0	10	.121	.121	.182	.303	-20	6	0	0	2	0	0
2003	558	Aaron Holbert	http://www.baseball-reference.com/players/h/holbeaa01.shtml	holbeaa01	30	1	1	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	559	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	30	9	840	2759	2516	370	695	151	17	77	308	70	35	212	557	.276	.333	.442	.774	100	1111	34	7	12	12	19
2003	560	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	29	1	8	15	15	1	3	0	0	0	2	0	1	0	3	.200	.200	.200	.400	7	3	0	0	0	0	0
2003	561	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	37	13	557	36	28	2	3	0	0	1	2	0	0	1	14	.107	.133	.214	.348	-17	6	0	0	6	1	0
2003	562	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	30	7	350	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
2003	563	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	27	2	8	21	21	2	4	0	0	0	2	0	0	0	6	.190	.190	.190	.381	3	4	0	0	0	0	0
2003	564	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	23	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	421	1	0	0	0	0	0
2003	565	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	32	8	700	1947	1805	197	479	84	6	63	253	10	6	119	408	.265	.312	.423	.735	90	764	49	5	12	5	15
2003	566	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	24	2	9	16	15	1	1	0	0	0	0	0	0	0	7	.067	.067	.067	.133	-63	1	0	0	1	0	0
