2003,924,Adam Riggs,/players/r/riggsad01.shtml,riggsad01,30,ANA,3,24,18,24,20,0,0,10,3,0,0,8,0,0,8,3,4,1
2003,925,Matt Riley,/players/r/rileyma01.shtml,rileyma01,23,BAL,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,926,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,24,MIN,3,58,0,4,58,58,0,0,0,0,0,0,0,0,0,0,0,0
2003,927,Ricardo Rincon,/players/r/rincori01.shtml,rincori01,33,OAK,7,64,0,3,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2003,928,Armando Rios,/players/r/riosar01.shtml,riosar01,31,CHW,6,49,26,49,32,0,0,0,0,0,0,9,23,6,38,4,15,2
2003,929,David Riske,/players/r/riskeda01.shtml,riskeda01,26,CLE,4,68,0,4,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2003,930,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,31,MIL,7,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2003,931,Luis Rivas,/players/r/rivaslu01.shtml,rivaslu01,23,MIN,4,135,131,135,134,0,0,0,134,0,0,0,0,0,0,1,0,3
2003,932,Carlos Rivera,/players/r/riverca01.shtml,riverca01,25,PIT,1st,78,14,78,60,0,0,60,0,0,0,0,0,0,0,0,29,4
2003,933,Juan Rivera,/players/r/riverju01.shtml,riverju01,24,NYY,3,57,43,57,56,0,0,0,0,0,0,34,0,22,56,0,6,1
2003,934,Mariano Rivera,/players/r/riverma01.shtml,riverma01,33,NYY,9,64,0,5,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2003,935,Mike Rivera,/players/r/rivermi02.shtml,rivermi02,26,SDP,3,19,16,19,19,0,19,1,0,0,0,0,0,0,0,0,1,0
2003,936,Ruben Rivera,/players/r/riverru01.shtml,riverru01,29,SFG,9,31,8,31,27,0,0,0,0,0,0,9,13,6,28,0,4,1
2003,937,Joe Roa,/players/r/roajo01.shtml,roajo01,31,3TM,5,28,4,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2003,938,Jason Roach,/players/r/roachja01.shtml,roachja01,27,NYM,1st,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,939,Brian Roberts,/players/r/roberbr01.shtml,roberbr01,25,BAL,3,112,110,112,108,0,0,0,107,0,2,0,0,0,0,4,1,0
2003,940,Dave Roberts,/players/r/roberda07.shtml,roberda07,31,LAD,5,107,98,107,105,0,0,0,0,0,0,0,105,0,105,0,3,3
2003,941,Grant Roberts,/players/r/robergr01.shtml,robergr01,25,NYM,4,18,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2003,942,Willis Roberts,/players/r/roberwi01.shtml,roberwi01,28,BAL,4,26,0,4,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2003,943,Jeriome Robertson,/players/r/roberje02.shtml,roberje02,26,HOU,2,33,31,31,32,32,0,0,0,0,0,0,0,0,0,0,0,1
2003,944,Nate Robertson,/players/r/roberna01.shtml,roberna01,25,DET,2,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2003,945,Kerry Robinson,/players/r/robinke02.shtml,robinke02,29,STL,5,116,29,116,88,0,0,0,0,0,0,36,20,39,95,0,51,6
2003,946,John Rocker,/players/r/rockejo01.shtml,rockejo01,28,TBD,6,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,947,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,26,DET,2,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2003,948,Alex Rodriguez,/players/r/rodrial01.shtml,rodrial01,27,TEX,10,161,159,161,158,0,0,0,0,0,158,0,0,0,0,1,2,0
2003,949,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,30,SFG,8,68,0,63,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2003,950,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,21,ANA,2,59,0,4,59,59,0,0,0,0,0,0,0,0,0,0,0,0
2003,951,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,31,FLA,13,144,135,144,138,0,138,0,0,0,0,0,0,0,0,1,8,1
2003,952,Ricardo Rodriguez,/players/r/rodriri03.shtml,rodriri03,25,CLE,2,15,15,2,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2003,953,Rich Rodriguez,/players/r/rodriri02.shtml,rodriri02,40,ANA,13,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,954,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,38,MIN,15,33,31,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,955,Scott Rolen,/players/r/rolensc01.shtml,rolensc01,28,STL,8,154,152,154,153,0,0,0,0,153,0,0,0,0,0,0,1,0
2003,956,Jimmy Rollins,/players/r/rolliji01.shtml,rolliji01,24,PHI,4,156,153,156,154,0,0,0,0,0,154,0,0,0,0,0,2,0
2003,957,Damian Rolls,/players/r/rollsda01.shtml,rollsda01,25,TBD,4,107,96,107,103,0,0,0,2,73,0,6,0,33,39,0,4,3
2003,958,Jason Romano,/players/r/romanja01.shtml,romanja01,24,LAD,2,37,4,37,29,0,0,0,1,0,0,9,17,2,28,1,8,7
2003,959,J.C. Romero,/players/r/romerj.01.shtml,romerj.01,27,MIN,5,73,0,3,73,73,0,0,0,0,0,0,0,0,0,0,0,0
2003,960,Mandy Romero,/players/r/romerma01.shtml,romerma01,35,COL,3,3,2,3,2,0,2,0,0,0,0,0,0,0,0,0,1,0
2003,961,Matt Roney,/players/r/roneyma01.shtml,roneyma01,23,DET,1st,45,11,4,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2003,962,Rodrigo Rosario,/players/r/rosarro01.shtml,rosarro01,25,HOU,1st,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,963,Cody Ross,/players/r/rossco01.shtml,rossco01,22,DET,1st,6,6,6,6,0,0,0,0,0,0,0,0,6,6,0,0,0
2003,964,David Ross,/players/r/rossda01.shtml,rossda01,26,LAD,2,40,35,40,38,0,38,0,0,0,0,0,0,0,0,0,3,0
2003,965,Aaron Rowand,/players/r/rowanaa01.shtml,rowanaa01,25,CHW,3,93,39,93,87,0,0,0,0,0,0,24,65,12,101,1,5,4
2003,966,Wilkin Ruan,/players/r/ruanwi01.shtml,ruanwi01,24,LAD,2,21,8,21,20,0,0,0,0,0,0,0,20,0,20,0,1,2
2003,967,Kirk Rueter,/players/r/rueteki01.shtml,rueteki01,32,SFG,11,27,27,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2003,968,Ryan Rupe,/players/r/rupery01.shtml,rupery01,28,BOS,5,4,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2003,969,Glendon Rusch,/players/r/ruschgl01.shtml,ruschgl01,28,MIL,7,33,19,32,32,32,0,0,0,0,0,0,0,0,0,0,1,0
2003,970,B.J. Ryan,/players/r/ryanb.01.shtml,ryanb.01,27,BAL,5,76,0,4,76,76,0,0,0,0,0,0,0,0,0,0,0,0
2003,971,Mike Ryan,/players/r/ryanmi03.shtml,ryanmi03,25,MIN,2,27,14,27,16,0,0,0,0,0,0,4,0,12,16,4,10,0
2003,972,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,24,HOU,2,36,4,31,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2003,973,CC Sabathia,/players/s/sabatc.01.shtml,sabatc.01,22,CLE,3,31,30,3,30,30,0,0,0,0,0,0,0,0,0,0,1,0
2003,974,Carl Sadler,/players/s/sadleca01.shtml,sadleca01,26,CLE,2,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2003,975,Donnie Sadler,/players/s/sadledo01.shtml,sadledo01,28,TEX,6,77,35,77,74,0,0,0,1,23,19,19,22,7,48,0,3,14
2003,976,Tim Salmon,/players/s/salmoti01.shtml,salmoti01,34,ANA,12,148,145,148,78,0,0,0,0,0,0,0,0,78,78,68,3,0
2003,977,Alex Sanchez,/players/s/sanchal03.shtml,sanchal03,26,2TM,3,144,128,144,135,0,0,0,0,0,0,0,135,0,135,0,12,2
2003,978,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,23,PIT,2,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2003,979,Felix Sanchez,/players/s/sanchfe01.shtml,sanchfe01,21,CHC,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,980,Freddy Sanchez,/players/s/sanchfr01.shtml,sanchfr01,25,BOS,2,20,7,20,15,0,0,0,3,7,6,0,0,0,0,0,4,4
2003,981,Jesus Sanchez,/players/s/sanchje01.shtml,sanchje01,28,COL,6,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2003,982,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,35,2TM,13,102,90,102,100,0,0,0,12,0,88,0,0,0,0,0,2,2
2003,983,Jared Sandberg,/players/s/sandbja01.shtml,sandbja01,25,TBD,3,55,42,55,51,0,0,1,0,50,1,0,0,0,0,0,6,0
2003,984,David Sanders,/players/s/sandeda01.shtml,sandeda01,23,CHW,1st,20,0,2,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2003,985,Reggie Sanders,/players/s/sandere02.shtml,sandere02,35,PIT,13,130,114,130,120,0,0,0,0,0,0,39,0,91,130,2,15,1
2003,986,Johan Santana,/players/s/santajo02.shtml,santajo02,24,MIN,4,45,18,4,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2003,987,Benito Santiago,/players/s/santibe01.shtml,santibe01,38,SFG,18,108,106,108,106,0,106,0,0,0,0,0,0,0,0,0,2,0
2003,988,Jose Santiago,/players/s/santijo03.shtml,santijo03,28,CLE,7,25,0,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2003,989,Ramon Santiago,/players/s/santira01.shtml,santira01,23,DET,2,141,134,141,137,0,0,0,53,0,85,0,0,0,0,0,4,0
2003,990,Angel Santos,/players/s/santoan01.shtml,santoan01,23,CLE,2,32,22,32,31,0,0,0,28,4,0,0,0,0,0,0,2,2
2003,991,Francisco Santos,/players/s/santofr01.shtml,santofr01,29,SFG,1st,8,2,8,4,0,0,1,0,0,0,0,0,3,3,0,5,0
2003,992,Victor Santos,/players/s/santovi01.shtml,santovi01,26,TEX,3,8,4,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2003,993,Dane Sardinha,/players/s/sardida01.shtml,sardida01,24,CIN,1st,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2003,994,Kazuhiro Sasaki,/players/s/sasakka01.shtml,sasakka01,35,SEA,4,35,0,2,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2003,995,Scott Sauerbeck,/players/s/sauersc01.shtml,sauersc01,31,2TM,5,79,0,51,79,79,0,0,0,0,0,0,0,0,0,0,0,0
2003,996,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,36,ARI,16,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2003,997,Brian Schmack,/players/s/schmabr01.shtml,schmabr01,29,DET,1st,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2003,998,Jason Schmidt,/players/s/schmija01.shtml,schmija01,30,SFG,9,29,29,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2003,999,Brian Schneider,/players/s/schnebr01.shtml,schnebr01,26,MON,4,108,97,108,98,0,98,0,0,0,0,0,0,0,0,2,9,0
2003,1000,Scott Schoeneweis,/players/s/schoesc01.shtml,schoesc01,29,2TM,5,59,0,2,59,59,0,0,0,0,0,0,0,0,0,0,0,0
2003,1001,Marco Scutaro,/players/s/scutama01.shtml,scutama01,27,NYM,2,48,18,48,40,0,0,0,39,0,1,0,0,0,0,0,8,9
2003,1002,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,34,BOS,12,9,0,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2003,1003,Todd Sears,/players/s/searsto01.shtml,searsto01,27,2TM,2,33,16,33,15,0,0,15,0,0,0,0,0,0,0,6,15,0
2003,1004,Bobby Seay,/players/s/seaybo01.shtml,seaybo01,25,TBD,2,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2003,1005,David Segui,/players/s/seguida01.shtml,seguida01,36,BAL,14,67,57,67,8,0,0,8,0,0,0,0,0,0,0,53,9,1
2003,1006,Fernando Seguignol,/players/s/seguife01.shtml,seguife01,28,NYY,5,5,1,5,3,0,0,3,0,0,0,0,0,0,0,1,3,0
2003,1007,Bill Selby,/players/s/selbybi01.shtml,selbybi01,33,CLE,5,27,6,27,13,0,0,1,1,10,0,1,0,0,1,2,18,2
2003,1008,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,33,ANA,11,25,25,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2003,1009,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,26,NYM,2,35,31,33,32,32,0,0,0,0,0,0,0,0,0,0,0,3
2003,1010,Dan Serafini,/players/s/serafda01.shtml,serafda01,29,CIN,6,11,4,11,10,10,0,0,0,0,0,0,0,0,0,0,0,1
2003,1011,Scott Service,/players/s/servisc01.shtml,servisc01,36,2TM,11,33,0,18,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,1012,Richie Sexson,/players/s/sexsori01.shtml,sexsori01,28,MIL,7,162,162,162,162,0,0,162,0,0,0,0,0,0,0,0,0,0
2003,1013,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,24,MIL,3,34,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2003,1014,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,34,ATL,16,155,154,155,153,0,0,0,0,0,0,0,0,153,153,0,1,0
2003,1015,Scot Shields,/players/s/shielsc01.shtml,shielsc01,27,ANA,3,44,13,3,44,44,0,0,0,0,0,0,0,0,0,0,0,0
2003,1016,Jason Shiell,/players/s/shielja01.shtml,shielja01,26,BOS,2,17,0,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2003,1017,Tsuyoshi Shinjo,/players/s/shinjts01.shtml,shinjts01,31,NYM,3,62,27,62,54,0,0,0,0,0,0,7,50,1,58,0,15,5
2003,1018,Brian Shouse,/players/s/shousbr01.shtml,shousbr01,34,TEX,4,62,0,2,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2003,1019,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,32,LAD,10,62,0,59,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2003,1020,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,36,TBD,14,59,22,59,34,0,0,0,14,11,1,5,0,9,14,15,23,7
2003,1021,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,37,2TM,17,106,74,106,40,0,0,0,0,0,0,26,0,15,41,47,30,1
2003,1022,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,24,PHI,2,62,1,60,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2003,1023,Randall Simon,/players/s/simonra01.shtml,simonra01,28,2TM,6,124,99,124,109,0,0,109,0,0,0,0,0,0,0,0,20,0
2003,1024,Jason Simontacchi,/players/s/simonja01.shtml,simonja01,29,STL,2,48,16,46,46,46,0,0,0,0,0,0,0,0,0,1,0,2
2003,1025,Chris Singleton,/players/s/singlch01.shtml,singlch01,30,OAK,5,120,86,120,113,0,0,0,0,0,0,4,102,8,114,0,10,13
2003,1026,Dan Smith,/players/s/smithda07.shtml,smithda07,27,MON,4,32,0,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,1027,Jason Smith,/players/s/smithja05.shtml,smithja05,25,TBD,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2003,1028,Mark Smith,/players/s/smithma03.shtml,smithma03,33,MIL,8,33,13,33,15,0,0,0,0,0,0,12,0,3,15,0,19,0
2003,1029,Stephen Smitherman,/players/s/smithst02.shtml,smithst02,24,CIN,1st,21,9,21,14,0,0,0,0,0,0,14,0,0,14,0,8,1
2003,1030,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,36,ATL,15,62,0,58,62,62,0,0,0,0,0,0,0,0,0,0,0,0
2003,1031,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,35,SFG,12,103,94,103,97,0,0,97,0,0,0,0,0,0,0,0,5,0
2003,1032,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,25,KCR,1st,15,15,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2003,1033,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,38,NYY,13,3,1,3,2,0,0,1,1,0,0,0,0,0,0,1,1,0
2003,1034,Zach Sorensen,/players/s/sorenza01.shtml,sorenza01,26,CLE,1st,36,7,36,19,0,0,0,14,1,3,1,0,0,1,1,11,13
2003,1035,Alfonso Soriano,/players/s/soriaal01.shtml,soriaal01,27,NYY,5,156,154,156,155,0,0,0,155,0,0,0,0,0,0,0,0,2
2003,1036,Rafael Soriano,/players/s/soriara01.shtml,soriara01,23,SEA,2,40,0,1,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2003,1037,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,25,TBD,2,29,19,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2003,1038,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,34,CHC,15,137,136,137,137,0,0,0,0,0,0,0,0,137,137,0,0,0
2003,1039,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,37,2TM,8,51,0,3,51,51,0,0,0,0,0,0,0,0,0,0,0,0
2003,1040,Justin Speier,/players/s/speieju01.shtml,speieju01,29,COL,6,72,0,70,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2003,1041,Shane Spencer,/players/s/spencsh01.shtml,spencsh01,31,2TM,6,119,102,119,107,0,0,11,0,0,0,66,0,42,108,8,10,2
2003,1042,Scott Spiezio,/players/s/spiezsc01.shtml,spiezsc01,30,ANA,8,158,135,158,156,0,0,114,0,52,0,3,0,7,10,0,11,1
2003,1043,Junior Spivey,/players/s/spiveju01.shtml,spiveju01,28,ARI,3,106,90,106,99,0,0,0,98,0,0,0,1,0,1,0,9,2
2003,1044,Tim Spooneybarger,/players/s/spoonti01.shtml,spoonti01,23,FLA,3,33,0,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,1045,Russ Springer,/players/s/sprinru01.shtml,sprinru01,34,STL,11,17,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2003,1046,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,26,DET,1st,66,0,4,66,66,0,0,0,0,0,0,0,0,0,0,0,0
2003,1047,Matt Stairs,/players/s/stairma01.shtml,stairma01,35,PIT,11,121,79,121,82,0,0,31,0,0,0,8,0,47,55,2,42,0
2003,1048,Jason Standridge,/players/s/standja01.shtml,standja01,24,TBD,3,8,7,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2003,1049,Jason Stanford,/players/s/stanfja01.shtml,stanfja01,26,CLE,1st,13,8,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2003,1050,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,36,NYM,15,50,0,49,50,50,0,0,0,0,0,0,0,0,0,0,0,0
2003,1051,Denny Stark,/players/s/starkde01.shtml,starkde01,28,COL,4,17,13,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
2003,1052,Dernell Stenson,/players/s/stensde01.shtml,stensde01,25,CIN,1st,37,20,37,23,0,0,1,0,0,0,18,0,7,25,0,14,0
2003,1053,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,31,STL,7,32,27,30,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,1054,Josh Stewart,/players/s/stewajo02.shtml,stewajo02,24,CHW,1st,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2003,1055,Scott Stewart,/players/s/stewasc01.shtml,stewasc01,27,MON,3,51,0,48,51,51,0,0,0,0,0,0,0,0,0,0,0,0
2003,1056,Shannon Stewart,/players/s/stewash01.shtml,stewash01,29,2TM,9,136,135,136,127,0,0,0,0,0,0,115,0,14,129,8,1,0
2003,1057,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,33,2TM,10,67,44,67,51,0,51,0,0,0,0,0,0,0,0,0,18,1
2003,1058,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,28,HOU,3,65,0,62,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2003,1059,Pat Strange,/players/s/stranpa02.shtml,stranpa02,22,NYM,2,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2003,1060,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,27,NYM,5,19,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2003,1061,Jamal Strong,/players/s/stronja01.shtml,stronja01,24,SEA,1st,12,0,12,2,0,0,0,0,0,0,0,2,0,2,7,1,9
2003,1062,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,32,TOR,8,40,8,3,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2003,1063,Chris Stynes,/players/s/stynech01.shtml,stynech01,30,COL,9,138,115,138,122,0,0,0,5,119,0,0,0,0,0,0,17,0
2003,1064,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,32,2TM,9,65,0,49,65,65,0,0,0,0,0,0,0,0,0,0,0,0
2003,1065,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,28,2TM,9,32,31,21,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,1066,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,38,BAL,17,93,82,93,49,0,0,22,0,0,0,24,0,3,27,39,10,0
2003,1067,Ichiro Suzuki,/players/s/suzukic01.shtml,suzukic01,29,SEA,3,159,156,159,159,0,0,0,0,0,0,0,0,159,159,0,2,0
2003,1068,Pedro Swann,/players/s/swannpe01.shtml,swannpe01,32,BAL,3,8,4,8,6,0,0,0,0,0,0,6,0,0,6,1,2,0
2003,1069,Brian Sweeney,/players/s/sweenbr01.shtml,sweenbr01,29,SEA,1st,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2003,1070,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,33,COL,9,67,15,67,25,0,0,8,0,0,0,7,0,11,18,1,47,0
2003,1071,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,29,KCR,9,108,107,108,45,0,0,45,0,0,0,0,0,0,0,62,1,0
2003,1072,Jon Switzer,/players/s/switzjo01.shtml,switzjo01,23,TBD,1st,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2003,1073,So Taguchi,/players/t/tagucso01.shtml,tagucso01,33,STL,2,43,8,43,38,0,0,0,1,0,0,11,16,13,40,0,13,5
2003,1074,Brian Tallet,/players/t/tallebr01.shtml,tallebr01,25,CLE,2,5,3,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2003,1075,Jeff Tam,/players/t/tamje01.shtml,tamje01,32,TOR,6,44,0,5,44,44,0,0,0,0,0,0,0,0,0,0,0,0
2003,1076,Dennis Tankersley,/players/t/tankede01.shtml,tankede01,24,SDP,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,1077,Fernando Tatis,/players/t/tatisfe01.shtml,tatisfe01,28,MON,7,53,48,53,49,0,0,0,0,49,0,0,0,0,0,0,4,0
2003,1078,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,30,PIT,11,64,0,63,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2003,1079,Aaron Taylor,/players/t/tayloaa01.shtml,tayloaa01,25,SEA,2,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2003,1080,Reggie Taylor,/players/t/taylore01.shtml,taylore01,26,CIN,4,100,30,100,60,0,0,0,0,0,0,13,49,3,65,0,49,6
2003,1081,Mark Teixeira,/players/t/teixema01.shtml,teixema01,23,TEX,1st,146,138,146,140,0,0,116,0,15,0,14,0,11,25,5,3,3
2003,1082,Miguel Tejada,/players/t/tejadmi01.shtml,tejadmi01,29,OAK,7,162,162,162,162,0,0,0,0,0,162,0,0,0,0,0,0,0
2003,1083,Michael Tejera,/players/t/tejermi01.shtml,tejermi01,26,FLA,3,50,6,48,50,50,0,0,0,0,0,0,0,0,0,0,0,0
2003,1084,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,29,PHI,7,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2003,1085,Luis Terrero,/players/t/terrelu01.shtml,terrelu01,23,ARI,1st,5,0,5,3,0,0,0,0,0,0,0,2,1,3,0,3,0
2003,1086,Marcus Thames,/players/t/thamema01.shtml,thamema01,26,TEX,2,30,21,30,24,0,0,0,0,0,0,4,0,20,24,4,3,4
2003,1087,Brad Thomas,/players/t/thomabr01.shtml,thomabr01,25,MIN,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,1088,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,35,CHW,14,153,151,153,27,0,0,27,0,0,0,0,0,0,0,124,2,0
2003,1089,Jim Thome,/players/t/thomeji01.shtml,thomeji01,32,PHI,13,159,157,159,156,0,0,156,0,0,0,0,0,0,0,2,2,0
2003,1090,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,29,TEX,6,35,35,1,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2003,1091,Corey Thurman,/players/t/thurmco01.shtml,thurmco01,24,TOR,2,6,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2003,1092,Joe Thurston,/players/t/thursjo01.shtml,thursjo01,23,LAD,2,12,0,12,3,0,0,0,3,0,0,0,0,0,0,0,9,1
2003,1093,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,37,BOS,13,72,0,5,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2003,1094,Kevin Tolar,/players/t/tolarke01.shtml,tolarke01,32,BOS,3,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2003,1095,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,30,SDP,4,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,1096,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,30,STL,7,35,32,32,33,33,0,0,0,0,0,0,0,0,0,0,2,0
2003,1097,Tony Torcato,/players/t/torcato01.shtml,torcato01,23,SFG,2,14,1,14,6,0,0,0,0,0,0,4,0,2,6,0,9,0
2003,1098,Yorvit Torrealba,/players/t/torreyo01.shtml,torreyo01,24,SFG,3,66,52,66,66,0,66,0,0,0,0,1,0,0,1,0,1,0
2003,1099,Andres Torres,/players/t/torrean02.shtml,torrean02,25,DET,2,59,39,59,50,0,0,0,0,0,0,1,36,16,53,3,7,4
2003,1100,Salomon Torres,/players/t/torresa01.shtml,torresa01,31,PIT,7,43,16,40,41,41,0,0,0,0,0,0,0,0,0,0,1,1
2003,1101,Josh Towers,/players/t/towerjo01.shtml,towerjo01,26,TOR,3,14,8,1,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2003,1102,Billy Traber,/players/t/trabebi01.shtml,trabebi01,23,CLE,1st,33,18,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,1103,Steve Trachsel,/players/t/trachst01.shtml,trachst01,32,NYM,11,36,33,34,33,33,0,0,0,0,0,0,0,0,0,0,0,3
2003,1104,Bubba Trammell,/players/t/trammbu01.shtml,trammbu01,31,NYY,7,22,15,22,3,0,0,0,0,0,0,3,0,0,3,15,7,0
2003,1105,Chris Truby,/players/t/trubych01.shtml,trubych01,29,TBD,4,13,13,13,13,0,0,0,0,13,0,0,0,0,0,0,0,0
