1976	764	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	27	LAD	590	433	55	3.4	90	.289	.274	.260	.301	.326	.343	.371	.644	.698	85	.419	-12.7	-1.3	.532	.125	.069	7.5	*6
1976	765	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	25	ATL	89	74	3	1.1	97	.236	.171	.270	.213	.337	.184	.384	.397	.721	11	.082	-9.4	-1.0	.262	.039	.013		1
1976	766	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	29	CAL	0	0														.000	0.0	0.0					1
1976	767	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	35	TOT	0	0														.000	0.0	0.0					1
1976	768	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	35	KCR	0	0														.000	0.0	0.0					/1
1976	769	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	35	MIL	0	0														.000	0.0	0.0					1
1976	770	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	30	SFG	109	80	7	2.4	93	.229	.204	.265	.295	.332	.226	.378	.521	.709	49	.268	-6.1	-0.6	.434	.140	.022		2
1976	771	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	24	HOU	12	7	1	3.8	84	.286	.222	.252	.417	.317	.222	.359	.639	.676	93	.472	0.2	0.0	.714	.333	.000		1
1976	772	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	TOT	2	2	0	0.0	86	.000	.000	.254	.000	.320	.000	.362	.000	.682	-100	.000	-0.5	-0.1	.000	.000	.000		1
1976	773	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	NYM	2	2	0	0.0	86	.000	.000	.254	.000	.320	.000	.362	.000	.682	-100	.000	-0.5	-0.1	.000	.000	.000		1
1976	774	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	KCR	0	0														.000	0.0	0.0					/1
1976	775	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	25	OAK	75	55	5	2.5	82	.241	.209	.250	.284	.314	.224	.353	.508	.667	54	.291	-3.7	-0.4	.407	.119	.015		6/45
1976	776	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	32	PIT	426	301	46	4.1	92	.298	.290	.263	.338	.329	.378	.374	.716	.703	104	.503	1.4	0.2	.595	.154	.087	2.0	*2
1976	777	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	20	CIN	7	7	0	0.0	93	.000	.000	.265	.000	.332	.000	.378	.000	.709	-100	.000	-1.9	-0.2	.000	.000	.000		1
1976	778	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	28	SDP	31	24	2	2.2	85	.227	.208	.253	.269	.318	.208	.361	.478	.679	42	.251	-1.7	-0.2	.368	.083	.000		1
1976	779	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	23	MON	30	24	2	2.2	96	.190	.185	.268	.241	.336	.333	.383	.575	.718	59	.251	-1.6	-0.2	.478	.222	.148	.0	/53
1976	780	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	31	MON	5	4	0	0.0	96	.250	.250	.268	.250	.336	.250	.382	.500	.718	40	.000	-0.4	-0.0	.333	.000	.000		1
1976	781	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	26	PHI	705	457	121	7.1	94	.285	.262	.266	.376	.333	.524	.379	.900	.712	151	.734	41.9	4.3	.944	.442	.262	20.5	*5
1976	782	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	28	PHI	3	3	0	0.0	94		.000	.266	.000	.333	.000	.380	.000	.712	-100	.000	-0.5	-0.1	.000	.000	.000		1
1976	783	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	25	CHC	4	4	0	0.0	98	.000	.000	.272	.000	.340	.000	.387	.000	.727	-100	.000	-1.1	-0.1	.000	.000	.000		1
1976	784	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	32	MIL	671	467	82	4.8	84	.310	.274	.254	.334	.318	.414	.358	.748	.675	121	.579	15.0	1.6	.670	.226	.140	.0	*3
1976	785	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	28	CAL	0	0														.000	0.0	0.0					1
1976	786	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	22	MON	11	6	2	9.0	96	.444	.400	.268	.455	.336	.400	.382	.855	.718	140	.808	0.6	0.1	1.167	.300	.000	.0	/46
1976	787	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	28	DET	244	178	19	2.9	88	.253	.221	.259	.282	.324	.288	.366	.570	.690	66	.356	-10.1	-1.1	.480	.158	.068	1.3	46/5
1976	788	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	31	NYM	100	85	2	0.6	86	.125	.085	.254	.176	.320	.085	.362	.261	.682	-21	.032	-12.7	-1.4	.211	.110	.000		1
1976	789	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	26	MIL	195	146	13	2.4	84	.267	.244	.254	.288	.318	.267	.358	.555	.675	65	.284	-8.1	-0.9	.401	.067	.022	.0	987/D
1976	790	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	31	BAL	23	16	2	3.4	81	.235	.200	.249	.304	.312	.200	.351	.504	.663	54	.425	-1.0	-0.1	.500	.200	.000	.0	/7982
1976	791	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	23	HOU	2	2	0	0.0	84	.000	.000	.252	.000	.317	.000	.359	.000	.676	-100	.000	-0.5	-0.1	.000	.000	.000		1
1976	792	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	26	STL	625	409	80	5.3	93	.301	.291	.264	.371	.330	.394	.376	.765	.706	117	.614	15.6	1.6	.697	.223	.103	.0	*23/75
1976	793	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	24	LAD	31	27	1	1.0	90	.167	.133	.260	.161	.327	.167	.371	.328	.698	-6	.071	-4.2	-0.4	.185	.033	.033		/987
1976	794	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	32	TOT	0	0														.000	0.0	0.0					1
1976	795	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	32	TEX	0	0														.000	0.0	0.0					1
1976	796	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	32	MIN	0	0														.000	0.0	0.0					1
1976	797	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	29	BAL	630	416	82	5.3	81	.300	.278	.249	.366	.312	.403	.351	.769	.663	132	.629	24.8	2.6	.729	.270	.125	3.5	*79D
1976	798	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	31	LAD	292	221	21	2.6	90	.261	.241	.260	.280	.326	.278	.371	.558	.698	61	.298	-14.0	-1.5	.419	.090	.038	.0	4/52
1976	799	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	28	TEX	0	0														.000	0.0	0.0					/1
1976	800	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	26	MIL	0	0														.000	0.0	0.0					1
1976	801	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	TOT	619	422	64	4.1	88	.320	.259	.259	.356	.324	.324	.365	.679	.689	99	.512	1.9	0.2	.613	.209	.064	2.4	64
1976	802	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	TEX	164	109	15	3.7	87	.272	.225	.258	.363	.323	.264	.364	.626	.687	85	.468	-0.7	-0.1	.625	.279	.039	1.3	4/6
1976	803	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	MIN	455	313	49	4.2	88	.337	.271	.259	.353	.324	.344	.366	.697	.690	103	.527	2.6	0.3	.608	.185	.073	.0	6
1976	804	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	22	CAL	9	6	1	4.5	80	.500	.375	.248	.375	.311	.375	.350	.750	.660	128	.556	0.2	0.0	.600	.000	.000		6/D
1976	805	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	TOT	430	306	54	4.8	91	.266	.253	.262	.312	.328	.453	.373	.765	.701	116	.568	5.9	0.6	.702	.284	.200	5.1	935/8
1976	806	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	STL	185	139	18	3.5	93	.216	.218	.264	.281	.330	.412	.376	.693	.706	95	.428	-2.3	-0.2	.604	.271	.194	1.8	359/8
1976	807	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	LAD	245	167	36	5.8	90	.305	.280	.260	.335	.326	.484	.371	.819	.697	133	.655	8.2	0.8	.783	.293	.204	3.3	9/5
1976	808	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	27	CLE	173	127	16	3.4	84	.258	.256	.254	.289	.318	.323	.358	.612	.675	81	.428	-4.5	-0.5	.548	.165	.067	3.2	97/D
1976	809	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	TOT	329	220	43	5.3	82	.298	.261	.250	.348	.314	.403	.353	.750	.667	125	.626	10.4	1.1	.720	.283	.141	1.8	3D
1976	810	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	KCR	77	55	7	3.4	87	.296	.235	.258	.286	.323	.294	.364	.580	.687	69	.433	-2.3	-0.2	.500	.147	.059		D/3
1976	811	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	CAL	252	165	36	5.9	80	.299	.270	.248	.367	.311	.437	.349	.804	.660	143	.671	12.7	1.3	.790	.326	.167	1.8	3/D
1976	812	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	25	STL	5	3	1	9.0	93	1.000	.400	.264	.400	.330	.600	.376	1.000	.706	181	.808	0.5	0.0	1.000	.200	.200		1
1976	813	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	TOT	8	7	0	0.0	97	.143	.143	.269	.143	.337	.143	.384	.286	.721	-20	.000	-1.2	-0.1	.167	.000	.000		1
1976	814	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	ATL	7	6	0	0.0	97	.143	.143	.269	.143	.337	.143	.384	.286	.721	-20	.000	-1.2	-0.1	.167	.000	.000		1
1976	815	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	LAD	1	1	0	0.0												.000	0.0	0.0					1
1976	816	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	23	HOU	0	0														.000	0.0	0.0					/1
1976	817	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	26	SFG	572	414	47	3.1	93	.244	.226	.265	.311	.332	.297	.378	.608	.709	72	.370	-16.7	-1.8	.526	.192	.071	2.4	*6/453
1976	818	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	28	CHW	578	412	60	4.0	87	.255	.253	.257	.315	.322	.367	.362	.682	.684	99	.494	-1.2	-0.1	.603	.212	.114	8.4	*3/D
1976	819	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	26	CHC	107	78	9	3.1	98	.348	.258	.272	.320	.339	.290	.387	.611	.727	69	.377	-3.7	-0.4	.466	.108	.032		56/47
1976	820	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	25	CLE	365	268	32	3.2	84	.269	.237	.254	.294	.318	.326	.358	.620	.675	84	.405	-7.5	-0.8	.513	.156	.090	3.8	9/D7
1976	821	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	24	SDP	28	25	0	0.0	85	.059	.040	.253	.143	.318	.040	.361	.183	.679	-44	.000	-4.6	-0.5	.160	.120	.000		1
1976	822	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	29	KCR	0	0														.000	0.0	0.0					1
1976	823	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	30	MIL	0	0														.000	0.0	0.0					/1
1976	824	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	26	NYM	335	253	23	2.4	86	.240	.220	.254	.278	.320	.273	.362	.551	.682	62	.281	-14.3	-1.5	.440	.135	.053	2.4	5/6
1976	825	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	25	MON	61	45	4	2.4	96	.282	.212	.268	.281	.336	.250	.382	.531	.718	49	.272	-3.6	-0.4	.439	.135	.038		1
1976	826	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	28	NYY	306	214	26	3.3	85	.265	.238	.255	.329	.319	.273	.359	.602	.678	79	.412	-6.2	-0.7	.527	.169	.035	1.0	*6/4
1976	827	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	33	DET	229	167	25	4.1	88	.266	.257	.259	.301	.324	.402	.366	.703	.690	103	.507	0.4	0.0	.614	.220	.145	2.7	8375/964D
1976	828	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	30	CAL	264	210	16	2.1	80	.240	.190	.248	.266	.311	.281	.349	.548	.660	66	.229	-8.8	-0.9	.426	.177	.091	2.0	789/D
1976	829	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	36	PIT	487	326	70	5.8	92	.289	.257	.263	.339	.329	.458	.374	.797	.703	125	.653	13.8	1.4	.786	.322	.201	3.6	*3
1976	830	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	32	DET	690	448	99	6.0	88	.300	.299	.259	.386	.324	.433	.366	.818	.690	137	.677	32.3	3.4	.794	.278	.134	5.0	*9D
1976	831	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	24	NYM	121	83	14	4.5	86	.275	.262	.254	.364	.320	.379	.363	.742	.682	118	.548	3.4	0.4	.671	.262	.117	1.3	2
1976	832	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	29	CHW	422	303	41	3.7	87	.315	.268	.257	.310	.322	.347	.362	.657	.684	92	.461	-5.1	-0.5	.545	.140	.079	4.0	45/3D96
1976	833	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	25	PIT	682	515	59	3.1	92	.266	.257	.263	.277	.329	.341	.374	.618	.703	75	.374	-24.1	-2.6	.503	.131	.084	3.6	*4/6
1976	834	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	25	BAL	25	20	1	1.4	81	.111	.091	.249	.200	.312	.091	.351	.291	.663	-10	.120	-3.0	-0.3	.250	.136	.000		/D3
1976	835	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	30	KCR	244	168	25	4.0	87	.294	.263	.258	.342	.323	.335	.364	.677	.687	98	.503	0.1	0.0	.613	.201	.072	2.4	2
1976	836	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	28	CHC	22	19	0	0.0	98	.250	.143	.272	.143	.339	.143	.387	.286	.727	-21	.000	-3.5	-0.4	.167	.000	.000		1
1976	837	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	27	SDP	79	71	1	0.4	85	.087	.063	.253	.130	.318	.095	.361	.226	.679	-33	.013	-10.7	-1.2	.183	.111	.032		1
1976	838	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	30	CHC	142	105	11	2.8	98	.247	.206	.272	.284	.339	.294	.387	.577	.727	59	.336	-7.2	-0.8	.505	.198	.087	1.5	73/92
1976	839	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	25	TEX	496	372	39	2.8	87	.256	.228	.258	.285	.323	.310	.364	.596	.687	74	.348	-15.2	-1.6	.488	.165	.083	.0	*2
1976	840	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	20	LAD	1	1	0	0.0	90		.000	.260	.000	.326	.000	.371	.000	.697	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1976	841	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	TOT	255	205	14	1.8	86	.222	.211	.257	.258	.321	.272	.362	.529	.683	55	.196	-13.3	-1.4	.384	.112	.060	.0	4/D3
1976	842	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	DET	125	100	7	1.9	88	.226	.205	.259	.248	.324	.282	.366	.530	.690	54	.204	-7.3	-0.8	.394	.128	.077		4
1976	843	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	31	MIL	130	105	7	1.8	84	.218	.217	.254	.268	.318	.261	.358	.529	.675	57	.190	-6.0	-0.6	.374	.096	.043	.0	4/D3
1976	844	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	23	CHC	9	8	0	0.0	98	.000	.000	.272	.111	.339	.000	.387	.111	.727	-67	.000	-1.8	-0.2	.125	.125	.000		1
1976	845	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	31	LAD	99	89	1	0.3	90	.108	.083	.260	.144	.326	.095	.371	.240	.698	-30	.008	-14.4	-1.6	.175	.083	.012		1
1976	846	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	25	NYM	49	41	1	0.7	86	.182	.103	.254	.186	.320	.103	.363	.289	.682	-13	.034	-5.6	-0.6	.229	.077	.000		1
1976	847	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	24	CHC	411	312	33	2.8	98	.285	.236	.272	.275	.339	.326	.387	.601	.727	65	.340	-19.0	-2.0	.487	.146	.090	2.9	2
1976	848	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	24	CHC	27	17	3	4.8	98	.318	.292	.272	.370	.339	.292	.387	.662	.727	84	.568	-0.4	-0.1	.588	.125	.000		/3
1976	849	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	24	STL	14	9	2	6.0	93	.273	.300	.264	.429	.330	.300	.376	.729	.706	109	.668	0.5	0.1	.750	.300	.000		/2
1976	850	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	22	CAL	0	0														.000	0.0	0.0					1/D
1976	851	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	20	HOU	48	40	2	1.4	84	.222	.217	.252	.250	.317	.217	.359	.467	.676	39	.116	-3.6	-0.4	.275	.022	.000	.0	/46
1976	852	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	26	PIT	573	413	56	3.6	92	.305	.258	.263	.321	.329	.297	.374	.618	.703	77	.448	-16.4	-1.7	.612	.214	.039	.0	*6
1976	853	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	34	MON	3	3	0	0.0	96	.000	.000	.268	.000	.336	.000	.383	.000	.718	-100	.000	-0.8	-0.1	.000	.000	.000		1
1976	854	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	40	PHI	26	18	2	3.0	94	.375	.261	.266	.320	.333	.304	.379	.624	.712	76	.360	-0.7	-0.1	.529	.087	.043		/45
1976	855	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	29	PIT	10	10	0	0.0	92	.000	.000	.263	.000	.329	.000	.374	.000	.703	-100	.000	-2.4	-0.2	.000	.000	.000		1
1976	856	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	20	STL	225	163	24	4.0	93	.337	.291	.264	.314	.330	.362	.376	.675	.706	91	.486	-3.2	-0.3	.560	.122	.070	1.8	6
1976	857	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	29	OAK	508	330	76	6.2	82	.265	.249	.250	.373	.314	.458	.353	.831	.667	149	.693	29.0	3.0	.855	.405	.209	8.1	32/D
1976	858	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	25	TEX	0	0														.000	0.0	0.0					1
1976	859	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	29	MIN	186	140	14	2.7	88	.268	.246	.259	.286	.324	.275	.366	.561	.690	63	.329	-8.4	-0.9	.489	.135	.029	.0	456D/798
1976	860	Dan Thomas	http://www.baseball-reference.com/players/t/thomada01.shtml	thomada01	25	MIL	121	79	18	6.2	84	.342	.276	.254	.372	.318	.457	.358	.829	.675	145	.688	6.2	0.6	.797	.305	.181	1.6	7
1976	861	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	25	SFG	313	233	26	3.0	93	.248	.232	.265	.313	.332	.301	.378	.614	.709	74	.363	-9.4	-1.0	.507	.173	.070	3.3	4/5896
1976	862	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	25	MIL	267	200	24	3.2	84	.239	.198	.254	.294	.318	.361	.358	.655	.675	93	.406	-1.7	-0.2	.589	.295	.163	3.2	89/5D7
1976	863	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	26	CLE	0	0														.000	0.0	0.0					1
1976	864	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	24	SFG	361	252	45	4.8	93	.278	.259	.265	.321	.332	.424	.378	.745	.709	109	.574	3.1	0.3	.700	.271	.165	8.0	389/7
1976	865	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	TOT	347	267	22	2.2	88	.237	.222	.259	.261	.323	.253	.365	.514	.688	50	.256	-20.8	-2.2	.384	.081	.031	1.5	654/D
1976	866	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	MIN	131	100	9	2.4	88	.248	.234	.259	.256	.324	.266	.366	.522	.690	52	.288	-7.9	-0.8	.381	.056	.032	.0	6
1976	867	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	29	TEX	216	167	13	2.1	87	.230	.214	.258	.264	.323	.245	.364	.509	.687	49	.237	-12.9	-1.4	.385	.097	.031	1.3	546/D
1976	868	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	21	DET	486	339	53	4.2	88	.223	.218	.259	.328	.324	.376	.366	.704	.690	104	.527	3.2	0.3	.665	.318	.158	3.6	*3
1976	869	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	TOT	327	223	37	4.5	97	.191	.194	.269	.323	.337	.373	.384	.696	.721	93	.541	-1.6	-0.2	.716	.369	.179	5.9	39
1976	870	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	CHC	108	69	13	5.1	98	.214	.200	.272	.361	.339	.341	.387	.702	.727	95	.598	0.6	0.1	.779	.400	.141	2.0	3
1976	871	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	26	MON	219	154	24	4.2	96	.179	.191	.268	.304	.336	.388	.383	.692	.718	92	.512	-2.1	-0.2	.687	.355	.197	3.3	39
1976	872	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	35	BOS	1	1	0	0.0	96		.000	.270	.000	.336	.000	.381	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		1
1976	873	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	29	NYY	0	0														.000	0.0	0.0					1
1976	874	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	28	OAK	0	0														.000	0.0	0.0					1
1976	875	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	30	PHI	290	221	25	3.0	94	.283	.261	.266	.285	.333	.342	.379	.627	.712	76	.369	-9.6	-1.0	.509	.125	.081	6.7	378/9
1976	876	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	27	SDP	9	8	0	0.0	85	.000	.000	.253	.111	.318	.000	.361	.111	.679	-65	.000	-1.7	-0.2	.125	.125	.000		1
1976	877	Tommy Toms	http://www.baseball-reference.com/players/t/tomsto01.shtml	tomsto01	24	SFG	0	0														.000	0.0	0.0					/1
1976	878	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	35	NYM	340	238	41	4.6	86	.331	.306	.254	.358	.320	.406	.362	.764	.682	124	.558	9.4	1.0	.641	.161	.100	1.7	3/5
1976	879	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	28	ATL	4	4	0	0.0	97	.000	.000	.270	.000	.337	.000	.384	.000	.721	-100	.000	-1.1	-0.1	.000	.000	.000		1
1976	880	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	30	SDP	237	185	14	2.0	85	.211	.195	.253	.254	.318	.279	.361	.533	.679	57	.219	-12.1	-1.3	.429	.163	.084	2.7	6/54
1976	881	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	27	CAL	310	227	29	3.5	80	.218	.205	.248	.299	.311	.356	.350	.655	.660	98	.434	0.0	0.0	.596	.288	.152	4.8	8/D59
1976	882	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	29	OAK	0	0														.000	0.0	0.0					1
1976	883	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	TOT	97	75	4	1.4	83	.182	.167	.252	.263	.316	.179	.356	.442	.672	33	.135	-6.7	-0.7	.329	.083	.012	.0	D7/948
1976	884	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	OAK	52	40	2	1.4	82	.195	.178	.250	.275	.314	.178	.353	.452	.667	38	.120	-3.3	-0.4	.333	.067	.000	.0	7/D98
1976	885	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	NYY	45	35	2	1.6	85	.167	.154	.255	.250	.319	.179	.359	.429	.678	28	.150	-3.4	-0.4	.324	.103	.026		D/4
1976	886	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	23	MIL	0	0														.000	0.0	0.0					1
1976	887	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	25	CHC	649	477	55	3.1	98	.264	.239	.272	.304	.339	.311	.387	.615	.727	70	.377	-23.8	-2.5	.532	.182	.072	6.5	*4/6
1976	888	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	22	SDP	320	222	41	5.0	85	.290	.267	.253	.339	.318	.413	.361	.751	.679	121	.589	8.0	0.8	.716	.281	.146	7.1	7
1976	889	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	28	PHI	6	5	0	0.0	94	.500	.167	.266	.167	.333	.333	.379	.500	.712	38	.000	-0.5	-0.1	.400	.167	.167		1
