2006	396	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	151	TOT	-0.1	-0.0	156	0.7	3.0	-2.3	.91	0.1	0.6	1.2	0.1	0.92	0.5	0.99	9
2006	397	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	59	KCR	0.3	0.0	60	0.1	1.1	-1.0	.92	-0.0	0.1	0.7	0.1	0.89	-0.1	1.57	2
2006	398	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	33	92	NYY	-0.4	-0.0	96	0.6	1.9	-1.3	.91	0.1	0.5	0.5	0.0	0.94	0.6	0.83	7
2006	399	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	30	622	DET	32.0	2.9	666	3.1	13.2	-10.1	1.01	3.4	-0.3	35.8	3.3	0.95	36.8	0.47	1
2006	400	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	30	268	WSN	-8.8	-0.8	270	-1.1	4.9	-5.9	1.13	-0.7	-0.3	-10.1	-1.0	1.00	-9.2	1.21	3
2006	401	Franklin Gutierrez	http://www.baseball-reference.com/players/g/gutiefr01.shtml	gutiefr01	23	141	CLE	-6.7	-0.6	144	-0.8	1.5	-2.3	.81	-0.7	-0.3	-6.8	-0.6	0.93	-7.1	0.07	4
2006	402	Angel Guzman	http://www.baseball-reference.com/players/g/guzmaan01.shtml	guzmaan01	24	16	CHC	-1.8	-0.2	16	-0.3	0.2	-0.4	1.08	-0.2	-0.0	-2.8	-0.3	0.96	-2.3		0
2006	403	Freddy Guzman#	http://www.baseball-reference.com/players/g/guzmafr01.shtml	guzmafr01	25	9	TEX	0.1	0.0	9	-0.1	0.0	-0.1	.35	-0.0	-0.2	0.3	0.0	0.85	0.0	0.15	1
2006	404	Joel Guzman	http://www.baseball-reference.com/players/g/guzmajo03.shtml	guzmajo03	21	23	LAD	-1.4	-0.1	23	-0.3	0.3	-0.6	1.11	-0.1	-0.2	-1.5	-0.1	0.94	-1.8	2.98	1
2006	405	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto02.shtml	gwynnto02	23	80	MIL	-6.1	-0.6	84	-0.7	0.8	-1.4	.81	-0.5	-0.3	-6.8	-0.6	0.90	-6.0	0.88	13
2006	406	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	29	564	CLE	59.2	5.4	567	4.6	13.2	-8.6	.96	4.9	-0.2	59.3	5.4	0.97	62.8	3.03	2
2006	407	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	192	TOT	-17.0	-1.6	205	-1.6	1.8	-3.4	.86	-1.2	-0.7	-13.3	-1.2	0.93	-14.9	0.16	11
2006	408	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	92	CHC	-9.3	-0.9	98	-0.6	0.9	-1.5	.89	-0.7	0.0	-5.3	-0.5	0.93	-8.1	0.20	7
2006	409	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	30	100	TEX	-7.6	-0.7	107	-1.0	0.9	-1.8	.82	-0.5	-0.7	-8.0	-0.7	0.94	-6.8	0.09	4
2006	410	Scott Hairston	http://www.baseball-reference.com/players/h/hairssc01.shtml	hairssc01	26	16	ARI	1.1	0.1	16	0.1	0.4	-0.3	1.08	0.2	-0.1	0.9	0.1	0.90	1.8	0.78	5
2006	411	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	26	608	MIL	18.9	1.8	630	2.2	13.7	-11.5	1.06	2.0	0.1	13.8	1.3	0.97	19.3	1.27	5
2006	412	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	294	TOT	-9.9	-0.9	301	-1.5	4.9	-6.3	1.06	-1.2	-0.1	-18.1	-1.7	0.94	-16.4	1.98	9
2006	413	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	234	TBD	-11.0	-1.0	240	-1.5	3.8	-5.3	1.07	-1.2	-0.3	-17.9	-1.7	0.92	-16.2	3.55	5
2006	414	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	30	60	LAD	1.0	0.1	61	0.0	1.1	-1.0	1.02	-0.1	0.1	-0.3	-0.0	1.05	-0.2	0.01	4
2006	415	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	29	3	TOR	-0.9	-0.1	3	-0.2	0.0	-0.2	2.48	-0.1	0.0	-1.8	-0.2	1.75	-1.1		0
2006	416	Cole Hamels*	http://www.baseball-reference.com/players/h/hamelco01.shtml	hamelco01	22	53	PHI	-7.9	-0.8	53	-0.4	0.3	-0.8	.72	-0.7	0.1	-8.7	-0.8	0.95	-8.3		0
2006	417	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	29	2	ARI	0.5	0.0	2	0.0	0.0	0.0	.01	0.1	0.0	0.6	0.1	1.45	0.5	0.02	1
2006	418	Justin Hampson*	http://www.baseball-reference.com/players/h/hampsju01.shtml	hampsju01	26	5	COL	-0.6	-0.1	5	-0.0	0.0	-0.0	.40	-0.1	-0.0	-0.6	-0.1	0.96	-0.6		0
2006	419	Tim Hamulack	http://www.baseball-reference.com/players/h/hamulti01.shtml	hamulti01	29	1	LAD	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.4	-0.0	1.20	-0.3		0
2006	420	Josh Hancock	http://www.baseball-reference.com/players/h/hancojo01.shtml	hancojo01	28	8	STL	-1.5	-0.1	8	-0.2	0.0	-0.2	1.05	-0.1	-0.1	-2.0	-0.2	1.04	-1.9		0
2006	421	Jack Hannahan*	http://www.baseball-reference.com/players/h/hannaja01.shtml	hannaja01	26	10	DET	-2.4	-0.2	10	-0.3	0.0	-0.3	.96	-0.3	-0.0	-2.6	-0.2	0.86	-2.6	0.00	0
2006	422	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	28	81	CIN	-16.0	-1.5	81	-1.4	0.4	-1.9	.96	-1.4	-0.1	-18.7	-1.8	1.03	-16.3		0
2006	423	J.J. Hardy	http://www.baseball-reference.com/players/h/hardyjj01.shtml	hardyjj01	23	139	MIL	-5.2	-0.5	142	-1.5	1.5	-2.9	1.04	-0.4	-1.0	-7.7	-0.7	0.94	-5.4	0.39	4
2006	424	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	25	7	OAK	-2.1	-0.2	7	-0.2	0.0	-0.2	.78	-0.2	0.0	-2.0	-0.2	0.86	-2.3		0
2006	425	Brandon Harper	http://www.baseball-reference.com/players/h/harpebr02.shtml	harpebr02	30	47	WSN	1.9	0.2	47	-0.2	0.6	-0.7	.86	0.1	-0.3	1.3	0.1	1.01	1.9	2.11	4
2006	426	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	47	TOT	-1.4	-0.1	47	0.1	0.9	-0.8	.96	-0.1	0.2	-2.9	-0.3	0.94	-2.2	1.14	11
2006	427	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	36	WSN	-1.1	-0.1	36	0.0	0.7	-0.7	1.09	-0.1	0.1	-2.5	-0.2	0.98	-1.5	1.53	7
2006	428	Brendan Harris	http://www.baseball-reference.com/players/h/harribr01.shtml	harribr01	25	11	CIN	-0.3	-0.0	11	0.0	0.2	-0.1	.55	-0.0	0.1	-0.5	-0.0	0.79	-0.7	0.46	4
2006	429	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	28	52	BOS	-5.7	-0.5	63	-0.4	0.8	-1.1	1.07	-0.3	0.0	-6.2	-0.6	1.02	-5.5	0.81	2
2006	430	Corey Hart	http://www.baseball-reference.com/players/h/hartco01.shtml	hartco01	24	256	MIL	-0.5	-0.0	272	-0.6	4.4	-5.0	1.02	0.3	-0.9	-1.6	-0.1	0.95	4.3	0.90	29
2006	431	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	36	539	CIN	9.0	0.8	546	0.0	8.7	-8.7	.97	1.1	-1.0	8.4	0.8	0.91	10.6	2.00	9
2006	432	John Hattig#	http://www.baseball-reference.com/players/h/hattijo01.shtml	hattijo01	26	29	TOR	1.0	0.1	29	-0.2	0.5	-0.6	1.09	-0.0	-0.1	-0.3	-0.0	0.97	-0.3	1.49	2
2006	433	Brad Hawpe*	http://www.baseball-reference.com/players/h/hawpebr01.shtml	hawpebr01	27	575	COL	15.7	1.5	590	2.4	13.3	-10.9	1.12	2.1	-0.0	23.8	2.1	1.00	22.4	2.37	8
2006	434	Chris Heintz	http://www.baseball-reference.com/players/h/heintch01.shtml	heintch01	31	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.3	-0.0	0.74	-0.3	0.02	1
2006	435	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	35	3	MIL	-0.9	-0.1	3	-0.1	0.0	-0.1	1.28	-0.1	-0.0	-1.0	-0.1	0.95	-1.0		0
2006	436	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	30	278	FLA	18.4	1.7	283	2.3	6.7	-4.4	1.06	1.6	0.5	14.5	1.4	1.01	17.2	1.37	45
2006	437	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	32	649	COL	18.5	1.7	659	4.0	13.6	-9.6	.97	2.4	1.7	38.7	3.4	0.90	33.2		0
2006	438	Ben Hendrickson	http://www.baseball-reference.com/players/h/hendrbe01.shtml	hendrbe01	25	4	MIL	-0.6	-0.1	4	-0.1	0.0	-0.1	.99	-0.0	-0.0	-0.8	-0.1	1.04	-0.6		0
2006	439	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	32	23	TOT	-5.1	-0.5	23	-0.6	0.0	-0.6	1.12	-0.5	-0.0	-5.7	-0.5	0.98	-5.5		0
2006	440	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	32	23	LAD	-5.1	-0.5	23	-0.6	0.0	-0.6	1.12	-0.5	-0.0	-5.7	-0.5	0.98	-5.5		0
2006	441	Brad Hennessey	http://www.baseball-reference.com/players/h/hennebr01.shtml	hennebr01	26	30	SFG	-3.2	-0.3	30	-0.4	0.1	-0.5	.83	-0.4	-0.1	-4.2	-0.4	0.90	-4.0	3.03	0
2006	442	Clay Hensley	http://www.baseball-reference.com/players/h/henslcl01.shtml	henslcl01	26	56	SDP	-9.4	-0.9	56	-0.8	0.3	-1.1	.92	-0.9	0.1	-9.5	-0.9	0.95	-10.1		0
2006	443	Jeremy Hermida*	http://www.baseball-reference.com/players/h/hermije01.shtml	hermije01	22	348	FLA	-6.3	-0.6	355	-0.9	5.3	-6.2	.97	-0.5	-0.3	-6.1	-0.6	0.95	-7.4	1.09	9
2006	444	Anderson Hernandez#	http://www.baseball-reference.com/players/h/hernaan01.shtml	hernaan01	23	67	NYM	-9.9	-1.0	67	-0.4	0.5	-1.0	.71	-0.9	0.3	-10.1	-1.0	0.95	-9.8	0.03	4
2006	445	Felix Hernandez	http://www.baseball-reference.com/players/h/hernafe02.shtml	hernafe02	20	5	SEA	-1.2	-0.1	5	-0.1	0.0	-0.1	.89	-0.1	0.0	-1.0	-0.1	0.77	-1.4		0
2006	446	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	166	TOT	-6.3	-0.6	166	-0.7	3.1	-3.8	1.22	-0.5	-0.0	-7.5	-0.7	0.97	-6.1	1.39	39
2006	447	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	132	PIT	-4.5	-0.4	132	0.2	2.8	-2.6	1.19	-0.2	0.4	-6.1	-0.6	0.93	-3.4	1.25	28
2006	448	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	36	34	PHI	-1.7	-0.2	34	-0.8	0.3	-1.2	1.35	-0.3	-0.3	-1.4	-0.1	1.12	-2.7	1.75	11
2006	449	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	82	TOT	-6.4	-0.6	82	-0.9	0.9	-1.8	1.10	-0.7	-0.1	-9.0	-0.9	1.00	-8.3	2.46	3
2006	450	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	55	WSN	-1.1	-0.1	55	-0.2	0.9	-1.0	1.13	-0.1	-0.0	-1.9	-0.2	1.02	-1.8	1.00	2
2006	451	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	31	27	ARI	-5.2	-0.5	27	-0.7	0.0	-0.7	1.03	-0.5	-0.1	-7.1	-0.7	0.98	-6.5	5.38	1
2006	452	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	54	TOT	-6.5	-0.6	55	-0.7	0.4	-1.1	.96	-0.6	-0.1	-9.6	-0.9	1.00	-7.2		0
2006	453	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	14	ARI	-0.4	-0.0	14	-0.1	0.2	-0.3	.99	-0.1	-0.0	-1.1	-0.1	0.86	-0.8		0
2006	454	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	40	40	NYM	-6.1	-0.6	41	-0.6	0.2	-0.8	.96	-0.5	-0.1	-8.6	-0.8	1.05	-6.4		0
2006	455	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	30	560	BAL	8.2	0.8	569	-0.3	11.0	-11.3	1.07	1.2	-1.5	15.8	1.5	0.98	9.8	2.03	8
2006	456	Aaron Hill	http://www.baseball-reference.com/players/h/hillaa01.shtml	hillaa01	24	606	TOR	-6.5	-0.6	618	0.4	9.8	-9.4	.93	-1.1	1.5	-9.3	-0.9	0.92	-14.2		0
2006	457	Rich Hill*	http://www.baseball-reference.com/players/h/hillri01.shtml	hillri01	26	34	CHC	-6.2	-0.6	34	-0.5	0.1	-0.6	.80	-0.6	-0.0	-7.5	-0.7	0.92	-7.5		0
2006	458	Shawn Hill	http://www.baseball-reference.com/players/h/hillsh01.shtml	hillsh01	25	8	WSN	-1.0	-0.1	8	-0.1	0.0	-0.2	1.04	-0.1	0.0	-1.7	-0.2	0.99	-1.4		0
2006	459	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	566	TOT	-6.2	-0.6	576	-2.4	8.6	-11.0	.95	-0.5	-2.1	-15.8	-1.5	0.92	-9.6	1.51	6
2006	460	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	319	TOR	3.8	0.4	328	-1.1	4.9	-6.0	.92	-0.1	-1.1	-6.2	-0.6	0.94	-2.4	1.59	5
2006	461	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	30	247	SFG	-10.0	-0.9	248	-1.4	3.6	-5.0	1.00	-0.4	-1.0	-9.6	-0.9	0.90	-7.2	1.12	1
2006	462	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	312	TOT	5.4	0.5	319	-0.9	5.0	-5.8	.94	0.3	-1.3	-2.5	-0.2	0.94	2.7	1.33	18
2006	463	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	224	TOR	5.6	0.5	227	-0.4	3.6	-4.0	.90	0.4	-0.8	0.3	0.0	0.94	4.5	1.34	12
2006	464	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	28	88	BOS	-0.2	-0.0	92	-0.5	1.4	-1.9	1.03	-0.0	-0.4	-2.8	-0.3	0.95	-1.7	1.31	6
2006	465	Jason Hirsh	http://www.baseball-reference.com/players/h/hirshja01.shtml	hirshja01	24	17	HOU	-4.6	-0.4	17	-0.3	0.0	-0.3	.76	-0.4	-0.0	-4.6	-0.4	0.99	-4.8		0
2006	466	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	236	TOT	-8.0	-0.7	241	-1.4	3.5	-4.8	1.01	-0.9	-0.5	-5.2	-0.5	0.99	-7.4	1.67	33
2006	467	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	162	CLE	-6.0	-0.6	165	-0.8	2.5	-3.4	1.00	-0.6	-0.2	-4.0	-0.4	1.01	-6.6	2.07	16
2006	468	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	33	74	CIN	-1.9	-0.2	76	-0.5	1.0	-1.5	1.03	-0.2	-0.3	-1.2	-0.1	0.95	-0.8	1.29	17
2006	469	Matt Holliday	http://www.baseball-reference.com/players/h/hollima01.shtml	hollima01	26	667	COL	33.3	3.1	690	2.4	15.2	-12.8	1.07	3.6	-1.4	37.1	3.3	1.00	41.0	0.75	1
2006	470	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	32	355	TBD	-13.0	-1.2	364	-1.8	5.0	-6.8	.96	-0.9	-1.1	-12.8	-1.2	0.89	-12.5	1.20	8
2006	471	Kevin Hooper	http://www.baseball-reference.com/players/h/hoopeke01.shtml	hoopeke01	29	5	DET	-0.6	-0.1	5	-0.0	0.0	-0.0	.86	-0.1	0.0	-1.1	-0.1	1.16	-0.8	0.02	3
2006	472	Paul Hoover	http://www.baseball-reference.com/players/h/hoovepa01.shtml	hoovepa01	30	5	FLA	0.1	0.0	5	-0.1	0.1	-0.1	1.15	-0.1	-0.0	-0.6	-0.1	1.23	-0.2	2.49	1
2006	473	Norris Hopper	http://www.baseball-reference.com/players/h/hoppeno01.shtml	hoppeno01	27	47	CIN	2.0	0.2	51	0.1	0.7	-0.6	.79	0.1	0.0	0.2	0.0	0.84	0.8	0.69	6
2006	474	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	26	9	HOU	-2.7	-0.3	9	-0.2	0.0	-0.2	.75	-0.2	-0.1	-2.8	-0.3	0.89	-3.0		0
2006	475	Ryan Howard*	http://www.baseball-reference.com/players/h/howarry01.shtml	howarry01	26	704	PHI	62.4	5.7	709	8.2	19.2	-10.9	1.06	7.4	0.4	74.9	6.7	0.98	83.3	1.45	2
2006	476	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	32	1	CHC	0.5	0.0	1	0.0	0.0	0.0	.44	0.0	0.0	0.3	0.0	0.62	0.4		0
2006	477	Justin Huber	http://www.baseball-reference.com/players/h/huberju01.shtml	huberju01	23	11	KCR	-0.8	-0.1	12	0.0	0.2	-0.2	.87	-0.0	0.1	-0.8	-0.1	0.80	-0.8	0.00	2
2006	478	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	35	5	BOS	-0.8	-0.1	5	-0.1	0.0	-0.1	.98	-0.0	-0.1	-1.4	-0.1	1.08	-0.8		0
2006	479	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	28	650	ARI	1.0	0.1	677	1.3	11.9	-10.6	.96	0.9	0.5	13.4	1.2	0.93	10.9	1.71	3
2006	480	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	30	79	ATL	-13.5	-1.3	80	-1.3	0.3	-1.6	.89	-1.4	-0.0	-17.0	-1.6	1.00	-16.4		0
2006	481	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	29	517	TOT	5.7	0.5	527	0.3	9.4	-9.1	1.00	0.6	-0.2	1.0	0.1	0.94	6.3	1.78	7
2006	482	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	29	256	TBD	3.1	0.3	260	0.1	4.2	-4.0	.92	0.2	-0.0	0.7	0.1	0.89	2.0		0
2006	483	Aubrey Huff*	http://www.baseball-reference.com/players/h/huffau01.shtml	huffau01	29	261	HOU	2.6	0.2	267	0.2	5.2	-5.0	1.09	0.4	-0.2	0.3	0.0	0.99	4.3	1.78	7
2006	484	Travis Hughes	http://www.baseball-reference.com/players/h/hughetr01.shtml	hughetr01	28	1	WSN	0.5	0.0	1	0.0	0.0	0.0	.10	0.0	0.0	0.4	0.0	1.10	0.4		0
2006	485	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	30	611	MIN	8.5	0.8	637	-0.8	11.1	-11.9	1.02	1.1	-1.8	-0.7	-0.1	1.00	7.2		0
2006	486	Adam Hyzdu	http://www.baseball-reference.com/players/h/hyzduad01.shtml	hyzduad01	34	4	TEX	-0.4	-0.0	4	-0.0	0.0	-0.0	.37	-0.0	-0.1	-0.5	-0.1	0.68	-0.5		0
2006	487	Chris Iannetta	http://www.baseball-reference.com/players/i/iannech01.shtml	iannech01	23	93	COL	-1.0	-0.1	95	-0.4	1.7	-2.1	1.17	0.1	-0.4	0.1	0.0	1.05	-0.4		0
2006	488	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	34	699	SEA	22.4	2.0	715	2.0	13.8	-11.9	1.03	2.3	-0.4	27.8	2.6	0.94	25.5		0
2006	489	Tadahito Iguchi	http://www.baseball-reference.com/players/i/iguchta01.shtml	iguchta01	31	627	CHW	-3.1	-0.3	654	0.5	10.9	-10.5	.94	0.6	-0.1	5.5	0.5	0.90	3.0		0
2006	490	Omar Infante	http://www.baseball-reference.com/players/i/infanom01.shtml	infanom01	24	245	DET	-3.7	-0.3	254	-1.2	3.3	-4.5	.95	-0.3	-1.0	-6.4	-0.6	0.93	-4.9	0.91	7
2006	491	Brandon Inge	http://www.baseball-reference.com/players/i/ingebr01.shtml	ingebr01	29	601	DET	-3.2	-0.3	618	-0.1	10.0	-10.1	.92	0.5	-0.5	4.0	0.4	0.94	6.2		0
2006	492	Joe Inglett*	http://www.baseball-reference.com/players/i/inglejo01.shtml	inglejo01	28	222	CLE	-4.6	-0.4	234	0.2	3.4	-3.2	.92	-0.1	0.3	-0.6	-0.1	0.93	-3.3	1.07	6
2006	493	Travis Ishikawa*	http://www.baseball-reference.com/players/i/ishiktr01.shtml	ishiktr01	22	25	SFG	0.2	0.0	25	-0.0	0.3	-0.3	.69	0.0	-0.1	1.2	0.1	0.95	0.3	0.46	3
2006	494	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	26	208	TOT	-12.9	-1.2	213	-0.9	2.9	-3.8	.93	-1.0	0.1	-14.3	-1.3	0.95	-13.0	1.33	3
2006	495	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	26	129	LAD	-6.0	-0.6	133	-0.6	1.8	-2.4	.97	-0.4	-0.2	-5.2	-0.5	1.01	-4.7	0.22	0
2006	496	Cesar Izturis#	http://www.baseball-reference.com/players/i/izturce01.shtml	izturce01	26	79	CHC	-6.9	-0.7	80	-0.3	1.1	-1.4	.87	-0.6	0.3	-9.0	-0.9	0.86	-8.4	1.33	3
2006	497	Maicer Izturis#	http://www.baseball-reference.com/players/i/izturma01.shtml	izturma01	25	399	LAA	1.6	0.2	424	0.2	7.0	-6.8	.97	0.3	-0.1	6.0	0.5	0.93	1.7	2.70	2
2006	498	Conor Jackson	http://www.baseball-reference.com/players/j/jacksco01.shtml	jacksco01	24	556	ARI	3.4	0.3	568	1.4	11.2	-9.8	1.05	1.0	0.3	16.4	1.5	0.99	15.5	1.79	8
2006	499	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	32	135	WSN	-4.4	-0.4	144	-0.8	1.8	-2.6	.93	-0.0	-0.8	-6.7	-0.6	1.04	-4.0	1.30	10
2006	500	Zach Jackson*	http://www.baseball-reference.com/players/j/jacksza01.shtml	jacksza01	23	13	MIL	-2.0	-0.2	13	-0.3	0.0	-0.3	1.19	-0.2	0.0	-2.7	-0.3	0.99	-2.7		0
2006	501	Mike Jacobs*	http://www.baseball-reference.com/players/j/jacobmi02.shtml	jacobmi02	25	520	FLA	4.8	0.4	526	1.1	10.9	-9.8	1.00	0.8	0.3	0.3	0.0	0.94	6.8	2.48	11
2006	502	Chuck James*	http://www.baseball-reference.com/players/j/jamesch03.shtml	jamesch03	24	40	ATL	-9.5	-0.9	41	-0.8	0.1	-1.0	.94	-0.8	-0.1	-11.8	-1.1	1.11	-9.8		0
2006	503	Casey Janssen	http://www.baseball-reference.com/players/j/janssca01.shtml	janssca01	24	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	.73	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
2006	504	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	31	555	MIL	1.9	0.2	564	3.4	12.2	-8.9	1.02	1.1	2.2	15.6	1.4	0.93	11.1	1.45	13
2006	505	Jason Jennings*	http://www.baseball-reference.com/players/j/jennija01.shtml	jennija01	27	75	COL	-12.1	-1.2	76	-1.1	0.5	-1.6	.97	-1.2	0.1	-13.1	-1.2	0.92	-13.4		0
2006	506	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	32	715	NYY	33.3	3.0	765	6.0	16.4	-10.4	1.00	3.7	2.3	54.0	4.9	0.96	44.8		0
2006	507	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	28	88	TOT	-3.9	-0.4	89	-0.4	1.2	-1.5	1.07	-0.3	-0.1	-2.7	-0.3	0.97	-3.5	1.03	4
2006	508	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	28	68	TEX	-2.6	-0.2	69	-0.2	1.0	-1.2	1.01	-0.1	-0.1	-0.7	-0.1	0.97	-1.2	1.37	3
2006	509	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	28	20	OAK	-1.4	-0.1	20	-0.2	0.1	-0.3	1.25	-0.2	0.1	-2.0	-0.2	0.98	-2.3	0.00	1
2006	510	Ubaldo Jimenez	http://www.baseball-reference.com/players/j/jimenub01.shtml	jimenub01	22	3	COL	-0.2	-0.0	3	0.0	0.0	-0.0	.52	0.0	-0.0	0.4	0.0	0.62	0.6		0
2006	511	Charlton Jimerson	http://www.baseball-reference.com/players/j/jimerch01.shtml	jimerch01	26	6	HOU	0.6	0.1	8	0.2	0.2	-0.0	.70	0.2	0.1	1.0	0.1	0.75	2.0	0.67	6
2006	512	Kenji Johjima	http://www.baseball-reference.com/players/j/johjike01.shtml	johjike01	30	542	SEA	1.5	0.1	554	-0.0	9.8	-9.8	1.00	0.7	-0.8	18.4	1.7	0.93	9.0	2.99	5
2006	513	Ben Johnson	http://www.baseball-reference.com/players/j/johnsbe02.shtml	johnsbe02	25	135	SDP	0.2	0.0	139	-0.4	2.6	-2.9	1.21	0.2	-0.5	-5.8	-0.6	1.04	0.3	0.90	8
2006	514	Dan Johnson*	http://www.baseball-reference.com/players/j/johnsda06.shtml	johnsda06	26	331	OAK	-5.7	-0.5	333	-0.0	6.0	-6.1	1.09	-0.5	0.5	-7.0	-0.7	0.96	-8.0	2.99	6
2006	515	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	32	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.67	-0.0	0.0	-0.3	-0.0	1.11	-0.3		0
2006	516	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	32	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.67	-0.0	0.0	-0.3	-0.0	1.11	-0.3		0
