1992	615	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	30	SEA	99	402	8	-1	0	-13	-5	-11	-1.1	15	4	0.3	.488	.493	1.7	-1.9	16	$3,750,000	Traded	7D
1992	616	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	24	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	617	Dennis Moeller	http://www.baseball-reference.com/players/m/moellde01.shtml	moellde01	24	KCR	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	618	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	35	MIL	158	701	31	4	1	-1	-13	21	2.4	25	46	4.7	.514	.514	4.9	-1.5	48	$3,453,333	Free Agency	D3
1992	619	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	29	NYY	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Traded	1
1992	620	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	30	KCR	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,460,000	Traded	1
1992	621	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	32	OAK	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,500,000	Free Agency	1
1992	622	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	26	PHI	127	455	-7	1	1	1	3	-0	-0.1	14	13	1.3	.500	.500	1.1	0.5	12	$180,000	Amateur Draft	*4/6
1992	623	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	32	CHC	34	88	-14	0	0	0	11	-2	-0.3	0	-2	-0.3	.492	.498	-0.3	0.0	-2	$2,875,000	Free Agency	1
1992	624	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	27	CIN	115	446	1	-4	-0	1	-6	-8	-0.9	13	6	0.4	.492	.494	0.2	-0.6	5	$430,000	Traded	*3
1992	625	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	37	TOR	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$4,450,000	Free Agency	1
1992	626	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	31	CAL	43	63	-5	1	0	-1	-1	-5	-0.6	2	-3	-0.3	.487	.496	-0.3	-0.2	-2	$200,000	Free Agency	/9D7
1992	627	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	34	SEA	21	29	-1	0	0	-1	-0	-2	-0.2	1	-1	-0.1	.489	.499	-0.1	-0.1	-1		Free Agency	7/8D9
1992	628	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	29	PHI	32	92	-13	-0	0	0	11	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2	$1,250,000	Traded	1
1992	629	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	36	TOR	3	3	0	-0	0	0	-0	0	0.0	0	0	0.0	.507	.500	0.0	-0.0	0	$775,000	Free Agency	/D
1992	630	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	26	DET	65	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$115,000	Traded	1
1992	631	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	23	MIN	127	439	-4	1	-2	9	-5	-2	-0.1	16	14	1.4	.498	.499	0.5	0.5	5	$155,000	Traded	*9/7D
1992	632	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	36	PHI	18	63	-4	-0	-0	-2	-1	-7	-0.9	2	-5	-0.7	.453	.495	-0.5	-0.3	-4	$2,500,000	Free Agency	9
1992	633	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	32	HOU	59	2	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$810,000	Free Agency	1
1992	634	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	36	NYM	156	625	10	-1	-1	-2	-8	-3	-0.3	19	16	1.6	.498	.498	1.7	-1.2	19	$4,125,000	Free Agency	*3
1992	635	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	23	BAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$152,500	Amateur Draft	1
1992	636	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	25	CLE	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$110,000	Amateur Draft	/1
1992	637	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	26	2TM	30	86	-4	0	0	-2	1	-4	-0.4	3	-1	-0.1	.486	.499	0.1	-0.1	1	$525,000	Traded	/2
1992	638	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	29	SDP	66	8	-1	-0	-0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$525,000	Traded	1
1992	639	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	25	MON	32	73	-10	-0	-0	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$195,000	Amateur Draft	1
1992	640	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	25	BOS	72	214	-7	-2	1	1	2	-5	-0.5	8	3	0.3	.493	.497	0.2	0.3	2	$145,000	Amateur Draft	645/D7
1992	641	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	25	CLE	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$391,666	Amateur Draft	1
1992	642	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	26	MON	5	7	-1	-0	-0	-1	0	-2	-0.2	0	-2	-0.2	.451	.498	-0.1	-0.1	-1		Amateur Draft	/2
1992	643	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	25	MIL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$430,000	Amateur Draft	1
1992	644	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	23	PIT	56	13	-3	-0	0	0	2	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.0	-2	$110,000	Traded	1
1992	645	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	26	OAK	24	59	2	-1	0	-2	-1	-1	-0.1	2	1	0.1	.494	.499	0.3	-0.3	3		Traded	/D73
1992	646	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	31	OAK	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,250,000	Traded	1
1992	647	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	25	SEA	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		MinorLg Draft	1
1992	648	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	32	TEX	116	289	-9	-1	0	6	3	0	0.1	11	11	1.1	.500	.500	0.4	1.0	5	$260,000	Free Agency	456/D7
1992	649	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	27	CHW	63	173	0	1	-0	-4	-2	-6	-0.6	6	1	0.0	.490	.496	0.5	-0.7	5	$135,000	Traded	97/D
1992	650	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	27	CLE	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Amateur Draft	1
1992	651	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	23	ATL	6	7	-0	-0	0	0	1	0	0.0	0	0	0.0	.506	.500	0.0	0.0	0		Amateur Draft	/1
1992	652	Jerry Nielsen*	http://www.baseball-reference.com/players/n/nielsje01.shtml	nielsje01	25	NYY	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1992	653	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	20	ATL	12	21	-1	-0	0	1	-0	-1	-0.1	1	0	-0.0	.493	.500	-0.1	0.1	-1		Amateur Free Agent	/79
1992	654	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	22	MIL	51	183	-3	-0	1	3	2	2	0.3	7	9	0.9	.505	.502	0.6	0.6	6		Amateur Free Agent	2/3D
1992	655	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	33	ATL	120	502	1	2	1	7	1	12	1.4	15	28	3.0	.512	.509	2.1	0.9	21	$1,810,000	Traded	*89/7
1992	656	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	27	NYM	46	52	-6	-0	-0	-1	1	-6	-0.7	2	-4	-0.5	.485	.496	-0.5	0.0	-4	$272,000	Waivers	4/56
1992	657	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	28	NYY	121	430	-6	-3	-2	-8	6	-12	-1.2	16	4	0.3	.489	.492	1.2	-0.1	12	$2,500,000	Traded	*2
1992	658	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	29	2TM	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,075,000	Traded	1
1992	659	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	32	NYM	68	177	-4	-0	-0	8	3	7	0.8	5	12	1.4	.512	.505	0.4	1.3	4	$370,000	Traded	2
1992	660	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	34	SEA	134	444	-10	2	0	-2	-8	-18	-1.8	17	-1	-0.2	.486	.488	-0.1	-1.0	1	$2,187,500	Free Agency	3D
1992	661	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	29	CIN	148	584	0	-2	1	5	-5	-2	-0.2	18	16	1.6	.499	.499	0.9	-0.1	11	$2,833,333	Amateur Draft	*9
1992	662	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	36	CAL	41	101	-5	-0	0	-1	0	-7	-0.7	4	-3	-0.3	.482	.496	-0.2	-0.1	-2		Free Agency	4/D3
1992	663	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	23	LAD	149	598	-7	-4	2	-17	9	-17	-1.9	18	1	-0.1	.487	.488	1.7	-0.9	18	$135,000	Amateur Free Agent	*6
1992	664	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	34	LAD	29	55	-7	0	0	0	7	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,600,000	Traded	1
1992	665	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	23	TOR	138	537	17	1	-1	2	-7	12	1.4	20	33	3.3	.510	.508	3.1	-0.5	30	$387,500	Amateur Draft	*3/D
1992	666	Steve Olin	http://www.baseball-reference.com/players/o/olinst01.shtml	olinst01	26	CLE	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$300,000	Amateur Draft	1
1992	667	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	24	STL	36	72	-4	-0	0	0	9	4	0.5	0	4	0.5	.514	.503	0.5	0.0	4	$170,000	Traded	1
1992	668	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	26	CIN	143	534	-9	-2	-1	2	8	-2	-0.2	16	15	1.4	.499	.499	1.1	1.2	13	$260,000	Amateur Draft	*2/3
1992	669	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	29	SFG	16	8	-1	-0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Traded	1
1992	670	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	31	ATL	95	340	-9	-1	-1	5	5	-0	-0.1	10	10	0.9	.499	.500	0.3	1.2	5	$350,000	Free Agency	2
1992	671	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	25	BAL	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,450,000	Amateur Draft	1
1992	672	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	28	STL	14	40	0	-1	0	-0	1	0	0.0	1	1	0.1	.501	.500	0.2	0.0	2	$2,050,000	Traded	/46
1992	673	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	35	MIL	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,215,000	Free Agency	1
1992	674	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	30	BAL	117	428	2	-1	3	-6	-5	-6	-0.6	16	10	0.9	.494	.496	1.6	-1.1	16	$1,300,000	Traded	*97/D
1992	675	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	32	CLE	86	262	-9	-2	0	-3	5	-10	-1.0	10	-0	-0.1	.488	.493	0.2	0.2	3	$300,000	Free Agency	2
1992	676	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	26	CAL	43	125	-5	0	0	3	2	1	0.1	5	6	0.6	.503	.501	0.3	0.6	3	$130,000	Amateur Draft	2
1992	677	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	23	STL	34	60	-9	0	0	0	7	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Draft	1
1992	678	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	26	HOU	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$240,000	Amateur Draft	1
1992	679	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	27	CLE	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$300,000	Free Agency	1
1992	680	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	31	MON	122	446	5	-1	0	-5	7	7	0.8	13	20	2.1	.507	.505	2.6	0.2	26	$1,190,001	Traded	*6
1992	681	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	32	MIN	42	108	-8	1	0	2	0	-4	-0.4	4	-0	-0.1	.489	.497	-0.3	0.2	-2	$1,200,000	Free Agency	5/D
1992	682	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	29	STL	139	523	-10	-2	-1	0	8	-5	-0.6	16	11	1.0	.496	.496	0.9	0.9	11	$992,500	Amateur Draft	*2
1992	683	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	28	PIT	20	16	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1	$170,000	Rule 5 returned	1
1992	684	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	30	CHW	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$354,000	Amateur Draft	1
1992	685	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	27	TEX	159	701	19	0	0	4	-9	15	1.7	25	40	4.1	.510	.510	3.6	-0.5	36	$3,850,000	Traded	*3/D
1992	686	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	23	TEX	152	613	7	-1	-1	-14	2	-6	-0.6	23	17	1.6	.496	.496	3.1	-1.2	30	$142,500	Amateur Draft	*5
1992	687	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	30	BAL	17	40	0	0	0	0	1	1	0.1	2	3	0.3	.507	.501	0.3	0.1	3	$180,000	Free Agency	2
1992	688	Clay Parker	http://www.baseball-reference.com/players/p/parkecl01.shtml	parkecl01	29	SEA	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1992	689	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	23	MIN	7	8	0	0	0	-1	0	-0	-0.0	0	0	0.0	.496	.500	0.1	-0.1	1		Amateur Draft	/2
1992	690	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	30	OAK	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$425,000	Free Agency	1
1992	691	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	36	2TM	93	304	-3	-1	-1	-4	1	-8	-0.8	11	4	0.3	.491	.497	0.8	-0.3	8	$2,416,667	Traded	2/D
1992	692	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	30	CHW	93	306	-5	-2	-0	-2	-3	-12	-1.2	11	-0	-0.1	.486	.492	0.0	-0.5	1	$2,500,000	Free Agency	9/3D
1992	693	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	33	PIT	60	7	0	-0	0	0	1	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2	$785,000	Traded	1
1992	694	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	25	SFG	32	109	-8	1	0	-4	1	-10	-1.2	3	-7	-0.9	.463	.493	-0.4	-0.4	-3		Amateur Draft	4/8
1992	695	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	27	CHC	32	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$640,000	Traded	1
1992	696	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	24	TEX	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1992	697	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	32	NYM	117	302	-9	1	-0	-0	4	-5	-0.6	9	4	0.4	.495	.497	0.3	0.4	5	$785,000	Traded	564/31
1992	698	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	25	CHC	4	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1		Waivers	/2
1992	699	Julio Peguero#	http://www.baseball-reference.com/players/p/pegueju01.shtml	pegueju01	23	PHI	14	13	1	0	0	-1	-0	-1	-0.1	0	-0	-0.0	.495	.500	0.1	-0.2	1		Traded	/89
1992	700	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	24	TEX	12	24	-3	0	0	-2	-0	-5	-0.6	1	-4	-0.5	.453	.497	-0.2	-0.2	-2		Amateur Draft	/97
1992	701	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	33	ATL	41	2	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,650,000	Free Agency	1
1992	702	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	25	STL	62	236	12	-0	0	0	1	14	1.6	7	21	2.3	.526	.510	2.2	0.2	21		Amateur Free Agent	4
1992	703	Jim Pena*	http://www.baseball-reference.com/players/p/penaji01.shtml	penaji01	27	SFG	25	8	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1992	704	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	35	BOS	133	450	-19	1	-1	-1	8	-13	-1.3	17	4	0.3	.490	.492	0.4	0.7	5	$2,400,000	Free Agency	*2
1992	705	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	31	ATL	160	689	19	1	-0	4	2	26	2.9	20	46	4.9	.518	.518	4.4	0.6	42	$3,025,000	Free Agency	*5
1992	706	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	24	PIT	15	10	-1	0	-0	-1	-0	-2	-0.2	0	-2	-0.2	.485	.499	-0.1	-0.1	-1		Amateur Free Agent	/897
1992	707	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	26	NYY	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,165,000	Traded	1
1992	708	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	27	STL	77	6	-1	0	-0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Amateur Draft	1
1992	709	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	26	CLE	18	24	-2	-0	0	-1	0	-3	-0.3	1	-2	-0.3	.481	.498	-0.1	-0.1	-1	$127,500	Waivers	/546D
1992	710	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	31	STL	87	161	-5	-1	0	-1	-1	-8	-0.9	5	-3	-0.4	.490	.494	-0.3	-0.2	-2	$1,166,667	Free Agency	3
1992	711	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	32	TEX	94	213	-10	-0	-1	2	2	-7	-0.7	8	1	0.0	.492	.495	-0.2	0.5	-2	$675,000	Free Agency	2D/54
1992	712	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	34	2TM	78	192	-5	1	0	7	1	5	0.5	7	12	1.2	.506	.502	0.4	0.9	4		Free Agency	8
1992	713	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	33	DET	159	733	22	-2	-1	8	-3	24	2.6	25	49	5.0	.516	.516	4.2	0.5	41	$1,566,667	Free Agency	49D857/6
1992	714	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	23	LAD	21	74	-1	-0	0	-1	1	-1	-0.1	2	1	0.1	.495	.499	0.2	0.0	2		Amateur Draft	2
1992	715	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	22	KCR	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1992	716	Ed Pierce*	http://www.baseball-reference.com/players/p/pierced01.shtml	pierced01	23	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	717	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	23	BOS	108	399	-6	0	-1	-1	-5	-13	-1.3	15	2	0.1	.487	.491	0.2	-0.6	3	$200,000	Amateur Draft	9D7
1992	718	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	30	MIL	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,766,667	Amateur Draft	1
1992	719	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	28	CLE	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$357,500	Free Agency	1
1992	720	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	28	CAL	149	635	-8	4	-1	-1	-8	-15	-1.5	24	9	0.8	.489	.490	0.9	-1.0	10	$1,650,000	Traded	7D
1992	721	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	26	BAL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$140,000	Waivers	/1
1992	722	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	29	HOU	18	34	-6	0	0	0	4	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1	$1,250,000	Traded	1
1992	723	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	28	SEA	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Free Agency	1
1992	724	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	37	CLE	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$300,000	Free Agency	1
1992	725	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	25	PHI	16	50	1	-0	-0	-3	1	-2	-0.2	2	-0	-0.1	.486	.499	0.2	-0.3	3		Rule 5 Draft	2
1992	726	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	27	PIT	27	52	-5	-0	-0	0	1	-4	-0.5	2	-3	-0.4	.480	.497	-0.4	0.1	-3	$140,000	Amateur Draft	2/5
1992	727	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	32	MIN	160	696	33	3	3	3	2	44	4.7	26	69	7.1	.529	.528	6.8	0.5	66	$2,966,667	Free Agency	*8/D456
1992	728	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	25	CIN	7	15	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.490	.500	-0.1	0.0	-1		Amateur Draft	/1
1992	729	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	24	KCR	4	6	0	0	0	0	-0	0	0.1	0	1	0.1	.513	.500	0.0	0.0	0		Amateur Draft	/D7
1992	730	Paul Quantrill*	http://www.baseball-reference.com/players/q/quantpa01.shtml	quantpa01	23	BOS	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1992	731	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	24	TOR	13	17	-2	0	0	-1	0	-2	-0.3	1	-2	-0.2	.479	.498	-0.1	-0.1	-1		Amateur Draft	5
1992	732	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	30	MIN	3	6	-1	0	0	-1	-0	-2	-0.2	0	-1	-0.2	.444	.499	-0.1	-0.1	-1		Free Agency	/5D6
1992	733	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	37	OAK	78	202	-4	-0	0	-2	2	-4	-0.4	8	3	0.3	.494	.497	0.6	0.0	6	$525,000	Free Agency	2/35D
1992	734	Mike Raczka*	http://www.baseball-reference.com/players/r/raczkmi01.shtml	raczkmi01	29	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1992	735	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	24	CHW	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$190,000	Amateur Draft	1
1992	736	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	32	CHW	144	644	19	9	2	15	-7	38	4.1	23	61	6.3	.528	.525	4.7	0.9	46	$3,500,000	Traded	*7D/8
1992	737	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	34	HOU	73	185	-4	-0	-0	-5	3	-6	-0.7	6	-1	-0.2	.490	.495	0.3	-0.2	4	$400,000	Free Agency	6/5
