1969	588	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	31	514	SEP	514	80%	105			9	2	1	3	2.29	25	1	12	23	2	13	12	0	0	0		101	8	8%	45	12	27%	375	57	15%	35	16	46%	15	8	53%	0
1969	589	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	24	210	MIN	210	68%	48			7	1	0	0	1.66	5	0	4	1	4	1	4	0	2	2	100%	46	6	13%	20	8	40%	114	9	8%	10	5	50%	8	4	50%	0
1969	590	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	26	10	LAD	10	30%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	1	20%	0	0		0	0		0
1969	591	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	23	481	OAK	481	65%	108			6	2	0	0	1.64	12	2	11	8	4	2	10	0	8	4	50%	95	6	6%	48	18	38%	305	46	15%	25	12	48%	22	9	41%	0
1969	592	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	22	503	PHI	503	22%	103			1	0	0	0	0.27	6	0	13	5	1	3	3	0	7	6	86%	92	16	17%	50	12	24%	317	40	13%	27	11	41%	16	6	38%	0
1969	593	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	26	48	WSA	48	73%	9			0	0	0	0		0	0	1	0	0	0	0	0	4	2	50%	7	1	14%	6	1	17%	27	3	11%	4	2	50%	2	1	50%	0
1969	594	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	21	63	PIT	63	43%	4			0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	11	0	0%	14	2	14%	50	2	4%	5	0	0%	2	0	0%	0
1969	595	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	20	46	SDP	46	0%	8			0	0	0	0		1	0	1	1	0	0	1	0	0	0		8	1	13%	3	2	67%	26	7	27%	3	1	33%	1	1	100%	0
1969	596	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	25	132	CHW	132	30%	26			3	1	0	0	0.74	0	0	2	0	0	0	0	0	2	2	100%	25	3	12%	14	4	29%	81	6	7%	7	3	43%	3	2	67%	0
1969	597	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	26	3	KCR	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1969	598	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	25	657	HOU	657	68%	126			3	2	0	0	1.39	15	0	12	14	1	7	8	0	7	7	100%	107	5	5%	52	17	33%	284	31	11%	22	10	45%	20	9	45%	0
1969	599	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	27	2	SEP	2	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1969	600	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	37	206	CAL	206	69%	42			35	10	0	6	2.29	7	0	9	0	7	3	4	0	1	1	100%	41	4	10%	16	6	38%	166	28	17%	17	10	59%	4	2	50%	0
1969	601	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	25	8	MON	8	13%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	7	0	0%	1	0	0%	0	0		0
1969	602	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	22	144	BOS	144	30%	41			18	3	0	0	0.77	4	1	1	3	1	4	0	0	0	0		27	1	4%	16	9	56%	81	14	17%	6	4	67%	7	6	86%	0
1969	603	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	433	TOT	433	43%	123			16	2	0	2	1.91	3	0	9	0	3	2	1	1	17	14	82%	92	9	10%	44	22	50%	256	29	11%	23	12	52%	18	12	67%	0
1969	604	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	97	MON	97	53%	28			6	1	0	0	1.66	0	0	0	0	0	0	0	0	3	2	67%	18	3	17%	6	2	33%	56	0	0%	2	0	0%	4	3	75%	0
1969	605	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	31	336	LAD	336	41%	95			10	1	0	2	2.06	3	0	9	0	3	2	1	1	14	12	86%	74	6	8%	38	20	53%	200	29	15%	21	12	57%	14	9	64%	0
1969	606	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	28	104	BAL	104	56%	27			28	8	2	6	1.59	6	0	5	1	5	2	4	0	2	1	50%	21	0	0%	11	3	27%	72	16	22%	9	5	56%	4	1	25%	0
1969	607	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	22	97	NYY	97	47%	22			1	0	0	0	4.59	1	0	3	1	0	1	0	0	0	0		20	5	25%	9	4	44%	67	11	16%	6	4	67%	3	3	100%	0
1969	608	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	23	625	NYY	625	60%	146			6	0	0	1	2.04	26	0	12	16	10	14	12	0	3	2	67%	139	8	6%	59	16	27%	400	57	14%	38	14	37%	29	14	48%	0
1969	609	Danny Murphy*	http://www.baseball-reference.com/players/m/murphda04.shtml	murphda04	26	2	CHW	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	610	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	23	80	CAL	80	36%	10			0	0	0	0		0	0	5	0	0	0	0	0	6	5	83%	20	2	10%	19	3	16%	60	4	7%	4	1	25%	1	0	0%	0
1969	611	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	26	262	SDP	262	23%	63			36	5	0	4	1.83	3	0	7	3	0	2	1	0	1	1	100%	55	4	7%	23	7	30%	168	26	15%	18	9	50%	13	5	38%	0
1969	612	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	21	10	BOS	10	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	1	17%	0	0		0	0		0
1969	613	Russ Nagelson*	http://www.baseball-reference.com/players/n/nagelru01.shtml	nagelru01	24	20	CLE	20	100%	6			7	1	0	0	2.03	0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		8	0	0%	1	0	0%	0	0		0
1969	614	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	21	76	BOS	76	22%	5			0	0	0	0		0	0	1	0	0	0	0	0	11	4	36%	13	2	15%	15	3	20%	49	2	4%	4	1	25%	4	2	50%	0
1969	615	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	26	10	MIN	10	60%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		3	0	0%	0	0		0	0		0
1969	616	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	24	40	OAK	40	33%	4			0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	6	0	0%	5	2	40%	30	2	7%	0	0		0	0		0
1969	617	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	24	11	ATL	11	27%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1969	618	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	25	137	CLE	137	31%	25			3	0	0	0	1.69	0	0	0	0	0	0	0	0	3	2	67%	23	2	9%	11	6	55%	59	7	12%	5	4	80%	4	3	75%	0
1969	619	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	25	66	KCR	66	24%	8			0	0	0	0		0	0	3	0	0	0	0	0	7	5	71%	12	0	0%	11	4	36%	42	4	10%	4	3	75%	2	1	50%	0
1969	620	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	24	261	MIN	261	85%	50			28	4	2	3	1.90	7	0	7	7	0	2	5	0	1	1	100%	50	6	12%	34	8	24%	204	22	11%	22	8	36%	14	4	29%	0
1969	621	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	69	TOT	69	19%	7			0	0	0	0		0	0	1	0	0	0	0	0	9	6	67%	16	3	19%	19	2	11%	44	4	9%	4	1	25%	2	0	0%	0
1969	622	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	6	CHC	6	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	4	2	50%	0	0		0	0		0
1969	623	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	24	63	SDP	63	21%	6			0	0	0	0		0	0	1	0	0	0	0	0	8	5	63%	14	3	21%	17	2	12%	40	2	5%	4	1	25%	2	0	0%	0
1969	624	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	30	106	ATL	106	22%	20			0	0	0	0		0	0	2	0	0	0	0	0	12	9	75%	20	1	5%	21	6	29%	68	8	12%	4	2	50%	2	1	50%	0
1969	625	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	21	45	CIN	45	22%	8			0	0	0	0		0	0	0	0	0	0	0	0	9	8	89%	15	0	0%	16	5	31%	29	3	10%	0	0		3	1	33%	0
1969	626	Scott Northey	http://www.baseball-reference.com/players/n/northsc01.shtml	northsc01	22	68	KCR	68	47%	16			0	0	0	0		1	0	2	0	1	0	1	0	0	0		10	0	0%	3	0	0%	41	7	17%	3	2	67%	1	0	0%	0
1969	627	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	29	602	DET	602	64%	160			5	0	0	1	1.52	25	0	11	16	9	13	12	0	1	1	100%	111	8	7%	49	13	27%	331	42	13%	26	8	31%	23	14	61%	0
1969	628	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	11	TOT	11	82%	1			4	1	0	0	1.16	0	0	1	0	0	0	0	0	0	0		5	1	20%	4	0	0%	11	0	0%	1	0	0%	3	0	0%	0
1969	629	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	6	OAK	6	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	2	0	0%	5	0	0%	0	0		1	0	0%	0
1969	630	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	28	5	STL	5	60%	1			4	1	0	0	1.16	0	0	1	0	0	0	0	0	0	0		3	0	0%	2	0	0%	6	0	0%	1	0	0%	2	0	0%	0
1969	631	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	2	TOT	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1969	632	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	33	2	CHC	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1969	633	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	24	16	CHC	16	94%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	5	1	20%	5	0	0%	10	0	0%	1	0	0%	0	0		0
1969	634	Jerry Nyman*	http://www.baseball-reference.com/players/n/nymanje01.shtml	nymanje01	26	22	CHW	22	77%	1			0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	4	0	0%	4	2	50%	25	3	12%	1	0	0%	1	1	100%	0
1969	635	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	25	283	BOS	283	36%	64			18	5	0	2	0.95	9	0	2	7	2	6	3	0	4	4	100%	32	3	9%	12	3	25%	122	21	17%	6	2	33%	4	2	50%	0
1969	636	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	29	16	SEP	16	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	4	0	0%	9	0	0%	0	0		0	0		0
1969	637	Don O'Riley	http://www.baseball-reference.com/players/o/o'rildo01.shtml	o'rildo01	24	3	KCR	3	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1969	638	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	24	90	OAK	90	32%	21			0	0	0	0		5	0	4	4	1	4	1	0	9	8	89%	20	0	0%	17	5	29%	59	11	19%	3	3	100%	3	1	33%	0
1969	639	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	30	692	MIN	692	64%	197			1	0	0	0	1.95	24	0	16	18	6	11	13	0	4	2	50%	141	10	7%	67	22	33%	456	81	18%	47	27	57%	40	25	63%	0
1969	640	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	22	502	PIT	502	75%	132			8	0	0	0	2.11	17	1	14	14	3	7	10	0	4	3	75%	105	18	17%	51	17	33%	386	58	15%	33	16	48%	22	11	50%	0
1969	641	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	26	425	KCR	425	34%	100			7	2	1	1	1.05	13	1	7	11	2	5	8	0	7	6	86%	91	18	20%	46	14	30%	254	35	14%	18	8	44%	17	9	53%	0
1969	642	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	34	29	CHC	29	41%	6			14	4	0	0	2.13	0	0	1	0	0	0	0	0	0	0		7	1	14%	3	0	0%	23	0	0%	2	0	0%	0	0		0
1969	643	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	50	TOT	50	42%	7			7	0	0	0	0.89	1	0	3	1	0	1	0	0	3	3	100%	12	1	8%	7	4	57%	35	3	9%	1	1	100%	1	1	100%	0
1969	644	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	1	NYY	1	0%	0			1	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	645	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	28	49	CHC	49	43%	7			6	0	0	0	1.00	1	0	3	1	0	1	0	0	3	3	100%	12	1	8%	7	4	57%	35	3	9%	1	1	100%	1	1	100%	0
1969	646	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	22	12	CHW	12	58%	3			1	0	0	0	3.65	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	11	2	18%	1	0	0%	0	0		0
1969	647	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	35	3	CHW	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	648	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	29	126	LAD	126	69%	24			2	0	0	0	1.23	1	0	5	1	0	1	0	0	9	8	89%	25	3	12%	27	8	30%	87	12	14%	10	5	50%	5	4	80%	0
1969	649	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	22	102	NYM	102	49%	14			10	1	0	0	1.15	0	0	2	0	0	0	0	0	3	3	100%	19	0	0%	12	3	25%	56	4	7%	5	1	20%	3	1	33%	0
1969	650	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	30	291	SEP	291	29%	42			0	0	0	0		7	0	6	4	3	5	2	0	3	2	67%	47	9	19%	31	6	19%	155	15	10%	15	2	13%	8	3	38%	0
1969	651	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	24	30	KCR	30	13%	3			4	0	0	0	2.35	0	0	0	0	0	0	0	0	0	0		5	1	20%	3	1	33%	12	0	0%	0	0		0	0		0
1969	652	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	34	298	PIT	298	49%	78			43	19	3	8	1.61	9	0	7	4	5	0	9	0	4	3	75%	53	3	6%	26	9	35%	217	34	16%	12	6	50%	10	4	40%	0
1969	653	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	160	TOT	160	50%	33			16	6	1	4	1.98	6	0	2	1	5	6	0	0	1	1	100%	28	1	4%	15	7	47%	102	12	12%	8	5	63%	3	2	67%	0
1969	654	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	33	OAK	33	67%	4			5	1	0	1	1.34	1	0	0	0	1	1	0	0	0	0		2	0	0%	2	0	0%	19	1	5%	1	0	0%	1	1	100%	0
1969	655	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	31	127	SEP	127	46%	29			11	5	1	3	2.26	5	0	2	1	4	5	0	0	1	1	100%	26	1	4%	13	7	54%	83	11	13%	7	5	71%	2	1	50%	0
1969	656	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	23	70	BAL	70	33%	13			0	0	0	0		0	0	1	0	0	0	0	0	7	2	29%	13	1	8%	15	2	13%	54	7	13%	4	2	50%	2	1	50%	0
1969	657	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	21	25	PHI	25	24%	3			0	0	0	0		1	0	1	1	0	1	0	0	4	2	50%	6	0	0%	7	2	29%	14	0	0%	1	0	0%	2	1	50%	0
1969	658	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	30	52	ATL	52	54%	7			0	0	0	0		2	0	1	0	2	1	1	0	1	1	100%	5	0	0%	7	1	14%	20	2	10%	1	0	0%	0	0		0
1969	659	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	29	541	LAD	541	100%	131			5	3	0	1	1.17	13	0	15	5	8	5	8	0	6	6	100%	110	10	9%	52	20	38%	357	59	17%	43	22	51%	21	13	62%	0
1969	660	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	17	TOT	17	18%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	3	0	0%	12	1	8%	0	0		1	1	100%	0
1969	661	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	35	17	WSA	17	18%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	3	0	0%	12	1	8%	0	0		1	1	100%	0
1969	662	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	24	522	PIT	522	29%	110			0	0	0	0		5	0	14	4	1	3	2	0	9	7	78%	116	14	12%	54	20	37%	338	31	9%	26	11	42%	19	9	47%	0
1969	663	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	25	1	DET	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	664	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	26	61	SEP	61	33%	9			0	0	0	0		0	0	3	0	0	0	0	0	3	2	67%	11	0	0%	13	2	15%	37	3	8%	3	0	0%	1	1	100%	0
1969	665	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	24	29	CLE	29	76%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	6	1	17%	5	2	40%	18	0	0%	2	0	0%	2	0	0%	0
1969	666	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	30	219	CHW	219	54%	46			19	4	0	1	1.92	6	0	8	1	5	3	3	0	0	0		33	2	6%	20	5	25%	165	27	16%	20	8	40%	9	7	78%	0
1969	667	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	32	501	SDP	501	21%	118			18	5	0	2	1.93	4	1	8	2	2	2	2	0	4	4	100%	71	10	14%	39	9	23%	203	27	13%	11	7	64%	11	4	36%	0
1969	668	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	28	546	NYY	546	60%	124			4	2	1	1	3.00	27	1	11	19	8	15	12	0	0	0		96	13	14%	55	12	22%	352	43	12%	30	9	30%	18	10	56%	0
1969	669	Luis Peraza	http://www.baseball-reference.com/players/p/perazlu01.shtml	perazlu01	27	1	PHI	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	670	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	23	15	CAL	15	20%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	1	0	0%	7	0	0%	0	0		1	1	100%	0
1969	671	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	27	704	CIN	704	18%	185			0	0	0	0		37	0	10	32	5	15	22	0	3	3	100%	137	20	15%	75	21	28%	452	90	20%	57	25	44%	23	14	61%	0
1969	672	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	33	30	MIN	30	77%	2			0	0	0	0		0	0	1	0	0	0	0	0	4	4	100%	7	1	14%	9	2	22%	22	1	5%	2	1	50%	2	1	50%	0
1969	673	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	30	129	SFG	129	18%	14			0	0	0	0		1	0	3	0	1	1	0	0	12	7	58%	23	3	13%	27	5	19%	87	1	1%	5	0	0%	1	0	0%	0
1969	674	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	33	101	MIN	101	100%	16			0	0	0	0		0	0	5	0	0	0	0	0	4	3	75%	22	5	23%	22	5	23%	65	11	17%	6	4	67%	5	3	60%	0
1969	675	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	32	81	CHW	81	64%	12			0	0	0	0		2	0	2	2	0	0	2	0	6	6	100%	19	1	5%	20	7	35%	48	2	4%	2	1	50%	3	1	33%	0
1969	676	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	26	137	CLE	137	63%	25			39	9	0	2	1.32	1	0	4	1	0	0	1	0	0	0		31	5	16%	11	5	45%	109	13	12%	12	6	50%	5	3	60%	0
1969	677	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	27	95	NYY	95	100%	9			0	0	0	0		0	0	4	0	0	0	0	0	9	7	78%	16	0	0%	15	5	33%	58	3	5%	6	2	33%	4	4	100%	0
1969	678	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	26	643	BOS	643	28%	159			0	0	0	0		40	1	20	31	9	22	18	0	5	3	60%	107	12	11%	67	19	28%	398	58	15%	46	17	37%	26	16	62%	0
1969	679	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	25	223	NYM	223	34%	49			9	5	0	2	1.11	0	0	1	0	0	0	0	0	4	4	100%	34	5	15%	25	8	32%	113	10	9%	5	2	40%	6	2	33%	0
1969	680	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	286	TOT	286	36%	54			5	0	0	0	1.44	4	0	2	2	2	4	0	0	0	0		38	4	11%	17	2	12%	134	5	4%	11	2	18%	5	3	60%	0
1969	681	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	66	CHC	66	33%	11			1	0	0	0	2.49	0	0	2	0	0	0	0	0	0	0		13	2	15%	6	0	0%	49	2	4%	3	0	0%	2	0	0%	0
1969	682	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	27	220	MON	220	36%	43			4	0	0	0	1.17	4	0	0	2	2	4	0	0	0	0		25	2	8%	11	2	18%	85	3	4%	8	2	25%	3	3	100%	0
1969	683	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	27	83	BAL	83	23%	15			0	0	0	0		0	0	5	0	0	0	0	0	10	5	50%	21	4	19%	21	3	14%	62	6	10%	10	5	50%	5	1	20%	0
1969	684	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	24	6	CLE	6	0%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	1	20%	1	1	100%	0	0		0
1969	685	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	25	539	KCR	539	30%	139			9	3	0	2	2.50	11	0	14	5	6	5	6	1	2	1	50%	95	12	13%	47	14	30%	342	58	17%	35	20	57%	18	11	61%	0
1969	686	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	30	543	STL	543	72%	126			8	1	0	1	1.98	10	0	9	7	3	4	6	0	1	1	100%	118	12	10%	59	20	34%	357	64	18%	47	28	60%	22	11	50%	0
1969	687	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	23	TOT	23	83%	5			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	2	2	100%	9	2	22%	2	2	100%	1	1	100%	0
1969	688	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	3	BOS	3	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1969	689	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	18	CLE	18	78%	3			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	2	2	100%	8	2	25%	2	2	100%	1	1	100%	0
1969	690	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	32	2	OAK	2	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	691	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	36	19	SDP	19	63%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	6	2	33%	15	1	7%	2	1	50%	2	1	50%	0
1969	692	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	231	TOT	231	100%	58			24	8	0	3	2.20	1	0	12	0	1	0	1	0	7	6	86%	53	2	4%	28	10	36%	158	17	11%	11	5	45%	10	4	40%	0
1969	693	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	54	LAD	54	100%	10			3	1	0	0	2.29	0	0	3	0	0	0	0	0	2	2	100%	10	1	10%	9	4	44%	37	4	11%	5	2	40%	4	2	50%	0
1969	694	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	177	CHC	177	100%	48			21	7	0	3	2.18	1	0	9	0	1	0	1	0	5	4	80%	43	1	2%	19	6	32%	121	13	11%	6	3	50%	6	2	33%	0
1969	695	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	27	615	BAL	615	70%	162			7	1	0	1	2.31	37	0	18	25	12	16	21	1	1	1	100%	127	18	14%	63	22	35%	442	93	21%	53	30	57%	28	17	61%	0
1969	696	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	27	214	DET	214	53%	45			21	2	1	1	2.64	9	0	5	2	7	8	1	0	0	0		41	4	10%	20	8	40%	137	22	16%	12	8	67%	9	5	56%	0
1969	697	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	4	TOT	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
