1988	688	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	23	CLE	0	0														.000	0.0	0.0					1
1988	689	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	28	BAL	0	0														.000	0.0	0.0					1
1988	690	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	43	MIN	0	0														.000	0.0	0.0					/1
1988	691	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	29	NYY	0	0														.000	0.0	0.0					/1
1988	692	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	27	MIN	62	58	0	0.0	96	.093	.067	.262	.097	.327	.067	.394	.163	.721	-53	.000	-12.6	-1.3	.103	.017	.000		2
1988	693	Juan Nieves*	http://www.baseball-reference.com/players/n/nieveju01.shtml	nieveju01	23	MIL	0	0														.000	0.0	0.0					1
1988	694	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	29	CHC	25	24	0	0.0	94	.118	.087	.262	.087	.326	.130	.384	.217	.711	-39	.000	-4.2	-0.5	.136	.043	.043		1
1988	695	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	26	SFG	89	61	12	5.3	86	.409	.346	.252	.420	.315	.385	.370	.805	.684	138	.628	4.3	0.5	.717	.205	.038	.0	78
1988	696	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	29	MON	305	224	30	3.6	93	.286	.244	.261	.312	.325	.288	.383	.600	.708	71	.454	-10.0	-1.1	.638	.269	.044	.0	87
1988	697	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	23	CAL	16	17	0	0.0	92	.067	.063	.256	.063	.320	.063	.385	.125	.706	-64	.000	-3.5	-0.4	.059	.000	.000		/465
1988	698	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	24	DET	425	306	49	4.3	91	.258	.251	.255	.313	.319	.424	.384	.737	.703	109	.487	3.8	0.4	.658	.259	.173	.0	*2/D
1988	699	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	31	BAL	0	0														.000	0.0	0.0					/1
1988	700	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	24	SDP	0	0														.000	0.0	0.0					/1
1988	701	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	25	TOT	0	0														.000	0.0	0.0					1
1988	702	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	25	SEA	0	0														.000	0.0	0.0					1
1988	703	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	25	NYM	0	0														.000	0.0	0.0					1
1988	704	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	24	TOR	0	0														.000	0.0	0.0					1
1988	705	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	28	MIL	127	100	9	2.4	95	.240	.220	.260	.252	.326	.322	.392	.574	.718	59	.249	-6.8	-0.7	.438	.136	.102	.0	2
1988	706	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	30	TEX	628	423	80	5.1	96	.285	.272	.262	.352	.327	.408	.394	.760	.721	111	.563	10.2	1.0	.705	.261	.135	1.9	*3/D
1988	707	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	27	MON	31	21	3	3.9	93	.292	.259	.261	.323	.325	.259	.383	.582	.708	67	.485	-1.0	-0.1	.500	.111	.000		/5
1988	708	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	27	STL	20	20	0	0.0	90	.000	.000	.257	.000	.321	.000	.378	.000	.699	-100	.000	-4.9	-0.5	.000	.000	.000		1
1988	709	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	25	CIN	533	384	61	4.3	93	.259	.252	.261	.306	.325	.414	.383	.720	.708	102	.533	0.4	0.0	.646	.245	.163	10.7	*93/8
1988	710	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	TOT	529	374	55	4.0	92	.282	.271	.260	.321	.324	.353	.382	.674	.706	92	.498	-4.8	-0.5	.572	.158	.082	3.4	*54/63
1988	711	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	ATL	469	329	51	4.2	93	.286	.277	.261	.325	.325	.365	.383	.690	.708	95	.521	-2.1	-0.2	.592	.161	.088	3.4	*5/4
1988	712	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	32	PIT	60	45	4	2.4	88	.250	.222	.254	.288	.317	.259	.373	.547	.690	60	.284	-2.7	-0.3	.432	.130	.037		4/653
1988	713	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	32	CIN	163	116	15	3.5	93	.331	.280	.261	.319	.325	.327	.383	.645	.708	83	.439	-3.3	-0.4	.500	.093	.047		4/6
1988	714	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	30	NYM	66	55	2	1.0	85	.256	.164	.250	.177	.313	.180	.368	.358	.681	6	.071	-7.4	-0.8	.235	.033	.016		1
1988	715	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	21	BAL	0	0														.000	0.0	0.0					1
1988	716	Ed Olwine	http://www.baseball-reference.com/players/o/olwined01.shtml	olwined01	30	ATL	0	0														.000	0.0	0.0					1
1988	717	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	27	OAK	0	0														.000	0.0	0.0					1/D
1988	718	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	24	STL	518	355	57	4.3	90	.290	.277	.257	.350	.321	.350	.378	.700	.699	102	.537	1.8	0.2	.612	.184	.073	5.1	4563/98721
1988	719	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	31	LAD	2	2	0	0.0	88	.000	.000	.254	.000	.318	.000	.373	.000	.690	-100	.000	-0.5	-0.1	.000	.000	.000		1
1988	720	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	26	BAL	416	296	51	4.6	92	.294	.288	.256	.331	.320	.422	.385	.753	.706	113	.520	6.0	0.6	.656	.198	.135	8.5	*978
1988	721	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	28	PIT	132	98	13	3.6	88	.284	.280	.254	.336	.317	.381	.373	.717	.690	108	.451	1.6	0.2	.558	.153	.102	1.3	2
1988	722	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	23	OAK	0	0														.000	0.0	0.0					/1
1988	723	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	30	KCR	5	5	0	0.0	95	.000	.000	.260	.000	.326	.000	.392	.000	.718	-100	.000	-1.4	-0.1	.000	.000	.000		/6
1988	724	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	33	KCR	94	66	7	2.8	95	.281	.210	.260	.304	.326	.259	.392	.564	.718	60	.309	-4.3	-0.4	.500	.160	.049	.0	2
1988	725	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	27	BOS	294	209	31	4.0	98	.261	.249	.264	.324	.329	.370	.397	.694	.727	91	.452	-2.9	-0.3	.612	.222	.121	.0	6/D
1988	726	Pat Pacillo	http://www.baseball-reference.com/players/p/pacilpa01.shtml	pacilpa01	24	CIN	1	1	0	0.0	93		.000	.261	.000	.325	.000	.383	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1988	727	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	28	NYY	490	360	46	3.4	94	.245	.216	.258	.276	.323	.367	.389	.643	.712	80	.386	-12.6	-1.3	.575	.236	.151	1.9	*5
1988	728	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	25	STL	209	148	20	3.7	90	.335	.282	.257	.319	.321	.328	.378	.647	.699	86	.459	-3.6	-0.4	.517	.103	.046		32/5
1988	729	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	25	KCR	11	11	0	0.0	95	.143	.091	.261	.091	.326	.091	.392	.182	.718	-49	.000	-2.2	-0.2	.091	.000	.000		/25D
1988	730	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	24	PIT	9	8	0	0.0	88	.000	.000	.254	.111	.317	.000	.373	.111	.690	-65	.000	-1.7	-0.2	.125	.125	.000		/1
1988	731	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	26	CHW	0	0														.000	0.0	0.0					1
1988	732	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	23	CHC	629	423	89	5.7	94	.313	.307	.262	.349	.326	.436	.384	.785	.711	121	.656	15.6	1.6	.733	.212	.129	9.6	*7/398
1988	733	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	30	PHI	48	39	5	3.5	90	.242	.256	.257	.256	.321	.513	.378	.769	.699	116	.435	0.5	0.1	.667	.256	.256	.0	1
1988	734	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	32	HOU	153	114	13	3.1	86	.261	.221	.252	.272	.315	.329	.370	.600	.684	75	.384	-4.6	-0.5	.514	.171	.107	2.0	45/3
1988	735	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	25	PHI	2	2	0	0.0	90		.000	.258	.000	.322	.000	.378	.000	.700	-100	.000	-0.5	-0.1	.000	.000	.000		/2
1988	736	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	25	MON	104	78	7	2.4	93	.219	.187	.261	.282	.325	.242	.383	.523	.708	50	.287	-6.0	-0.6	.481	.187	.055	1.7	4/9
1988	737	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	26	SDP	125	97	10	2.8	89	.189	.195	.255	.232	.319	.373	.374	.605	.693	72	.341	-5.0	-0.5	.521	.229	.178	.0	2
1988	738	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	30	CHW	44	34	5	3.9	94	.229	.250	.259	.250	.324	.455	.391	.705	.715	93	.449	-0.9	-0.1	.588	.205	.205	.0	/35D
1988	739	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	37	OAK	411	286	49	4.6	92	.286	.257	.256	.314	.320	.406	.385	.720	.706	103	.518	1.1	0.1	.648	.231	.149	.0	D7/3
1988	740	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	26	MON	1	0	0						1.000	.325						.000	0.3	0.0					1
1988	741	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	32	PHI	478	349	46	3.6	90	.237	.215	.257	.293	.321	.370	.378	.663	.699	89	.448	-6.3	-0.7	.599	.267	.156	.0	*2/3
1988	742	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	TOT	441	331	39	3.2	97	.260	.217	.262	.270	.328	.360	.395	.629	.723	73	.351	-16.2	-1.6	.538	.209	.143	.0	D3
1988	743	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	TEX	273	208	20	2.6	96	.242	.190	.262	.253	.327	.319	.394	.571	.721	58	.271	-14.7	-1.5	.493	.210	.129	.0	D
1988	744	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	34	BOS	168	123	19	4.1	98	.283	.259	.264	.298	.330	.424	.397	.722	.727	97	.471	-1.5	-0.2	.615	.209	.165	.0	3D
1988	745	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	26	CHW	475	340	54	4.2	94	.250	.227	.259	.307	.324	.417	.391	.724	.715	101	.483	-0.3	-0.0	.673	.301	.190	1.9	*79/3D
1988	746	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	23	CHW	0	0														.000	0.0	0.0					/1
1988	747	John Pawlowski	http://www.baseball-reference.com/players/p/pawlojo01.shtml	pawlojo01	24	CHW	0	0														.000	0.0	0.0					/1
1988	748	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	28	KCR	206	152	16	2.8	95	.250	.208	.260	.286	.326	.275	.392	.562	.718	58	.306	-10.3	-1.0	.514	.197	.067	1.8	653/9D472
1988	749	Al Pedrique	http://www.baseball-reference.com/players/p/pedrial01.shtml	pedrial01	27	PIT	137	109	6	1.5	88	.207	.180	.254	.234	.317	.219	.373	.452	.690	32	.141	-11.2	-1.2	.339	.102	.039		6/5
1988	750	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	29	LAD	6	6	0	0.0	88	.000	.000	.254	.000	.317	.000	.373	.000	.690	-100	.000	-1.5	-0.2	.000	.000	.000		1
1988	751	Hipolito Pena*	http://www.baseball-reference.com/players/p/penahi01.shtml	penahi01	24	NYY	0	0														.000	0.0	0.0					1
1988	752	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	31	STL	546	393	56	3.9	90	.280	.263	.257	.308	.321	.372	.378	.680	.699	94	.484	-4.6	-0.5	.585	.182	.109	7.5	*2/3
1988	753	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	27	STL	421	311	39	3.4	90	.276	.253	.257	.293	.321	.361	.378	.653	.699	86	.425	-7.7	-0.8	.539	.161	.107	4.0	5
1988	754	Oswaldo Peraza	http://www.baseball-reference.com/players/p/perazos01.shtml	perazos01	25	BAL	0	0														.000	0.0	0.0					1
1988	755	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	22	CHW	0	0														.000	0.0	0.0					1
1988	756	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	31	MON	64	59	0	0.0	93	.069	.037	.261	.103	.325	.037	.383	.140	.708	-59	.000	-11.5	-1.2	.094	.037	.000		1
1988	757	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	22	SFG	11	8	1	3.4	86	.125	.125	.252	.273	.315	.125	.370	.398	.684	20	.424	-0.6	-0.1	.429	.250	.000		/4
1988	758	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	31	CLE	0	0														.000	0.0	0.0					1
1988	759	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	27	ATL	595	426	70	4.4	93	.312	.300	.261	.338	.325	.400	.383	.739	.708	109	.549	6.6	0.7	.653	.194	.101	12.5	*3
1988	760	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	TOT	3	2	4	54.1	93	.000	.333	.261	.333	.325	1.333	.383	1.667	.709	350	.992	0.9	0.1	2.000	1.000	1.000	.0	1
1988	761	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	CIN	2	2	0	0.0	93	.000	.000	.261	.000	.325	.000	.383	.000	.708	-100	.000	-0.5	-0.1	.000	.000	.000		1
1988	762	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	29	CHC	1	0	4		93		1.000	.262	1.000	.326	4.000	.384	5.000	.710	1248	.000	1.4	0.2		3.000	3.000	.0	1
1988	763	Steve Peters*	http://www.baseball-reference.com/players/p/peterst01.shtml	peterst01	25	STL	3	3	0	0.0	90	.000	.000	.257	.000	.321	.000	.378	.000	.699	-100	.000	-0.8	-0.1	.000	.000	.000		1
1988	764	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	22	CHW	0	0														.000	0.0	0.0					/1
1988	765	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	28	TEX	400	271	49	4.8	96	.310	.282	.262	.356	.327	.393	.394	.749	.721	109	.542	5.2	0.5	.679	.225	.111	.0	2D/534
1988	766	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	29	CAL	0	0														.000	0.0	0.0					1
1988	767	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	30	DET	512	381	42	3.0	91	.251	.210	.255	.285	.319	.277	.384	.562	.703	61	.324	-23.3	-2.4	.557	.245	.068	5.6	*8/D
1988	768	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	TOT	371	228	70	8.2	96	.251	.263	.262	.402	.327	.549	.394	.950	.722	162	.758	27.7	2.7	1.044	.525	.286	1.9	D/3
1988	769	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	SEA	244	141	50	9.5	98	.280	.284	.264	.434	.330	.547	.397	.982	.727	170	.803	21.0	2.1	1.129	.537	.263	1.9	D/3
1988	770	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	33	NYY	127	87	20	6.2	94	.194	.224	.258	.339	.323	.551	.389	.890	.712	147	.648	6.6	0.7	.907	.505	.327	.0	D/3
1988	771	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	29	OAK	251	179	22	3.3	92	.255	.203	.256	.320	.320	.307	.385	.627	.706	79	.369	-4.9	-0.5	.565	.264	.104	.0	5476/839D
1988	772	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	22	CHC	37	31	1	0.9	94	.208	.147	.262	.171	.326	.147	.384	.318	.711	-9	.058	-5.0	-0.5	.207	.029	.000		1
1988	773	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	26	MIL	0	0														.000	0.0	0.0					1
1988	774	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	24	OAK	0	0														.000	0.0	0.0					1
1988	775	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	26	CAL	87	74	3	1.1	92	.171	.148	.256	.179	.320	.185	.385	.364	.706	4	.072	-10.4	-1.1	.254	.074	.037		65/4D
1988	776	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	24	OAK	313	220	38	4.6	92	.331	.292	.256	.338	.320	.378	.385	.716	.706	104	.521	1.1	0.1	.671	.212	.087	3.7	7/D9
1988	777	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	25	MIN	0	0														.000	0.0	0.0					1
1988	778	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	24	SEA	0	0														.000	0.0	0.0					1
1988	779	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	33	TOT	0	0														.000	0.0	0.0					1
1988	780	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	33	KCR	0	0														.000	0.0	0.0					1
1988	781	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	33	DET	0	0														.000	0.0	0.0					/1
1988	782	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	26	SEA	592	446	52	3.1	98	.264	.230	.264	.280	.330	.355	.397	.635	.727	74	.347	-20.1	-2.0	.527	.188	.125	4.9	*5/D
1988	783	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	31	SFG	11	10	0	0.0	86	.000	.000	.252	.111	.315	.000	.370	.111	.684	-65	.000	-1.7	-0.2	.125	.125	.000		1
1988	784	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	23	PIT	80	68	3	1.2	88	.220	.176	.254	.218	.317	.203	.373	.421	.690	23	.098	-7.4	-0.8	.288	.081	.027		2
1988	785	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	28	MIN	691	456	126	7.4	96	.376	.356	.262	.375	.327	.545	.394	.920	.721	153	.721	44.3	4.4	.855	.222	.189	9.6	*8
1988	786	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	31	HOU	272	169	42	6.7	86	.337	.303	.252	.395	.315	.389	.370	.784	.684	131	.721	10.8	1.1	.868	.312	.085	5.3	79/8
1988	787	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	33	ATL	17	15	1	1.8	93	.375	.231	.261	.231	.325	.231	.383	.462	.708	31	.188	-1.2	-0.1	.182	-.077	.000		1
1988	788	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	26	CIN	57	44	5	3.1	93	.268	.231	.261	.255	.325	.346	.383	.601	.708	69	.381	-2.2	-0.2	.488	.154	.115	1.0	6/45
1988	789	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	24	SEA	530	395	52	3.5	98	.267	.248	.264	.284	.330	.393	.397	.677	.727	85	.398	-11.8	-1.2	.562	.184	.144	.0	*6/D
1988	790	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	22	BOS	8	4	1	6.7	98	.667	.333	.264	.500	.330	.333	.397	.833	.727	136	.682	0.5	0.0	1.000	.333	.000		/9D
1988	791	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	33	KCR	232	163	27	4.4	95	.260	.240	.260	.333	.326	.408	.392	.741	.718	106	.502	2.1	0.2	.673	.291	.168	1.8	2/35
1988	792	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	TOT	2	1	0	0.0	90	.000	.000	.257	.500	.322	.000	.378	.500	.700	56	.000	0.1	0.0	1.000	1.000	.000		1
1988	793	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	KCR	0	0														.000	0.0	0.0					1
1988	794	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	35	STL	2	1	0	0.0	90	.000	.000	.257	.500	.322	.000	.378	.500	.700	56	.000	0.1	0.0	1.000	1.000	.000		1
1988	795	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	28	SEA	14	9	3	8.9	98	.385	.357	.264	.357	.330	.500	.397	.857	.727	134	.784	0.6	0.1	.778	.143	.143		/D93
1988	796	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	28	MON	488	332	69	5.6	93	.276	.270	.261	.350	.325	.431	.383	.782	.708	120	.651	11.8	1.2	.811	.345	.161	17.6	7
1988	797	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	30	HOU	597	438	60	3.7	86	.297	.276	.252	.298	.315	.378	.370	.677	.684	97	.466	-3.5	-0.4	.551	.136	.102	4.0	*6
1988	798	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	TOT	67	51	5	2.6	95	.250	.230	.260	.269	.326	.246	.392	.515	.717	45	.278	-4.4	-0.4	.388	.066	.016		45/367
1988	799	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	CLE	52	36	5	3.7	96	.293	.261	.262	.308	.327	.283	.394	.590	.721	66	.423	-1.9	-0.2	.500	.087	.022		4/365
1988	800	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	30	CAL	15	15	0	0.0	92	.133	.133	.256	.133	.320	.133	.385	.267	.706	-24	.000	-2.5	-0.3	.133	.000	.000		/57
1988	801	Sap Randall#	http://www.baseball-reference.com/players/r/randasa01.shtml	randasa01	27	CHW	15	13	0	0.0	94	.000	.000	.259	.133	.324	.000	.391	.133	.715	-59	.000	-2.6	-0.3	.167	.167	.000		/3D9
1988	802	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	33	NYY	474	338	42	3.3	94	.247	.230	.258	.322	.323	.300	.389	.621	.712	77	.374	-10.3	-1.0	.560	.215	.069	3.2	*4
1988	803	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	TOT	82	65	4	1.7	90	.292	.200	.257	.250	.321	.229	.377	.479	.698	39	.168	-5.5	-0.6	.362	.086	.029		1
1988	804	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	29	CIN	22	17	1	1.6	93	.313	.227	.261	.227	.325	.273	.383	.500	.708	41	.156	-1.8	-0.2	.353	.045	.045		1
