1984	651	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	24	17	BAL	17	94%	7			1	0	0	0	0.99	1	0	0	1	0	0	1	0	0	0		3	0	0%	1	0	0%	13	1	8%	0	0		1	0	0%	0
1984	652	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	26	415	BAL	415	100%	80			15	6	1	2	1.04	6	0	7	2	4	2	4	0	15	12	80%	85	4	5%	36	12	33%	236	24	10%	8	1	13%	13	5	38%	0
1984	653	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	23	4	TOR	4	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1984	654	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	26	532	KCR	532	89%	136			7	4	0	1	1.47	8	1	8	7	1	3	5	0	6	5	83%	92	6	7%	58	22	38%	312	47	15%	29	14	48%	35	19	54%	0
1984	655	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	27	21	MON	21	100%	6			9	2	0	0	0.78	0	0	0	0	0	0	0	0	0	0		5	0	0%	1	1	100%	16	2	13%	1	1	100%	0	0		0
1984	656	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	28	76	SDP	76	34%	17			0	0	0	0		3	0	2	0	3	1	2	0	8	6	75%	15	4	27%	13	4	31%	45	8	18%	3	2	67%	1	1	100%	0
1984	657	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	21	32	DET	32	100%	13			1	0	0	0		0	0	0	0	0	0	0	0	0	0		6	2	33%	1	0	0%	21	3	14%	2	0	0%	0	0		0
1984	658	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	34	532	MIL	532	100%	110			6	1	0	1	4.21	4	0	11	3	1	0	4	0	1	1	100%	98	23	23%	40	12	30%	345	53	15%	25	15	60%	11	8	73%	0
1984	659	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	24	4	ATL	4	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1984	660	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	37	404	BAL	404	100%	78			17	2	1	2	1.70	6	2	11	5	1	2	4	0	1	1	100%	98	20	20%	40	13	33%	289	31	11%	24	10	42%	23	14	61%	0
1984	661	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	26	14	NYM	14	21%	1			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	5	1	20%	5	1	20%	15	0	0%	1	0	0%	0	0		0
1984	662	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	23	88	CHW	88	39%	17			0	0	0	0		0	0	2	0	0	0	0	0	1	0	0%	12	2	17%	9	2	22%	49	4	8%	2	1	50%	3	1	33%	0
1984	663	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	25	447	KCR	447	28%	108			5	2	0	2	1.41	4	1	21	1	3	1	3	0	8	8	100%	73	8	11%	38	19	50%	280	39	14%	27	16	59%	9	4	44%	0
1984	664	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	385	TOT	385	100%	73			22	6	1	3	2.44	11	0	5	9	2	8	3	0	0	0		71	6	8%	30	10	33%	239	29	12%	20	11	55%	8	6	75%	0
1984	665	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	227	NYY	227	100%	50			14	6	1	3	2.55	7	0	4	5	2	4	3	0	0	0		49	5	10%	20	7	35%	152	19	13%	14	9	64%	4	3	75%	0
1984	666	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	158	CHW	158	100%	23			8	0	0	0	2.24	4	0	1	4	0	4	0	0	0	0		22	1	5%	10	3	30%	87	10	11%	6	2	33%	4	3	75%	0
1984	667	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	28	65	MON	65	26%	7			0	0	0	0		0	0	1	0	0	0	0	0	9	7	78%	17	0	0%	17	4	24%	39	1	3%	4	0	0%	0	0		0
1984	668	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	29	6	HOU	6	17%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	4	0	0%	0	0		0	0		0
1984	669	Keith Smith#	http://www.baseball-reference.com/players/s/smithke03.shtml	smithke03	22	5	NYY	5	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1984	670	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	26	14	CHC	14	36%	1			0	0	0	0		0	0	2	0	0	0	0	0	2	1	50%	3	0	0%	5	1	20%	19	1	5%	2	0	0%	1	0	0%	0
1984	671	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	28	590	STL	590	31%	126			3	1	0	2	2.15	6	1	10	4	2	3	3	1	4	3	75%	94	7	7%	39	15	38%	306	44	14%	36	17	47%	14	11	79%	0
1984	672	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	23	1	CIN	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1984	673	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	29	484	STL	484	100%	106			0	0	0	0		1	0	11	0	1	1	0	0	12	11	92%	88	8	9%	48	26	54%	326	45	14%	40	21	53%	24	18	75%	0
1984	674	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	23	9	ATL	9	100%	5			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1984	675	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	24	3	HOU	3	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1984	676	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	27	92	CIN	92	29%	18			0	0	0	0		1	0	3	1	0	1	0	0	5	4	80%	16	0	0%	21	4	19%	69	10	14%	5	2	40%	3	1	33%	0
1984	677	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	209	TOT	209	40%	34			17	3	0	0	2.06	3	0	2	2	1	2	1	0	4	4	100%	29	6	21%	17	6	35%	121	8	7%	10	1	10%	8	4	50%	0
1984	678	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	172	TOT	172	40%	27			17	3	0	0	2.06	3	0	1	2	1	2	1	0	3	3	100%	23	5	22%	13	5	38%	101	7	7%	7	1	14%	8	4	50%	0
1984	679	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	43	MON	43	35%	6			14	3	0	0	2.00	0	0	0	0	0	0	0	0	2	2	100%	9	1	11%	5	1	20%	40	2	5%	1	0	0%	2	1	50%	0
1984	680	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	129	STL	129	41%	21			3	0	0	0	2.37	3	0	1	2	1	2	1	0	1	1	100%	14	4	29%	8	4	50%	61	5	8%	6	1	17%	6	3	50%	0
1984	681	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	37	MIN	37	41%	7			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	6	1	17%	4	1	25%	20	1	5%	3	0	0%	0	0		0
1984	682	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	29	87	HOU	87	89%	19			10	1	0	0	2.06	2	0	2	2	0	0	2	0	0	0		22	1	5%	7	4	57%	59	13	22%	9	8	89%	3	1	33%	0
1984	683	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	32	89	CHW	89	89%	15			21	3	0	1	1.66	0	0	1	0	0	0	0	0	2	1	50%	18	1	6%	11	5	45%	57	6	11%	6	2	33%	7	4	57%	0
1984	684	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	30	43	BOS	43	23%	9			2	1	0	0	1.34	0	0	1	0	0	0	0	0	1	1	100%	8	2	25%	4	0	0%	25	3	12%	2	0	0%	3	1	33%	0
1984	685	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	40	79	NYM	79	96%	19			66	18	1	15	1.90	1	0	9	1	0	1	0	0	0	0		22	1	5%	12	6	50%	92	18	20%	12	6	50%	5	4	80%	0
1984	686	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	32	21	NYM	21	38%	3			2	1	0	0	0.35	0	0	0	0	0	0	0	0	0	0		5	0	0%	4	1	25%	13	1	8%	1	0	0%	2	1	50%	0
1984	687	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	30	99	CHW	99	88%	24			4	2	0	0	0.72	2	0	3	0	2	2	0	0	2	1	50%	16	1	6%	6	3	50%	57	10	18%	4	3	75%	6	3	50%	0
1984	688	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	37	48	TEX	48	46%	12			13	2	0	1	3.13	0	0	2	0	0	0	0	0	0	0		10	1	10%	6	1	17%	41	3	7%	6	2	33%	2	0	0%	0
1984	689	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	26	205	MON	205	93%	32			26	5	0	1	1.96	4	0	6	4	0	4	0	0	1	1	100%	47	5	11%	15	3	20%	136	13	10%	11	6	55%	10	6	60%	0
1984	690	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	31	12	CHC	12	42%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	5	0	0%	0	0		0	0		0
1984	691	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	23	199	PHI	199	90%	67			5	0	0	0	2.30	1	0	1	1	0	1	0	0	2	1	50%	19	2	11%	12	3	25%	79	14	18%	9	6	67%	8	3	38%	0
1984	692	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	22	602	NYM	602	70%	131			4	2	0	1	2.98	26	0	15	20	6	8	18	0	1	1	100%	115	8	7%	60	16	27%	415	74	18%	42	22	52%	13	7	54%	0
1984	693	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	23	245	LAD	245	80%	42			22	4	0	1	1.66	8	0	3	7	1	4	4	0	3	3	100%	42	0	0%	21	6	29%	138	9	7%	6	1	17%	8	2	25%	0
1984	694	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	27	20	STL	20	35%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	4	1	25%	11	1	9%	0	0		0	0		0
1984	695	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	25	7	BOS	7	71%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		4	1	25%	0	0		0	0		0
1984	696	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	38	59	SDP	59	95%	10			36	7	1	6	1.78	1	1	7	1	0	1	0	0	1	0	0%	15	2	13%	7	3	43%	68	13	19%	8	4	50%	6	5	83%	0
1984	697	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	33	395	MIL	395	35%	91			3	0	0	1	2.38	7	0	10	5	2	4	3	0	6	6	100%	68	5	7%	35	13	37%	230	38	17%	22	13	59%	15	9	60%	0
1984	698	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	63	TOT	63	71%	14			0	0	0	0		0	0	1	0	0	0	0	0	5	5	100%	14	1	7%	14	3	21%	41	7	17%	1	0	0%	2	0	0%	0
1984	699	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	63	CHC	63	71%	14			0	0	0	0		0	0	1	0	0	0	0	0	5	5	100%	14	1	7%	14	3	21%	41	7	17%	1	0	0%	2	0	0%	0
1984	700	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	31	10	STL	10	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1984	701	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	1	TOT	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1984	702	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	1	NYM	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1984	703	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	26	528	CLE	528	35%	137			6	1	0	0	2.84	10	1	13	7	3	5	5	0	0	0		113	16	14%	56	16	29%	380	58	15%	34	23	68%	19	3	16%	0
1984	704	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	21	24	SEA	24	29%	6			1	0	0	0	0.30	2	0	1	2	0	1	1	0	0	0		4	0	0%	4	2	50%	19	5	26%	2	1	50%	0	0		0
1984	705	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	37	7	PIT	7	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	5	0	0%	1	0	0%	0	0		0
1984	706	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	28	535	SDP	535	100%	127			2	0	0	0	1.32	2	1	14	2	0	2	0	0	0	0		80	10	13%	36	8	22%	323	34	11%	30	10	33%	15	8	53%	0
1984	707	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	26	77	NYM	77	66%	6			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	9	1	11%	14	2	14%	44	1	2%	2	0	0%	3	0	0%	0
1984	708	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	23	88	OAK	88	100%	20			4	0	0	0	0.16	1	0	2	0	1	1	0	0	0	0		19	3	16%	6	2	33%	49	4	8%	3	1	33%	2	2	100%	0
1984	709	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	25	652	MIN	652	30%	149			0	0	0	0		14	0	11	9	5	9	5	0	2	2	100%	156	18	12%	65	25	38%	409	52	13%	44	22	50%	24	13	54%	0
1984	710	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	302	TOT	302	100%	66			14	0	0	1	1.45	0	0	7	0	0	0	0	0	4	4	100%	44	8	18%	27	11	41%	171	23	13%	17	9	53%	13	3	23%	0
1984	711	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	269	MON	269	100%	62			12	0	0	1	1.52	0	0	7	0	0	0	0	0	3	3	100%	38	7	18%	26	10	38%	156	21	13%	17	9	53%	13	3	23%	0
1984	712	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	33	CAL	33	100%	4			2	0	0	0	1.05	0	0	0	0	0	0	0	0	1	1	100%	6	1	17%	1	1	100%	15	2	13%	0	0		0	0		0
1984	713	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	33	143	SEA	143	28%	17			0	0	0	0		1	0	4	1	0	0	1	0	0	0		39	3	8%	18	6	33%	117	15	13%	12	8	67%	4	0	0%	0
1984	714	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	29	636	PIT	636	77%	138			3	1	0	0	2.23	17	0	5	16	1	6	11	0	0	0		126	13	10%	41	13	32%	406	58	14%	39	19	49%	24	14	58%	0
1984	715	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	25	111	ATL	111	85%	30			2	2	0	0	1.09	2	0	0	2	0	0	2	0	1	1	100%	13	1	8%	3	0	0%	48	2	4%	2	0	0%	0	0		0
1984	716	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	28	280	SFG	280	92%	75			31	5	0	4	2.27	1	0	10	1	0	1	0	0	1	1	100%	60	11	18%	24	7	29%	192	31	16%	17	10	59%	11	5	45%	0
1984	717	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	26	18	HOU	18	6%	6			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	1	0	0%	10	1	10%	1	1	100%	1	1	100%	0
1984	718	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	34	690	CLE	690	29%	159			0	0	0	0		33	1	12	23	10	19	14	0	0	0		138	9	7%	58	16	28%	472	69	15%	50	22	44%	14	7	50%	0
1984	719	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	27	68	SDP	68	71%	11			0	0	0	0		0	0	1	0	0	0	0	0	7	7	100%	8	1	13%	16	4	25%	47	4	9%	2	1	50%	3	2	67%	0
1984	720	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	22	38	CIN	38	34%	5			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	7	0	0%	8	0	0%	25	1	4%	1	0	0%	0	0		0
1984	721	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	23	2	CIN	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1984	722	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	28	378	TEX	378	100%	72			1	1	0	0	0.10	0	0	10	0	0	0	0	0	11	9	82%	66	12	18%	30	14	47%	210	13	6%	14	5	36%	11	8	73%	0
1984	723	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	28	17	HOU	17	71%	3			10	1	0	0	1.10	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		5	0	0%	0	0		0	0		0
1984	724	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	11	TOT	11	55%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	1	100%	1	0	0%	4	1	25%	1	0	0%	0	0		0
1984	725	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	11	NYM	11	55%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	1	100%	1	0	0%	4	1	25%	1	0	0%	0	0		0
1984	726	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	22	24	BAL	24	92%	5			3	1	0	1	2.41	0	0	0	0	0	0	0	0	0	0		5	1	20%	2	1	50%	15	2	13%	1	1	100%	0	0		0
1984	727	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	26	626	DET	626	38%	174			3	1	0	0	1.32	14	1	17	5	9	7	7	0	6	6	100%	133	8	6%	68	14	21%	376	59	16%	24	11	46%	25	7	28%	0
1984	728	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	295	TOT	295	34%	66			7	1	0	0	1.03	3	0	9	2	1	1	2	0	5	5	100%	65	4	6%	46	13	28%	205	28	14%	16	6	38%	14	6	43%	0
1984	729	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	6	CIN	6	100%	1			5	1	0	0	0.76	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1984	730	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	289	ATL	289	32%	65			2	0	0	0	1.71	3	0	9	2	1	1	2	0	5	5	100%	63	4	6%	44	13	30%	203	28	14%	16	6	38%	14	6	43%	0
1984	731	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	33	437	SFG	437	24%	102			1	0	0	0	2.02	4	0	10	3	1	3	1	0	4	4	100%	77	8	10%	59	25	42%	265	34	13%	24	14	58%	25	11	44%	0
1984	732	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	26	71	CHC	71	85%	8			0	0	0	0		0	0	4	0	0	0	0	0	6	5	83%	15	1	7%	15	2	13%	43	5	12%	4	2	50%	2	1	50%	0
1984	733	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	30	83	PIT	83	67%	16			0	0	0	0		0	0	3	0	0	0	0	0	4	4	100%	8	0	0%	13	3	23%	48	2	4%	3	1	33%	1	1	100%	0
1984	734	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	23	15	PIT	15	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	4	0	0%	4	0	0%	7	0	0%	1	0	0%	0	0		0
1984	735	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	27	635	TOR	635	66%	158			0	0	0	0		19	0	8	15	4	6	13	0	3	3	100%	102	8	8%	59	18	31%	424	67	16%	47	23	49%	18	11	61%	0
1984	736	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	25	20	STL	20	100%	4			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	5	1	20%	3	2	67%	18	3	17%	3	2	67%	1	1	100%	0
1984	737	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	32	17	LAD	17	71%	1			13	1	0	2	1.52	0	0	2	0	0	0	0	0	0	0		5	0	0%	3	0	0%	21	2	10%	2	1	50%	2	1	50%	0
1984	738	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	23	89	LAD	89	75%	15			1	0	0	0	0.47	3	0	2	2	1	1	2	0	9	9	100%	17	2	12%	20	10	50%	58	4	7%	1	1	100%	3	1	33%	0
1984	739	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	23	28	SEA	28	36%	8			0	0	0	0		1	0	1	1	0	1	0	0	0	0		6	0	0%	1	0	0%	17	3	18%	3	2	67%	0	0		0
1984	740	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	27	113	CIN	113	68%	23			2	0	0	0	1.68	0	0	2	0	0	0	0	0	0	0		19	2	11%	4	1	25%	64	7	11%	4	2	50%	3	1	33%	0
1984	741	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	23	430	STL	430	89%	88			12	4	0	2	1.95	7	0	9	7	0	3	4	0	0	0		73	5	7%	32	10	31%	269	43	16%	34	19	56%	16	5	31%	0
1984	742	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	25	34	PIT	34	85%	7			6	4	0	1	2.06	0	0	1	0	0	0	0	0	0	0		5	0	0%	1	0	0%	17	2	12%	0	0		0	0		0
1984	743	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	27	76	MON	76	89%	17			13	4	1	2	1.27	2	0	2	2	0	0	2	0	0	0		10	0	0%	13	2	15%	42	5	12%	2	1	50%	10	4	40%	0
1984	744	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	31	83	CHC	83	24%	14			1	0	0	0	2.69	0	0	3	0	0	0	0	0	2	2	100%	16	3	19%	10	4	40%	58	4	7%	6	1	17%	5	3	60%	0
1984	745	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	27	512	PHI	512	27%	119			8	2	1	2	1.98	18	0	18	12	6	10	8	0	1	1	100%	112	19	17%	56	15	27%	364	54	15%	31	16	52%	22	12	55%	0
1984	746	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	25	1	STL	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1984	747	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	28	474	CLE	474	87%	133			13	2	0	0	1.56	9	0	15	9	0	4	5	0	0	0		91	10	11%	40	12	30%	304	54	18%	26	16	62%	15	8	53%	0
1984	748	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	30	100	OAK	100	54%	20			2	0	0	0	1.82	0	0	3	0	0	0	0	0	5	5	100%	18	5	28%	12	8	67%	63	13	21%	7	5	71%	3	3	100%	0
1984	749	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	27	3	PIT	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1984	750	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	25	3	BOS	3	100%	0			2	0	0	1	1.73	0	0	0	0	0	0	0	0	0	0		1	0	0%	2	2	100%	3	1	33%	1	1	100%	0	0		0
1984	751	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	27	231	CIN	231	93%	57			14	4	1	1	1.98	10	0	2	10	0	6	4	0	1	1	100%	34	1	3%	19	10	53%	122	18	15%	14	7	50%	7	6	86%	0
1984	752	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	24	482	CHW	482	80%	130			16	3	0	1	1.32	24	0	4	22	2	16	8	0	0	0		95	9	9%	32	11	34%	319	52	16%	19	11	58%	12	7	58%	0
1984	753	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	26	643	MON	643	27%	143			0	0	0	0		18	0	15	11	7	4	14	0	1	0	0%	120	12	10%	50	9	18%	421	56	13%	30	12	40%	25	11	44%	0
1984	754	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	30	268	HOU	268	88%	70			26	7	0	4	1.98	3	0	5	3	0	0	3	0	0	0		61	4	7%	30	9	30%	195	29	15%	24	10	42%	14	9	64%	0
1984	755	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	30	659	TEX	659	31%	171			4	0	0	0	0.89	21	0	12	16	5	7	14	0	2	1	50%	123	22	18%	63	19	30%	372	62	17%	33	14	42%	30	14	47%	0
1984	756	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	29	479	ATL	479	73%	119			12	2	0	3	2.44	17	0	15	14	3	12	5	0	0	0		68	11	16%	29	11	38%	257	48	19%	21	14	67%	10	7	70%	0
1984	757	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	32	206	MIN	206	35%	58			12	2	0	0	1.31	3	0	5	2	1	2	1	0	1	1	100%	37	4	11%	19	6	32%	116	20	17%	12	9	75%	3	1	33%	0
1984	758	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	30	189	KCR	189	100%	38			0	0	0	0		1	0	2	0	1	0	1	0	5	4	80%	23	1	4%	16	7	44%	91	11	12%	10	4	40%	9	5	56%	0
1984	759	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	34	196	KCR	196	33%	31			4	1	0	0	0.82	2	0	5	0	2	1	1	0	5	4	80%	34	6	18%	18	5	28%	101	8	8%	4	0	0%	6	1	17%	0
