1955	641	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	38	CIN	NL	82	170	152	19	33	2	3	7	22	0	2	17	26	.217	.296	.408	.704	81	62	6	0	1	0	2	7
1955	642	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	25	STL	NL	18	7	5	0	0	0	0	0	0	0	0	1	1	.000	.167	.000	.167	-50	0	0	0	1	0	0	1
1955	643	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	TOT	MLB	136	553	450	87	125	15	4	10	67	11	3	93	49	.278	.396	.396	.791	115	178	11	0	2	8	3	*3
1955	644	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	PHI	NL	47	184	150	29	40	5	3	1	17	2	3	32	20	.267	.393	.360	.753	104	54	5	0	1	1	1	3
1955	645	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	DET	AL	89	369	300	58	85	10	1	9	50	9	0	61	29	.283	.397	.413	.810	121	124	6	0	1	7	2	3
1955	646	Bill Tremel	http://www.baseball-reference.com/players/t/tremebi01.shtml	tremebi01	25	CHC	NL	23	8	7	0	2	0	0	0	0	0	0	1	2	.286	.375	.286	.661	79	2	0	0	0	0	0	1
1955	647	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	24	BAL	AL	140	528	481	47	133	17	3	12	65	0	0	40	55	.277	.333	.399	.732	104	192	9	2	3	3	4	*32/5
1955	648	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	28	KCA	AL	4	3	3	0	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	261	2	0	0	0	0	0	/1
1955	649	Joe Trimble	http://www.baseball-reference.com/players/t/trimbjo01.shtml	trimbjo01	24	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	650	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	38	CHW	AL	32	72	64	2	8	1	0	0	6	0	0	0	12	.125	.123	.141	.264	-30	9	1	0	7	1	0	1
1955	651	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	24	NYY	AL	36	98	82	7	11	4	0	0	7	0	0	6	21	.134	.200	.183	.383	4	15	3	1	8	1	0	1
1955	652	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	25	DET	AL	154	698	603	102	168	23	4	14	78	6	3	76	54	.279	.358	.400	.757	106	241	25	1	13	5	2	*8
1955	653	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	25	WSH	AL	110	351	323	34	70	10	0	2	19	2	1	24	35	.217	.271	.266	.537	48	86	5	0	4	0	0	*897
1955	654	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	21	WSH	AL	94	325	294	32	65	12	5	2	28	1	2	21	38	.221	.277	.316	.594	63	93	6	3	4	3	1	6
1955	655	Corky Valentine	http://www.baseball-reference.com/players/v/valenco01.shtml	valenco01	26	CIN	NL	10	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1955	656	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	34	KCA	AL	112	338	283	50	103	17	4	3	37	5	3	52	18	.364	.460	.484	.944	155	137	5	0	1	2	2	79/8
1955	657	Ozzie Van Brabant	http://www.baseball-reference.com/players/v/vanbroz01.shtml	vanbroz01	28	KCA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	658	Fred Van Dusen*	http://www.baseball-reference.com/players/v/vandufr01.shtml	vandufr01	17	PHI	NL	1	1	0	0	0	0	0	0	0	0	0	0	0		1.000				0	0	1	0	0	0	
1955	659	Roberto Vargas*	http://www.baseball-reference.com/players/v/vargaro01.shtml	vargaro01	26	MLN	NL	25	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	172	1	0	0	0	0	0	1
1955	660	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	37	WSH	AL	150	627	538	74	162	23	8	14	85	0	4	74	50	.301	.384	.452	.835	129	243	17	3	4	8	9	*3
1955	661	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	24	STL	NL	144	585	534	58	150	18	6	17	68	2	4	36	64	.281	.322	.433	.755	100	231	10	1	6	9	3	*89/7
1955	662	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	32	PIT	NL	11	5	4	0	0	0	0	0	0	0	0	1	3	.000	.200	.000	.200	-40	0	0	0	0	0	0	1
1955	663	Gale Wade*	http://www.baseball-reference.com/players/w/wadega01.shtml	wadega01	26	CHC	NL	9	38	33	5	6	1	0	1	1	0	0	4	3	.182	.270	.303	.573	52	10	1	0	1	0	0	/8
1955	664	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	TOT	MLB	71	221	192	12	52	6	1	2	23	2	1	28	17	.271	.364	.344	.707	94	66	5	0	0	0	4	3
1955	665	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	BAL	AL	38	97	85	2	22	1	1	0	9	2	0	11	10	.259	.344	.294	.638	80	25	1	0	0	0	3	3
1955	666	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	PHI	NL	33	124	107	10	30	5	0	2	14	0	1	17	7	.280	.379	.383	.762	105	41	4	0	0	0	1	3
1955	667	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	38	STL	NL	11	15	14	2	5	2	0	0	1	0	0	1	0	.357	.400	.500	.900	139	7	0	0	0	0	0	/7
1955	668	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	29	BRO	NL	48	120	103	6	26	5	0	2	13	1	0	15	11	.252	.342	.359	.701	84	37	8	0	0	2	4	2
1955	669	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	27	PIT	NL	84	208	179	16	38	7	4	5	25	0	0	22	28	.212	.296	.380	.675	80	68	3	0	5	2	4	3/9
1955	670	Fred Waters*	http://www.baseball-reference.com/players/w/waterfr02.shtml	waterfr02	28	PIT	NL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1955	671	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	28	PHI	NL	34	80	72	10	20	1	1	0	7	0	0	2	26	.278	.299	.319	.618	66	23	1	1	3	2	0	1
1955	672	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	30	CLE	AL	74	295	257	30	65	11	2	14	55	1	1	32	33	.253	.332	.475	.807	112	122	6	1	0	5	3	3/97
1955	673	Jim Westlake*	http://www.baseball-reference.com/players/w/westlji01.shtml	westlji01	24	PHI	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1955	674	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	TOT	AL	24	53	44	2	8	2	0	0	1	0	0	9	10	.182	.321	.227	.548	52	10	2	0	0	0	1	/798
1955	675	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	CLE	AL	16	23	20	2	5	1	0	0	1	0	0	3	5	.250	.348	.300	.648	73	6	1	0	0	0	1	/78
1955	676	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	BAL	AL	8	30	24	0	3	1	0	0	0	0	0	6	5	.125	.300	.167	.467	33	4	1	0	0	0	0	/97
1955	677	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	32	NYG	NL	69	166	137	11	29	1	0	4	18	0	1	24	18	.212	.327	.307	.634	69	42	8	1	1	3	3	2
1955	678	Lee Wheat	http://www.baseball-reference.com/players/w/wheatle01.shtml	wheatle01	25	KCA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1955	679	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	25	STL	NL	58	122	115	10	22	5	1	2	9	2	0	5	29	.191	.223	.304	.527	39	35	2	0	1	1	0	978
1955	680	Charlie White*	http://www.baseball-reference.com/players/w/whitech02.shtml	whitech02	27	MLN	NL	12	36	30	3	7	1	0	0	4	0	0	5	7	.233	.361	.267	.628	74	8	1	1	0	0	0	2
1955	681	Ed White	http://www.baseball-reference.com/players/w/whiteed01.shtml	whiteed01	29	CHW	AL	3	5	4	0	2	0	0	0	0	0	0	1	1	.500	.600	.500	1.100	197	2	0	0	0	0	0	/9
1955	682	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	27	BOS	AL	143	604	544	65	142	30	4	11	64	1	2	44	58	.261	.323	.392	.714	85	213	23	7	5	3	4	*2
1955	683	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	24	NYY	AL	16	15	14	1	2	0	0	0	1	0	0	0	3	.143	.133	.143	.276	-25	2	0	0	0	1	0	1
1955	684	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	TOT	AL	36	43	36	1	3	1	0	0	2	0	0	1	16	.083	.108	.111	.219	-39	4	0	0	6	0	0	1/3
1955	685	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	CLE	AL	17	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1955	686	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	BAL	AL	19	42	36	1	3	1	0	0	2	0	0	1	16	.083	.108	.111	.219	-39	4	0	0	5	0	0	1/3
1955	687	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	32	NYG	NL	59	21	19	2	3	0	0	0	0	0	0	1	4	.158	.200	.158	.358	-3	3	0	0	1	0	0	1
1955	688	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	27	NYG	NL	82	269	247	25	62	4	1	4	15	0	2	17	17	.251	.303	.324	.627	66	80	3	2	2	1	2	4
1955	689	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	36	BOS	AL	98	416	320	77	114	21	3	28	83	2	0	91	24	.356	.496	.703	1.200	209	225	8	2	0	4	17	7
1955	690	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	26	KCA	AL	98	300	273	39	61	12	0	15	38	1	1	24	63	.223	.288	.432	.720	92	118	8	1	1	1	0	87/91
1955	691	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	33	BAL	AL	34	92	89	4	15	2	0	0	4	0	0	1	18	.169	.178	.191	.369	3	17	1	0	2	0	0	1
1955	692	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	26	DET	AL	78	274	241	26	53	9	0	2	17	1	2	26	23	.220	.296	.282	.578	58	68	13	0	7	0	3	2
1955	693	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	TOT	AL	126	476	404	55	104	21	3	8	53	3	5	60	33	.257	.354	.384	.737	99	155	10	4	1	7	6	*79/8
1955	694	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	BAL	AL	47	173	145	22	32	6	2	3	18	1	1	24	18	.221	.329	.352	.681	90	51	2	1	0	3	4	79/8
1955	695	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	CLE	AL	79	303	259	33	72	15	1	5	35	2	4	36	15	.278	.368	.402	.769	104	104	8	3	1	4	2	79
1955	696	Floyd Wooldridge	http://www.baseball-reference.com/players/w/wooldfl01.shtml	wooldfl01	26	STL	NL	18	19	18	1	4	1	0	0	1	0	0	0	4	.222	.222	.278	.500	33	5	0	0	1	0	0	1
1955	697	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	27	STL	NL	29	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1955	698	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	31	WSH	AL	7	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1955	699	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	35	CLE	AL	34	92	84	8	15	3	0	1	7	0	0	6	17	.179	.233	.250	.483	28	21	2	0	2	0	0	1
1955	700	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	28	WSH	AL	122	490	375	64	91	17	5	7	48	4	3	95	54	.243	.407	.371	.778	115	139	7	11	6	3	0	*5
1955	701	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	TOT	AL	77	248	231	12	51	4	1	1	14	1	4	12	25	.221	.259	.260	.519	44	60	3	0	5	0	1	4/5
1955	702	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	BAL	AL	59	201	186	5	37	3	0	1	8	1	4	11	23	.199	.244	.231	.475	33	43	3	0	4	0	1	4
1955	703	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	CLE	AL	18	47	45	7	14	1	1	0	6	0	0	1	2	.311	.326	.378	.704	86	17	0	0	1	0	0	4/5
1955	704	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	25	BOS	AL	130	556	477	65	114	10	0	27	93	3	0	69	105	.239	.335	.430	.765	98	205	8	3	1	6	1	*3
1955	705	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	32	KCA	AL	120	454	413	62	105	9	3	30	84	1	0	30	90	.254	.304	.508	.812	116	210	17	3	0	8	1	*7
1955	706	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	24	BRO	NL	88	309	280	38	67	10	1	15	50	5	3	19	66	.239	.289	.443	.731	88	124	7	2	4	4	5	46/5
1955	707	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	TOT	AL	42	29	27	1	5	1	0	0	0	0	0	1	7	.185	.214	.222	.437	22	6	1	0	1	0	0	1
1955	708	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	DET	AL	14	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1955	709	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	BAL	AL	28	25	23	1	5	1	0	0	0	0	0	1	5	.217	.250	.261	.511	43	6	1	0	1	0	0	1
