1985	541	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	28	1	CHC	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	542	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	24	262	ATL	262	84%	51			44	6	1	4	1.74	3	0	9	2	1	3	0	0	0	0		49	7	14%	20	5	25%	158	12	8%	6	2	33%	11	6	55%	0
1985	543	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	26	2	STL	2	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1985	544	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	25	116	TEX	116	100%	27			4	1	0	1	0.96	0	0	0	0	0	0	0	0	3	3	100%	21	4	19%	12	10	83%	64	12	19%	5	4	80%	4	4	100%	0
1985	545	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	27	516	CAL	516	100%	114			0	0	0	0		1	0	4	1	0	0	1	0	13	9	69%	84	5	6%	39	13	33%	269	33	12%	25	10	40%	12	6	50%	0
1985	546	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	30	140	SEA	140	92%	24			25	5	1	3	2.10	9	1	7	9	0	5	4	0	0	0		32	1	3%	11	1	9%	109	15	14%	10	4	40%	6	2	33%	0
1985	547	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	26	178	OAK	178	100%	45			1	0	0	0	0.92	4	0	4	2	2	2	2	0	5	3	60%	20	1	5%	11	10	91%	89	15	17%	5	4	80%	8	7	88%	0
1985	548	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	32	104	OAK	104	61%	28			10	4	0	0	0.63	1	0	4	0	1	0	1	0	1	0	0%	15	1	7%	6	1	17%	58	7	12%	7	2	29%	3	2	67%	0
1985	549	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	23	68	DET	68	100%	15			1	0	0	0	0.01	0	0	1	0	0	0	0	0	1	1	100%	8	0	0%	3	2	67%	43	7	16%	4	3	75%	1	1	100%	0
1985	550	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	23	1	CAL	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	551	Carlos Ponce	http://www.baseball-reference.com/players/p/ponceca01.shtml	ponceca01	26	66	MIL	66	59%	10			3	0	0	0	1.73	1	0	6	0	1	1	0	0	1	1	100%	21	4	19%	11	4	36%	54	4	7%	4	2	50%	2	2	100%	0
1985	552	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	33	284	STL	284	85%	53			6	2	1	1	1.55	10	0	5	9	1	4	6	0	0	0		52	3	6%	28	10	36%	176	26	15%	23	10	43%	9	5	56%	0
1985	553	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	21	5	LAD	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	1	33%	4	0	0%	1	0	0%	0	0		0
1985	554	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	30	1	CIN	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1985	555	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	23	625	SEA	625	28%	157			1	0	0	0	2.88	28	0	20	20	8	12	16	0	1	1	100%	132	29	22%	72	27	38%	404	57	14%	37	17	46%	27	21	78%	0
1985	556	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	28	16	CIN	16	31%	0			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	4	0	0%	5	0	0%	8	0	0%	2	0	0%	0	0		0
1985	557	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	35	125	KCR	125	26%	25			6	0	0	0	1.36	1	0	0	1	0	0	1	0	5	3	60%	24	6	25%	12	4	33%	57	3	5%	4	0	0%	2	0	0%	0
1985	558	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	25	744	MIN	744	31%	199			1	0	0	0	1.12	4	0	11	0	4	2	2	0	6	5	83%	119	9	8%	46	24	52%	387	72	19%	32	21	66%	20	15	75%	0
1985	559	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	28	220	HOU	220	64%	55			3	1	0	0	1.96	2	0	4	2	0	1	1	0	4	4	100%	38	0	0%	21	9	43%	126	21	17%	11	6	55%	11	7	64%	0
1985	560	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	29	1	TEX	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	561	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	30	59	KCR	59	92%	16			4	0	0	0	1.65	0	0	1	0	0	0	0	0	0	0		10	1	10%	6	0	0%	30	4	13%	5	3	60%	1	0	0%	0
1985	562	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	25	2	ATL	2	50%	0			2	0	0	0	0.96	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1985	563	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	25	665	MON	665	100%	184			7	0	0	0	1.36	11	0	10	5	6	4	7	0	4	3	75%	72	9	13%	38	13	34%	275	30	11%	20	7	35%	15	11	73%	0
1985	564	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	30	110	SFG	110	97%	15			24	1	0	2	2.17	0	0	4	0	0	0	0	0	3	2	67%	11	0	0%	7	4	57%	77	10	13%	9	3	33%	6	4	67%	0
1985	565	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	27	63	SDP	63	56%	17			5	3	1	2	0.80	2	0	0	0	2	2	0	0	0	0		13	0	0%	4	0	0%	34	3	9%	1	1	100%	1	0	0%	0
1985	566	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	27	595	ATL	595	34%	141			3	2	0	2	2.11	5	0	13	5	0	4	1	0	2	2	100%	111	21	19%	67	25	37%	333	55	17%	24	14	58%	25	15	60%	0
1985	567	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	27	190	SEA	190	33%	33			2	0	0	0	0.52	1	0	5	1	0	0	1	0	3	3	100%	24	4	17%	12	4	33%	95	15	16%	12	5	42%	5	4	80%	0
1985	568	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	31	17	LAD	17	100%	2			5	1	0	0	1.18	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1985	569	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	30	597	NYY	597	36%	137			0	0	0	0		5	0	12	3	2	3	2	0	6	5	83%	116	24	21%	57	19	33%	353	37	10%	33	19	58%	22	12	55%	0
1985	570	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	29	72	PHI	72	22%	8			0	0	0	0		0	0	2	0	0	0	0	0	10	7	70%	16	0	0%	14	7	50%	48	7	15%	2	2	100%	1	0	0%	0
1985	571	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	28	652	PIT	652	100%	163			4	1	0	3	3.82	7	0	9	6	1	3	4	0	6	5	83%	99	11	11%	64	34	53%	348	67	19%	39	21	54%	31	21	68%	0
1985	572	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	27	372	BAL	372	39%	110			10	2	1	2	0.77	18	0	7	6	12	6	12	0	2	2	100%	76	10	13%	25	4	16%	217	31	14%	16	8	50%	11	4	36%	0
1985	573	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	25	200	MIL	200	46%	48			2	0	0	0	0.75	1	0	3	0	1	0	1	0	3	2	67%	40	6	15%	19	4	21%	119	25	21%	11	6	55%	7	5	71%	0
1985	574	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	29	9	MON	9	11%	2			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	5	0	0%	4	1	25%	12	1	8%	0	0		0	0		0
1985	575	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	28	295	CIN	295	52%	62			17	6	0	1	1.46	6	0	10	4	2	4	2	0	2	2	100%	32	0	0%	23	5	22%	149	23	15%	13	4	31%	10	3	30%	0
1985	576	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	22	10	MIN	10	100%	2			1	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1985	577	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	36	68	PIT	68	22%	10			0	0	0	0		1	0	4	0	1	1	0	0	6	6	100%	11	0	0%	13	2	15%	44	6	14%	5	2	40%	4	2	50%	0
1985	578	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	36	83	LAD	83	76%	10			0	0	0	0		0	0	5	0	0	0	0	0	6	6	100%	18	1	6%	18	7	39%	68	7	10%	5	1	20%	5	2	40%	0
1985	579	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	21	3	LAD	3	100%	0			1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1985	580	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	32	396	HOU	396	86%	103			10	3	0	1	1.46	4	0	9	4	0	1	3	0	5	3	60%	76	4	5%	41	15	37%	227	28	12%	16	7	44%	14	7	50%	0
1985	581	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	24	122	SEA	122	100%	15			2	0	0	1	0.01	0	0	2	0	0	0	0	0	2	1	50%	21	0	0%	14	3	21%	70	7	10%	6	2	33%	5	2	40%	0
1985	582	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	372	TOT	372	100%	95			19	3	0	1	1.31	3	0	9	3	0	1	2	0	8	7	88%	73	6	8%	48	21	44%	221	39	18%	26	15	58%	15	7	47%	0
1985	583	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	230	LAD	230	100%	55			19	3	0	1	1.31	0	0	5	0	0	0	0	0	6	5	83%	50	3	6%	29	14	48%	140	25	18%	22	13	59%	8	4	50%	0
1985	584	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	142	PIT	142	100%	40			0	0	0	0		3	0	4	3	0	1	2	0	2	2	100%	23	3	13%	19	7	37%	81	14	17%	4	2	50%	7	3	43%	0
1985	585	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	26	46	NYM	46	67%	9			2	0	0	0	0.89	0	0	0	0	0	0	0	0	2	2	100%	7	1	14%	7	2	29%	23	1	4%	2	1	50%	2	0	0%	0
1985	586	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	32	78	PIT	78	26%	14			2	0	0	0	2.51	0	0	2	0	0	0	0	0	3	2	67%	17	2	12%	15	5	33%	52	7	13%	5	2	40%	5	2	40%	0
1985	587	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	32	608	BOS	608	29%	159			2	0	0	0	1.07	27	0	21	20	7	11	16	0	0	0		171	35	20%	72	19	26%	496	80	16%	55	27	49%	35	19	54%	0
1985	588	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	24	495	MIL	495	68%	128			1	0	0	0	2.40	5	0	7	5	0	2	3	0	6	6	100%	108	16	15%	51	21	41%	303	45	15%	19	12	63%	15	11	73%	0
1985	589	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	24	718	BAL	718	32%	181			0	0	0	0		26	0	11	20	6	15	11	0	0	0		150	32	21%	61	27	44%	471	89	19%	52	34	65%	37	22	59%	0
1985	590	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	24	41	HOU	41	68%	7			3	0	0	0	0.88	0	0	0	0	0	0	0	0	1	1	100%	15	2	13%	5	1	20%	34	2	6%	3	0	0%	3	2	67%	0
1985	591	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	30	1	MON	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	592	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	27	136	NYY	136	79%	41			2	0	0	0	0.12	2	0	2	1	1	2	0	0	2	2	100%	30	3	10%	15	9	60%	89	15	17%	8	6	75%	8	5	63%	0
1985	593	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	21	63	MIL	63	84%	9			4	0	0	0	1.40	3	0	0	1	2	0	3	0	0	0		16	1	6%	6	1	17%	36	5	14%	4	2	50%	1	0	0%	0
1985	594	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	28	22	PIT	22	9%	5			0	0	0	0		1	1	2	1	0	1	0	0	0	0		3	0	0%	2	0	0%	14	3	21%	0	0		0	0		0
1985	595	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	23	27	CIN	27	22%	2			0	0	0	0		0	0	1	0	0	0	0	0	6	5	83%	11	0	0%	12	5	42%	20	1	5%	1	1	100%	2	0	0%	0
1985	596	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	24	1	SDP	1	100%	0			1	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1985	597	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	30	274	BAL	274	78%	49			29	3	0	3	0.90	15	1	5	3	12	9	6	0	3	2	67%	39	5	13%	24	8	33%	160	31	19%	9	5	56%	10	4	40%	0
1985	598	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	28	170	SFG	170	100%	34			23	4	1	2	1.35	3	0	5	3	0	1	2	0	2	1	50%	31	1	3%	23	5	22%	102	11	11%	10	4	40%	9	2	22%	0
1985	599	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	35	14	MON	14	29%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	3	0	0%	14	1	7%	0	0		1	0	0%	0
1985	600	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	27	282	MIL	282	40%	63			0	0	0	0		0	0	6	0	0	0	0	0	7	5	71%	53	3	6%	22	10	45%	162	22	14%	10	6	60%	15	8	53%	0
1985	601	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	24	31	BOS	31	45%	6			2	1	0	1	0.09	0	0	0	0	0	0	0	0	2	2	100%	6	1	17%	3	2	67%	16	1	6%	0	0		0	0		0
1985	602	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	44	501	CIN	501	100%	107			8	1	0	0	2.18	2	0	11	2	0	0	2	0	1	1	100%	77	10	13%	41	18	44%	294	45	15%	38	21	55%	19	8	42%	0
1985	603	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	30	1	HOU	1	100%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		3	2	67%	1	1	100%	0	0		0
1985	604	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	24	11	CIN	11	64%	2			0	0	0	0	1.34	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		7	2	29%	0	0		0	0		0
1985	605	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	32	287	SDP	287	73%	70			10	1	0	1	2.03	5	1	1	2	3	4	1	0	5	3	60%	50	6	12%	17	9	53%	152	26	17%	15	10	67%	6	3	50%	0
1985	606	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	27	14	PHI	14	64%	4			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	11	0	0%	1	0	0%	3	2	67%	0
1985	607	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	27	110	ATL	110	52%	19			12	2	0	0	1.08	1	0	1	0	1	0	1	0	4	4	100%	26	3	12%	16	6	38%	66	4	6%	5	1	20%	6	3	50%	0
1985	608	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	30	42	CIN	42	100%	7			9	3	0	0	1.18	0	0	0	0	0	0	0	0	4	4	100%	11	1	9%	11	4	36%	22	0	0%	1	0	0%	2	1	50%	0
1985	609	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	36	192	LAD	192	52%	44			20	5	0	4	1.97	0	0	4	0	0	0	0	0	3	3	100%	25	2	8%	16	7	44%	103	13	13%	9	5	56%	6	2	33%	0
1985	610	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	24	234	PHI	234	46%	47			15	4	1	1	1.35	9	1	3	5	4	6	3	0	0	0		45	5	11%	26	6	23%	131	14	11%	9	2	22%	7	4	57%	0
1985	611	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	34	30	CHC	30	30%	5			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	9	1	11%	8	1	13%	23	2	9%	4	1	25%	0	0		0
1985	612	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	24	37	CHW	37	86%	5			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	7	2	29%	3	1	33%	19	3	16%	0	0		2	0	0%	0
1985	613	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	38	82	HOU	82	37%	7			0	0	0	0		0	0	3	0	0	0	0	0	14	14	100%	18	1	6%	24	8	33%	58	5	9%	5	2	40%	4	2	50%	0
1985	614	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	31	105	BAL	105	36%	22			1	0	0	0	0.00	3	0	0	0	3	2	1	0	1	1	100%	17	3	18%	7	2	29%	64	6	9%	6	3	50%	5	2	40%	0
1985	615	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	24	382	MIN	382	93%	108			12	1	1	2	2.00	9	0	8	9	0	6	3	0	0	0		75	7	9%	40	8	20%	243	32	13%	26	11	42%	10	4	40%	0
1985	616	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	29	353	CHW	353	52%	80			15	6	1	5	0.90	10	0	7	6	4	4	6	0	13	9	69%	78	5	6%	46	18	39%	228	39	17%	19	9	47%	18	8	44%	0
1985	617	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	30	154	NYY	154	82%	40			5	2	0	2	0.97	1	0	4	0	1	1	0	0	2	2	100%	31	2	6%	10	6	60%	85	14	16%	7	6	86%	2	2	100%	0
1985	618	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	24	709	PHI	709	29%	175			1	0	0	0	0.65	19	0	14	14	5	8	11	0	3	2	67%	119	8	7%	58	19	33%	375	58	15%	29	14	48%	27	14	52%	0
1985	619	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	26	133	DET	133	63%	33			18	6	2	2	3.06	6	0	2	1	5	2	4	0	0	0		29	4	14%	16	1	6%	79	6	8%	5	1	20%	3	1	33%	0
1985	620	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	25	673	CHC	673	25%	186			1	0	0	0	0.62	26	0	5	21	5	17	9	0	2	2	100%	123	10	8%	66	21	32%	361	58	16%	23	13	57%	31	16	52%	0
1985	621	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	28	39	CHC	39	36%	2			0	0	0	0		0	0	0	0	0	0	0	0	7	6	86%	7	0	0%	11	4	36%	24	1	4%	1	1	100%	2	1	50%	0
1985	622	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	27	564	NYM	564	38%	136			1	0	0	0	0.95	1	0	10	1	0	0	1	0	5	4	80%	101	14	14%	50	17	34%	333	32	10%	31	13	42%	18	10	56%	0
1985	623	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	26	43	BOS	43	51%	11			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	9	0	0%	9	6	67%	32	6	19%	1	1	100%	2	2	100%	0
1985	624	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	25	551	LAD	551	31%	136			1	0	0	0	0.70	1	0	19	0	1	1	0	0	4	3	75%	101	15	15%	39	11	28%	344	46	13%	29	13	45%	14	8	57%	0
1985	625	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	30	33	MON	33	67%	6			0	0	0	0		2	0	0	1	1	1	1	0	3	1	33%	5	1	20%	7	1	14%	13	3	23%	1	1	100%	1	1	100%	0
1985	626	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	23	8	NYM	8	38%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	3	0	0%	7	1	14%	0	0		1	0	0%	0
1985	627	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	35	645	PHI	645	29%	152			4	1	0	0	2.04	33	0	6	27	6	14	19	0	0	0		118	10	8%	53	21	40%	416	63	15%	44	22	50%	25	12	48%	0
1985	628	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	22	496	CAL	496	34%	96			1	0	0	0	0.46	8	1	9	6	2	5	3	0	15	12	80%	102	8	8%	48	18	38%	310	34	11%	16	7	44%	16	10	63%	0
1985	629	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	26	210	MIL	210	30%	47			0	0	0	0		8	1	8	3	5	2	6	0	0	0		37	5	14%	15	2	13%	131	18	14%	10	6	60%	6	2	33%	0
1985	630	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	23	457	PHI	457	32%	105			1	0	0	0	0.71	7	0	6	3	4	2	5	0	4	1	25%	64	7	11%	36	8	22%	205	20	10%	14	7	50%	19	4	21%	0
1985	631	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	26	526	LAD	526	80%	127			7	1	0	1	1.75	7	0	14	6	1	1	6	0	11	11	100%	105	10	10%	43	20	47%	343	46	13%	30	13	43%	20	11	55%	0
1985	632	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	26	116	CAL	116	91%	28			14	3	0	1	1.39	2	0	4	2	0	1	1	0	0	0		20	2	10%	12	3	25%	59	10	17%	6	3	50%	3	0	0%	0
1985	633	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	23	205	SEA	205	100%	41			20	2	0	1	0.88	4	0	6	3	1	3	1	0	1	1	100%	35	3	9%	21	6	29%	123	20	16%	15	7	47%	9	3	33%	0
1985	634	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	30	81	HOU	81	62%	11			0	0	0	0		1	0	4	0	1	0	1	0	5	3	60%	13	2	15%	19	6	32%	67	12	18%	12	6	50%	5	1	20%	0
1985	635	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	25	4	KCR	4	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		5	0	0%	0	0		0	0		0
1985	636	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	4	TOT	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1985	637	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	4	PIT	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1985	638	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	25	361	BAL	361	94%	86			16	4	2	5	1.37	17	0	10	17	0	5	12	0	1	1	100%	83	15	18%	35	7	20%	230	36	16%	23	15	65%	11	7	64%	0
1985	639	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	27	214	BAL	214	100%	58			12	3	1	1	1.54	7	0	7	5	2	4	3	0	3	2	67%	41	4	10%	15	6	40%	120	21	18%	10	4	40%	6	5	83%	0
1985	640	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	24	37	TOR	37	57%	4			8	0	0	0	2.22	0	0	1	0	0	0	0	0	0	0		11	1	9%	6	2	33%	22	1	5%	1	1	100%	1	1	100%	0
1985	641	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	27	234	KCR	234	93%	47			10	1	0	0	1.78	3	0	5	3	0	2	1	0	3	3	100%	46	4	9%	30	11	37%	136	16	12%	13	6	46%	12	6	50%	0
1985	642	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	26	19	ATL	19	37%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	3	0	0%	8	0	0%	0	0		1	0	0%	0
1985	643	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	28	54	MON	54	100%	6			36	5	0	3	1.36	0	0	1	0	0	0	0	0	0	0		10	2	20%	4	1	25%	38	3	8%	3	0	0%	0	0		0
1985	644	Dave Shipanoff	http://www.baseball-reference.com/players/s/shipada01.shtml	shipada01	25	3	PHI	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1985	645	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	29	87	SDP	87	28%	10			0	0	0	0		1	0	0	1	0	0	1	0	8	7	88%	17	0	0%	17	0	0%	62	8	13%	2	1	50%	3	2	67%	0
1985	646	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	22	281	DET	281	100%	60			8	2	1	1	1.93	10	0	5	7	3	7	3	0	1	0	0%	46	4	9%	18	6	33%	163	25	15%	15	8	53%	9	5	56%	0
1985	647	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	35	592	MIL	592	100%	144			3	1	0	0	0.97	12	1	12	5	7	8	4	0	1	1	100%	95	17	18%	52	17	33%	387	67	17%	46	19	41%	18	10	56%	0
1985	648	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	27	12	NYM	12	17%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	6	1	17%	9	1	11%	2	1	50%	2	1	50%	0
1985	649	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	24	50	CHW	50	34%	15			2	0	0	0	1.89	1	0	0	1	0	1	0	0	2	1	50%	5	2	40%	5	1	20%	23	4	17%	3	2	67%	2	1	50%	0
