1971	728	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	29	16	MIL	0.0%	12.5%	6.3%	0.0%		2.00	7.0				1.60	75%			
1971	729	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	23	32	PIT	3.1%	18.8%	21.9%	9.4%	60%	0.86	4.2	25.0	5.0		0.75	56%			
1971	730	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	27	559	PIT	1.3%	5.7%	3.4%	6.8%	22%	1.68	16.7	76.1	6.6		1.28	89%			
1971	731	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	31	642	CHC	3.3%	14.8%	12.3%	6.9%	30%	1.20	5.8	26.4	6.3		1.07	69%			
1971	732	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	15	TOT	0.0%	40.0%	0.0%	0.0%	0%		2.5		7.5		3.00	60%			
1971	733	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	5	SDP	0.0%	40.0%	0.0%	0.0%	0%		2.5		5.0			60%			
1971	734	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	23	10	STL	0.0%	40.0%	0.0%	0.0%	0%		2.5		10.0		2.00	60%			
1971	735	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	54	TOT	0.0%	18.5%	14.8%	0.0%	0%	1.25	4.6		23.0		2.63	67%			
1971	736	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	22	MIL	0.0%	18.2%	22.7%	0.0%	0%	0.80	4.3		17.0		1.25	59%			
1971	737	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	34	32	KCR	0.0%	18.8%	9.4%	0.0%	0%	2.00	4.8		29.0		4.00	72%			
1971	738	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	28	659	KCR	1.7%	7.7%	15.6%	7.3%	32%	0.50	10.7	49.8	8.7		1.04	75%			
1971	739	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	28	58	WSA	0.0%	8.6%	13.8%	5.2%	43%	0.63	9.8		12.3		1.71	76%			
1971	740	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	26	30	DET	0.0%	30.0%	10.0%	0.0%	0%	3.00	2.7		6.0		1.75	50%			
1971	741	Jay Schlueter	http://www.baseball-reference.com/players/s/schluja01.shtml	schluja01	21	3	HOU	0.0%	33.3%	0.0%	0.0%	0%		3.0				0.00	67%			
1971	742	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	103	TOT	1.0%	16.5%	11.7%	4.9%	31%	1.42	5.2	88.0	12.6		1.04	68%			
1971	743	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	72	STL	1.4%	12.5%	13.9%	4.2%	23%	0.90	6.7	60.0	10.0		0.90	69%			
1971	744	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	36	31	MIL	0.0%	25.8%	6.5%	6.5%	67%	4.00	3.5		28.0		1.43	65%			
1971	745	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	27	590	BOS	4.1%	17.3%	7.0%	7.5%	31%	2.49	5.3	22.4	6.9		1.28	71%			
1971	746	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	26	109	NYM	0.9%	28.4%	5.5%	3.7%	22%	5.17	3.0	92.0	13.1		1.36	55%			
1971	747	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	33	51	OAK	2.0%	62.8%	3.9%	2.0%	25%	16.00	1.5	47.0	15.7		1.40	27%			
1971	748	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	27	1	PHI	0.0%	0.0%	0.0%	0.0%	0%							100%			
1971	749	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	26	2	SDP	0.0%	50.0%	0.0%	0.0%			1.0					0%			
1971	750	Rich Severson	http://www.baseball-reference.com/players/s/severri01.shtml	severri01	26	33	KCR	0.0%	15.2%	9.1%	6.1%	22%	1.67	6.0		30.0		2.20	76%			
1971	751	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	29	157	NYM	3.2%	11.5%	13.4%	8.3%	52%	0.86	7.5	27.0	7.5		0.98	71%			
1971	752	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	27	2	STL	0.0%	0.0%	0.0%	0.0%								50%			
1971	753	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	27	32	WSA	0.0%	31.3%	3.1%	3.1%	20%	10.00	3.0		30.0		4.67	63%			
1971	754	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	26	79	BAL	0.0%	8.9%	3.8%	2.5%	11%	2.33	10.6		14.8		1.36	85%			
1971	755	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	33	61	PHI	0.0%	29.5%	9.8%	0.0%	0%	3.00	2.7				5.40	49%			
1971	756	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	34	90	BOS	6.7%	22.2%	1.1%	10.0%	43%	20.00	4.0	13.2	5.3		1.81	60%			
1971	757	Tom Silverio*	http://www.baseball-reference.com/players/s/silveto01.shtml	silveto01	25	3	CAL	0.0%	0.0%	0.0%	0.0%	0%						1.00	100%			
1971	758	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	21	563	STL	1.2%	8.9%	6.4%	7.6%	28%	1.39	10.2	72.9	6.6		1.20	82%			
1971	759	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	22	40	CIN	0.0%	47.5%	7.5%	0.0%	0%	6.33	1.7				3.00	33%			
1971	760	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	30	263	LAD	2.3%	14.8%	11.4%	5.7%	24%	1.30	5.9	38.3	9.2		0.68	71%			
1971	761	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	27	74	LAD	0.0%	32.4%	6.8%	0.0%	0%	4.80	2.4		29.0		2.17	46%			
1971	762	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	24	366	NYM	3.6%	17.5%	16.7%	4.9%	25%	1.05	4.7	22.9	6.5		2.09	61%			
1971	763	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	26	532	STL	0.6%	4.9%	7.9%	4.1%	18%	0.62	18.4	159.3	11.4		1.20	85%			
1971	764	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	21	54	MIL	0.0%	33.3%	7.4%	0.0%	0%	4.50	2.6				1.90	52%			
1971	765	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	25	20	SDP	0.0%	40.0%	0.0%	0.0%			2.3				9.00	50%			
1971	766	Bernie Smith	http://www.baseball-reference.com/players/s/smithbe01.shtml	smithbe01	29	37	MIL	2.7%	13.5%	0.0%	5.4%	40%		7.2	36.0	12.0		0.56	81%			
1971	767	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	26	692	BOS	4.3%	11.9%	9.1%	9.4%	37%	1.30	7.5	20.6	6.4		0.97	74%			
1971	768	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	32	58	CIN	1.7%	15.5%	5.2%	5.2%	33%	3.00	6.1	55.0	13.8		1.67	78%			
1971	769	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	22	78	MIN	1.3%	21.8%	12.8%	6.4%	50%	1.70	3.8	64.0	16.0		0.50	59%			
1971	770	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	37	5	CHC	0.0%	20.0%	0.0%	0.0%	0%		5.0				1.00	80%			
1971	771	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	21	670	SFG	1.2%	13.4%	8.4%	4.6%	22%	1.61	6.7	75.1	13.1		1.20	75%			
1971	772	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	25	33	CHW	0.0%	18.2%	15.2%	0.0%	0%	1.20	4.5		27.0		0.90	67%			
1971	773	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	23	572	CAL	3.2%	11.0%	8.4%	7.2%	34%	1.31	8.1	28.3	8.6		0.83	76%			
1971	774	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	29	340	SDP	2.1%	14.7%	6.5%	5.3%	25%	2.27	6.2	44.0	8.6		1.16	75%			
1971	775	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	23	9	HOU	0.0%	44.4%	0.0%	0.0%	0%		2.3		9.0		0.00	56%			
1971	776	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	24	52	KCR	0.0%	15.4%	5.8%	1.9%	20%	2.67	6.0		48.0		1.31	77%			
1971	777	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	25	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	778	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	29	42	ATL	0.0%	9.5%	11.9%	0.0%	0%	0.80	9.0		36.0		2.75	76%			
1971	779	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	30	341	SDP	2.4%	17.3%	7.6%	7.3%	32%	2.27	5.2	38.5	8.6		1.51	71%			
1971	780	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	23	160	CLE	1.3%	15.6%	16.9%	3.8%	21%	0.93	5.2	64.5	10.8		1.48	64%			
1971	781	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	28	432	DET	1.6%	10.2%	5.6%	6.0%	22%	1.83	9.1	57.3	9.8		1.25	82%			
1971	782	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	25	23	NYM	0.0%	17.4%	8.7%	4.4%	25%	2.00	5.3		10.5		2.50	74%			
1971	783	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	31	606	PIT	7.9%	25.4%	13.7%	12.2%	49%	1.86	3.3	10.6	4.1		1.07	52%			
1971	784	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	27	690	MON	2.8%	6.1%	10.7%	8.6%	32%	0.57	14.3	31.5	6.2		0.88	79%			
1971	785	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	22	9	WSA	0.0%	33.3%	0.0%	0.0%			3.0				2.00	67%			
1971	786	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	20	165	PIT	0.6%	5.5%	4.2%	6.1%	19%	1.29	17.0	153.0	10.2		1.21	88%			
1971	787	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	23	2	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	788	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	30	308	CAL	1.0%	6.8%	7.1%	6.5%	33%	0.95	13.3	93.0	11.2		1.07	83%			
1971	789	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	32	92	CIN	0.0%	13.0%	9.8%	4.4%	21%	1.33	6.8		9.1		0.63	76%			
1971	790	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	25	20	STL	0.0%	35.0%	5.0%	5.0%	25%	7.00	2.7		19.0		0.60	60%			
1971	791	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	24	66	ATL	0.0%	21.2%	1.5%	3.0%	18%	14.00	4.4		10.3		3.22	73%			
1971	792	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	28	214	PHI	0.9%	16.8%	11.7%	5.1%	26%	1.44	5.1	92.5	8.0		0.66	70%			
1971	793	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	23	42	SFG	0.0%	45.2%	11.9%	0.0%		3.80	1.8		17.0		2.33	36%			
1971	794	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	27	111	MON	0.0%	55.0%	8.1%	0.0%	0%	6.78	1.5		18.6		3.17	29%			
1971	795	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	29	103	NYY	1.0%	28.2%	4.9%	1.9%	13%	5.80	3.2	94.0	8.5		0.67	63%			
1971	796	Mike Strahler	http://www.baseball-reference.com/players/s/strahmi01.shtml	strahmi01	24	1	LAD	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1971	797	Jim Strickland*	http://www.baseball-reference.com/players/s/stricji01.shtml	stricji01	25	2	MIN	0.0%	0.0%	50.0%	0.0%		0.00					0.00	50%			
1971	798	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	24	40	MON	0.0%	22.5%	0.0%	0.0%	0%		3.9		11.7		2.14	65%			
1971	799	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	31	153	CHW	0.0%	13.1%	7.2%	4.6%	28%	1.82	7.1		70.5		1.74	79%			
1971	800	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	28	146	CLE	0.7%	10.3%	12.3%	5.5%	32%	0.83	8.2	123.0	13.7		0.81	75%			
1971	801	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	25	96	LAD	3.1%	22.9%	12.5%	6.3%	38%	1.83	3.8	27.7	11.9		1.00	60%			
1971	802	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	26	331	MON	1.2%	3.6%	5.4%	3.9%	17%	0.67	25.3	76.0	11.7		1.28	87%			
1971	803	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	26	95	LAD	0.0%	19.0%	3.2%	2.1%	11%	6.00	4.9		12.6		1.89	74%			
1971	804	Stan Swanson	http://www.baseball-reference.com/players/s/swansst01.shtml	swansst01	27	118	MON	1.7%	11.0%	8.5%	4.2%	19%	1.30	8.2	53.0	9.6		1.13	77%			
1971	805	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	259	TOT	0.8%	19.7%	14.7%	4.6%	22%	1.34	4.2	106.5	8.2		1.56	62%			
1971	806	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	89	MON	0.0%	18.0%	12.4%	7.9%	37%	1.45	4.7		12.5		2.14	66%			
1971	807	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	27	170	NYY	1.2%	20.6%	15.9%	2.9%	14%	1.30	3.9	69.0	6.9		1.29	60%			
1971	808	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	27	12	BOS	8.3%	33.3%	16.7%	8.3%	33%	2.00	2.5	10.0	10.0		2.00	42%			
1971	809	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	58	TOT	0.0%	31.0%	8.6%	1.7%	11%	3.60	2.8		17.0		4.20	60%			
1971	810	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	46	KCR	0.0%	28.3%	10.9%	0.0%	0%	2.60	3.0		13.0		4.00	61%			
1971	811	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	27	12	PIT	0.0%	41.7%	0.0%	8.3%	50%		2.4				5.00	58%			
1971	812	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	29	12	STL	0.0%	41.7%	0.0%	8.3%	50%		2.4		6.0		4.00	58%			
1971	813	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	33	4	NYM	0.0%	75.0%	0.0%	0.0%	0%		1.3					25%			
1971	814	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	314	TOT	1.3%	6.7%	6.7%	6.1%	25%	1.00	13.7	72.0	12.0		1.87	84%			
1971	815	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	118	PHI	0.9%	8.5%	7.6%	3.4%	16%	1.11	10.7	107.0	21.4		2.17	82%			
1971	816	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	35	196	DET	1.5%	5.6%	6.1%	7.7%	29%	0.92	16.5	60.3	9.5		1.72	85%			
1971	817	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	24	211	OAK	3.3%	16.1%	13.7%	6.6%	29%	1.17	5.3	25.6	7.2		0.94	65%			
1971	818	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	118	TOT	1.7%	14.4%	3.4%	2.5%	14%	4.25	6.6	56.0	16.0		1.45	79%			
1971	819	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	6	NYY	0.0%	0.0%	0.0%	0.0%							0.40	100%			
1971	820	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	23	112	MIL	1.8%	15.2%	3.6%	2.7%	14%	4.25	6.2	53.0	15.1		1.65	78%			
1971	821	Ron Theobald	http://www.baseball-reference.com/players/t/theobro01.shtml	theobro01	27	452	MIL	0.2%	8.6%	8.4%	3.3%	14%	1.03	9.9	388.0	16.9		1.83	78%			
1971	822	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	20	6	HOU	0.0%	33.3%	0.0%	0.0%			2.5					50%			
1971	823	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	48	TOT	0.0%	14.6%	10.4%	2.1%	11%	1.40	6.1		14.3		1.70	75%			
1971	824	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	14	BOS	0.0%	28.6%	7.1%	0.0%	0%	4.00	3.3		13.0		1.67	64%			
1971	825	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	33	34	MIN	0.0%	8.8%	11.8%	2.9%	13%	0.75	10.0		15.0		1.71	79%			
1971	826	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	24	68	MIN	0.0%	17.7%	10.3%	2.9%	13%	1.71	4.8		8.1		2.00	68%			
1971	827	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	21	20	WSA	0.0%	65.0%	10.0%	0.0%	0%	6.50	1.3					20%			
1971	828	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	30	19	BOS	0.0%	21.1%	0.0%	5.3%	33%		4.8		19.0		1.33	79%			
1971	829	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	31	22	DET	0.0%	50.0%	4.6%	0.0%	0%	11.00	1.7				3.00	36%			
1971	830	Tom Tischinski	http://www.baseball-reference.com/players/t/tischto01.shtml	tischto01	26	25	MIN	0.0%	16.0%	4.0%	8.0%	67%	4.00	5.8		11.5		1.25	76%			
1971	831	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	26	1	CHC	0.0%	0.0%	0.0%	0.0%								0%			
1971	832	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	29	130	CAL	0.0%	4.6%	2.3%	3.9%	20%	2.00	20.5		24.6		0.77	91%			
1971	833	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	30	707	STL	3.4%	9.9%	8.9%	9.3%	29%	1.11	9.1	26.4	4.6		1.01	77%			
1971	834	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	25	63	CHC	0.0%	15.9%	6.4%	4.8%	23%	2.50	5.8		29.0		1.47	76%			
1971	835	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	22	26	NYY	7.7%	30.8%	0.0%	19.2%	50%		3.3	13.0	8.7		1.33	62%			
1971	836	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	11	TOT	0.0%	18.2%	18.2%	9.1%	100%	1.00	3.5		7.0		4.00	45%			
1971	837	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	24	11	STL	0.0%	18.2%	18.2%	9.1%	100%	1.00	3.5		7.0		4.00	45%			
1971	838	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	30	718	MIN	0.1%	5.4%	6.3%	4.6%	16%	0.87	16.8	657.0	14.6		1.04	86%			
1971	839	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	23	3	PHI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	840	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	31	542	CLE	0.4%	8.1%	7.0%	4.6%	17%	1.16	11.4	250.0	10.6		1.21	84%			
1971	841	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	26	648	WSA	1.4%	10.5%	9.1%	5.3%	23%	1.15	8.5	64.6	14.2		1.27	78%			
1971	842	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	28	17	ATL	0.0%	29.4%	0.0%	0.0%			3.0				3.33	59%			
1971	843	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	32	65	KCR	3.1%	7.7%	3.1%	12.3%	40%	2.50	12.6	31.5	4.2		1.44	86%			
1971	844	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	21	307	LAD	0.3%	6.5%	4.9%	4.2%	19%	1.33	14.1	281.0	11.2		0.79	86%			
1971	845	Sandy Vance	http://www.baseball-reference.com/players/v/vancesa01.shtml	vancesa01	24	6	LAD	0.0%	16.7%	16.7%	0.0%		1.00	5.0				1.00	67%			
1971	846	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	35	10	PIT	0.0%	40.0%	0.0%	0.0%	0%		2.3		9.0			50%			
1971	847	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	31	210	ATL	2.4%	19.1%	5.2%	7.6%	43%	3.64	4.9	38.8	8.8		0.88	71%			
1971	848	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	27	303	MIL	3.3%	14.9%	7.9%	4.6%	20%	1.88	6.1	27.5	9.2		0.95	73%			
1971	849	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	23	233	PHI	0.0%	14.6%	5.2%	2.2%	14%	2.83	6.4		15.5		0.65	79%			
1971	850	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	27	54	PIT	0.0%	55.6%	11.1%	0.0%	0%	5.00	1.5				2.40	30%			
1971	851	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	91	TOT	3.3%	31.9%	7.7%	6.6%	38%	4.14	2.9	27.7	7.5		1.05	56%			
1971	852	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	77	MIL	2.6%	28.6%	9.1%	6.5%	36%	3.14	3.1	34.5	7.7		1.24	58%			
1971	853	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	23	14	NYY	7.1%	50.0%	0.0%	7.1%	50%		2.0	14.0	7.0		0.25	43%			
1971	854	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	29	1	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	855	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	25	514	HOU	1.8%	10.9%	8.0%	5.6%	22%	1.37	8.4	52.0	7.0		1.85	79%			
1971	856	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	30	6	BAL	0.0%	33.3%	16.7%	0.0%		2.00	2.5				1.00	50%			
1971	857	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	30	1	MIL	0.0%	0.0%	0.0%	0.0%								0%			
1971	858	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	33	TOT	0.0%	18.2%	9.1%	6.1%	33%	2.00	4.8				0.89	70%			
1971	859	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	27	TOT	0.0%	14.8%	11.1%	7.4%	33%	1.33	6.0				1.00	74%			
1971	860	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	10	SDP	0.0%	10.0%	20.0%	0.0%	0%	0.50	8.0				1.00	70%			
1971	861	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	6	OAK	0.0%	33.3%	0.0%	0.0%			2.5				0.50	50%			
1971	862	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	28	17	CHC	0.0%	17.7%	5.9%	11.8%	40%	3.00	5.3				1.00	76%			
1971	863	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	33	14	NYM	0.0%	28.6%	14.3%	0.0%		2.00	2.8		11.0		0.60	57%			
1971	864	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	32	46	WSA	0.0%	21.7%	8.7%	2.2%	50%	2.50	4.0		20.0		1.00	65%			
1971	865	Jack Whillock	http://www.baseball-reference.com/players/w/whillja01.shtml	whillja01	28	1	DET	0.0%	0.0%	0.0%	0.0%								100%			
1971	866	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	27	634	NYY	3.0%	10.4%	13.6%	7.6%	31%	0.77	7.9	27.6	6.2		0.78	72%			
1971	867	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	34	TOT	0.0%	14.7%	11.8%	0.0%	0%	1.25	5.8		29.0		2.83	71%			
1971	868	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	10	MIL	0.0%	0.0%	20.0%	0.0%	0%	0.00					8.00	80%			
1971	869	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	27	24	SFG	0.0%	20.8%	8.3%	0.0%	0%	2.50	4.2		21.0		1.80	67%			
1971	870	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	21	9	CIN	0.0%	22.2%	0.0%	0.0%			4.5				0.75	78%			
1971	871	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	3	TOT	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1971	872	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	48	3	LAD	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1971	873	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	22	86	SFG	1.2%	27.9%	14.0%	2.3%	15%	2.00	3.0	73.0	14.6		0.64	56%			
1971	874	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	33	677	CHC	4.1%	6.5%	11.4%	8.9%	34%	0.57	13.5	21.2	6.4		1.21	78%			
