1978	655	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	22	CAL	AL	50	130	119	6	22	3	1	1	6	2	0	8	23	.185	.238	.252	.491	41	30	3	1	0	2	0	6/D
1978	656	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	25	STL	NL	125	403	367	41	96	13	4	2	37	14	10	30	40	.262	.317	.335	.652	84	123	10	1	2	3	0	*798
1978	657	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	31	NYY	AL	154	667	617	73	183	27	1	6	71	2	3	35	70	.297	.332	.373	.705	101	230	20	3	1	10	6	*2D9
1978	658	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	23	SDP	NL	5	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	659	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	32	CHC	NL	146	585	499	66	140	22	6	9	64	14	5	80	57	.281	.376	.403	.779	109	201	12	0	0	6	15	*98
1978	660	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	22	ATL	NL	151	583	530	66	120	14	3	23	79	11	7	42	145	.226	.284	.394	.679	80	209	15	3	3	5	3	*32
1978	661	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	23	OAK	AL	60	62	52	15	10	2	0	0	5	0	1	7	14	.192	.279	.231	.509	49	12	0	0	1	2	0	798/D
1978	662	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	32	TOR	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	663	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	TOT	NL	68	13	10	1	0	0	0	0	0	0	0	1	6	.000	.091	.000	.091	-72	0	0	0	2	0	0	1
1978	664	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	CIN	NL	15	5	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1978	665	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	28	NYM	NL	53	8	7	1	0	0	0	0	0	0	0	1	4	.000	.125	.000	.125	-61	0	0	0	0	0	0	1
1978	666	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	22	BAL	AL	161	690	610	85	174	32	3	27	95	6	5	70	97	.285	.356	.480	.836	140	293	15	1	1	8	7	*3/5D
1978	667	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	25	OAK	AL	11	15	12	1	1	0	0	0	0	0	0	3	2	.083	.267	.083	.350	6	1	0	0	0	0	0	/79
1978	668	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	30	MIL	AL	15	34	30	0	4	1	1	0	5	0	0	3	5	.133	.212	.233	.445	26	7	1	0	1	0	0	3
1978	669	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	25	NYM	NL	17	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	670	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	24	CHW	AL	107	380	347	29	82	11	2	8	35	1	0	23	52	.236	.285	.349	.633	77	121	5	2	4	4	0	2/3D
1978	671	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	23	SFG	NL	3	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	672	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	33	NYY	AL	159	662	587	81	162	23	2	27	93	1	1	59	69	.276	.343	.460	.803	128	270	20	6	1	9	6	*5/6
1978	673	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	29	OAK	AL	105	291	268	25	64	7	1	9	32	0	3	18	40	.239	.288	.373	.661	90	100	4	1	3	1	2	23/D
1978	674	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	22	PIT	NL	3	6	5	0	0	0	0	0	0	0	0	1	0	.000	.167	.000	.167	-50	0	0	0	0	0	0	/2
1978	675	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	33	HOU	NL	36	74	65	6	9	2	0	0	5	0	0	0	18	.138	.138	.169	.308	-11	11	2	0	9	0	0	1
1978	676	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	39	ATL	NL	45	129	120	5	27	4	0	0	10	0	0	3	25	.225	.248	.258	.506	36	31	3	1	4	1	0	1
1978	677	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	27	ATL	NL	95	249	213	22	49	7	3	4	22	3	2	34	28	.230	.339	.347	.686	84	74	3	1	1	0	5	2
1978	678	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	TOT	AL	9	9	5	1	0	0	0	0	0	0	0	1	1	.000	.286	.000	.286	-13	0	0	1	2	0	0	/6
1978	679	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	TOR	AL	7	1	0	1	0	0	0	0	0	0	0	0	0		1.000				0	0	1	0	0	0	/6
1978	680	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	28	MIL	AL	2	8	5	0	0	0	0	0	0	0	0	1	1	.000	.167	.000	.167	-49	0	0	0	2	0	0	/6
1978	681	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	29	CHW	AL	68	216	206	28	62	16	0	5	35	0	1	5	18	.301	.310	.451	.762	112	93	6	0	0	5	0	79D2
1978	682	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	23	NYM	NL	19	67	64	7	17	0	1	4	10	1	0	2	14	.266	.284	.484	.768	115	31	0	0	0	1	0	9/7
1978	683	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	35	CIN	NL	36	61	50	3	7	0	0	0	3	0	0	3	19	.140	.189	.140	.329	-6	7	0	0	8	0	0	1
1978	684	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	20	TEX	AL	23	35	34	1	9	2	0	0	1	0	0	0	5	.265	.265	.324	.588	65	11	1	0	1	0	0	6/5
1978	685	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	29	CLE	AL	113	365	315	41	89	14	5	2	27	12	7	42	20	.283	.364	.378	.742	111	119	6	0	5	3	4	97D/38
1978	686	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	23	OAK	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	687	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	TOT	MLB	134	442	356	59	82	14	0	0	15	30	10	74	61	.230	.367	.270	.637	83	96	5	4	6	2	4	*8/7
1978	688	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	OAK	AL	24	65	52	5	11	4	0	0	5	3	2	9	13	.212	.344	.288	.632	85	15	1	2	1	1	2	8
1978	689	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	30	LAD	NL	110	377	304	54	71	10	0	0	10	27	8	65	48	.234	.371	.266	.637	82	81	4	2	5	1	2	8/7
1978	690	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	27	MIN	AL	125	471	428	56	109	22	3	8	46	25	10	28	64	.255	.301	.376	.677	88	161	15	3	6	6	0	*78/D9
1978	691	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	24	STL	NL	7	4	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1978	692	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	32	LAD	NL	40	80	75	5	23	1	0	0	6	0	1	5	3	.307	.350	.320	.670	90	24	0	0	0	0	1	2
1978	693	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	22	STL	NL	24	54	50	7	6	1	0	0	0	0	0	3	1	.120	.170	.140	.310	-12	7	1	0	1	0	0	4/5
1978	694	Jim Obradovich*	http://www.baseball-reference.com/players/o/obradji01.shtml	obradji01	28	HOU	NL	10	18	17	3	3	0	1	0	2	0	0	1	3	.176	.222	.294	.516	49	5	0	0	0	0	1	/3
1978	695	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	22	CIN	NL	6	9	8	1	3	0	0	0	1	0	0	0	2	.375	.375	.375	.750	111	3	0	0	1	0	0	/6
1978	696	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	25	ATL	NL	146	439	404	40	101	13	1	9	40	8	6	22	52	.250	.297	.354	.651	73	143	8	6	4	3	2	*8
1978	697	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	29	MIL	AL	128	527	469	71	142	29	4	18	72	11	7	52	69	.303	.370	.497	.867	143	233	10	0	3	3	10	7D93
1978	698	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	31	TEX	AL	133	568	525	65	170	35	5	14	89	8	9	31	41	.324	.358	.490	.848	137	257	7	2	1	9	6	7D/8
1978	699	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	26	CHC	NL	82	316	276	34	67	14	4	1	22	0	2	34	33	.243	.321	.333	.654	76	92	4	0	1	5	3	5/3
1978	700	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	27	CHW	AL	117	477	420	45	115	19	2	13	53	1	2	42	39	.274	.340	.421	.762	113	177	9	4	4	7	3	*4/D
1978	701	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	31	KCR	AL	141	567	486	74	145	30	7	22	96	32	8	66	54	.298	.380	.525	.905	151	255	10	4	1	10	7	*8/D
1978	702	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	26	PIT	NL	112	410	379	49	102	18	4	9	38	4	1	27	56	.269	.315	.409	.724	98	155	7	0	1	3	6	2/7
1978	703	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	23	SDP	NL	36	71	63	3	11	2	0	0	4	0	0	2	26	.175	.200	.206	.406	19	13	0	0	6	0	0	1
1978	704	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	TOT	MLB	75	277	260	34	78	20	3	4	30	2	2	15	40	.300	.336	.446	.782	119	116	6	0	0	2	0	7D/38
1978	705	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	ATL	NL	5	9	9	2	3	0	0	0	0	0	0	0	1	.333	.333	.333	.667	79	3	0	0	0	0	0	/3
1978	706	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	31	SEA	AL	70	268	251	32	75	20	3	4	30	2	2	15	39	.299	.336	.450	.786	121	113	6	0	0	2	0	7D/83
1978	707	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	26	OAK	AL	147	579	516	62	147	25	7	17	70	23	19	53	95	.285	.355	.459	.814	134	237	7	4	4	2	6	*7D/9
1978	708	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	23	CHC	NL	2	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1978	709	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	20	MON	NL	5	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	710	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	32	BAL	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	711	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	27	MON	NL	67	167	152	15	35	11	0	0	11	0	0	10	28	.230	.285	.303	.587	66	46	7	2	2	1	1	65/4
1978	712	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	27	PIT	NL	148	642	581	102	194	32	12	30	117	20	7	57	92	.334	.394	.585	.979	166	340	8	2	0	2	23	*9
1978	713	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	22	DET	AL	85	304	288	37	63	11	3	14	41	0	0	11	71	.219	.254	.424	.678	86	122	8	3	1	1	0	2
1978	714	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	24	MON	NL	144	560	520	68	144	39	4	15	70	2	3	32	103	.277	.321	.454	.775	117	236	19	2	5	1	9	*5
1978	715	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	23	SEA	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	716	Bill Paschall	http://www.baseball-reference.com/players/p/paschbi01.shtml	paschbi01	24	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	717	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	24	SEA	AL	25	58	54	3	13	5	0	1	5	0	0	2	4	.241	.268	.389	.657	84	21	2	0	2	0	0	2
1978	718	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	33	KCR	AL	138	496	440	54	109	23	1	2	46	38	11	42	56	.248	.312	.318	.630	77	140	6	1	9	4	1	*6
1978	719	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	35	KCR	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	720	Mike Paxton	http://www.baseball-reference.com/players/p/paxtomi01.shtml	paxtomi01	24	CLE	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	721	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	25	HOU	NL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	722	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	32	OAK	AL	16	13	12	1	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	5/64
1978	723	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	36	MON	NL	148	590	544	63	158	38	3	14	78	2	0	38	104	.290	.336	.449	.785	120	244	10	2	1	5	9	*3
1978	724	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	23	SDP	NL	62	227	217	14	52	14	1	2	33	4	0	5	29	.240	.253	.341	.594	72	74	5	0	2	3	2	3
1978	725	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	39	SDP	NL	37	102	87	5	8	2	0	0	3	0	0	2	31	.092	.112	.115	.227	-34	10	1	0	13	0	0	1
1978	726	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	27	MIN	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	727	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	27	STL	NL	76	186	164	14	44	8	1	1	28	0	0	13	25	.268	.317	.348	.665	87	57	4	2	0	7	2	46/5
1978	728	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	25	OAK	AL	78	98	93	16	21	1	0	2	7	1	1	2	13	.226	.242	.301	.543	57	28	2	0	3	0	0	645
1978	729	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	33	PHI	NL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	730	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	34	NYY	AL	130	513	472	67	148	34	5	6	69	3	1	34	36	.314	.361	.445	.806	129	210	12	2	4	1	8	79D
1978	731	Gerry Pirtle	http://www.baseball-reference.com/players/p/pirtlge01.shtml	pirtlge01	30	MON	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	732	Ed Plank	http://www.baseball-reference.com/players/p/planked02.shtml	planked02	26	SFG	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	733	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	31	SEA	AL	41	106	93	6	20	5	0	2	7	0	0	12	19	.215	.305	.333	.638	81	31	3	0	1	0	0	2
1978	734	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	24	ATL	NL	92	327	289	21	70	8	0	6	34	0	3	29	14	.242	.312	.332	.644	72	96	15	2	3	4	6	2
1978	735	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	27	SEA	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	736	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	26	KCR	AL	80	226	204	16	44	9	2	4	30	2	0	14	9	.216	.259	.338	.597	66	69	6	0	2	6	1	79/D
1978	737	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	26	KCR	AL	150	602	520	77	138	27	6	18	78	0	5	75	75	.265	.358	.444	.802	123	231	13	2	1	4	14	*2/D
1978	738	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	23	MIN	AL	121	437	381	55	94	20	2	3	31	11	5	45	31	.247	.323	.333	.657	84	127	5	0	7	4	1	*9
1978	739	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	27	CHW	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	740	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	26	CLE	AL	71	205	187	17	44	6	1	6	17	2	1	16	20	.235	.296	.374	.670	89	70	3	0	2	0	3	27/D95
1978	741	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	28	CHW	AL	82	239	222	27	58	11	0	2	15	3	1	11	18	.261	.298	.338	.636	78	75	4	1	4	1	0	465
1978	742	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	21	HOU	NL	149	647	585	87	169	25	6	3	35	32	14	48	46	.289	.343	.368	.711	107	215	11	4	3	7	5	*87/9
1978	743	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	22	HOU	NL	56	169	153	11	20	8	1	1	11	0	0	12	45	.131	.198	.216	.413	20	33	6	1	2	1	1	2/3
1978	744	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	24	CHC	NL	17	29	25	2	5	0	0	0	3	0	0	4	6	.200	.310	.200	.510	40	5	0	0	0	0	0	/532
1978	745	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	24	TEX	AL	20	49	46	4	7	1	0	1	2	0	0	2	5	.152	.188	.239	.427	20	11	0	0	1	0	1	D/3
1978	746	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	23	KCR	AL	17	34	29	3	6	2	0	0	2	0	0	5	4	.207	.324	.276	.599	69	8	0	0	0	0	0	5/6D
1978	747	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	29	CHC	NL	116	348	305	29	62	13	3	3	36	1	1	34	26	.203	.281	.295	.576	55	90	13	1	3	5	7	*2
1978	748	Dave Rajsich*	http://www.baseball-reference.com/players/r/rajsida01.shtml	rajsida01	26	NYY	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	749	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	22	MON	NL	2	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	/2
1978	750	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	20	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/6
1978	751	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	24	STL	NL	12	5	5	4	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	13	1	0	0	0	0	0	/6
1978	752	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	30	MIN	AL	119	375	330	36	89	11	3	0	21	5	3	24	22	.270	.329	.321	.650	83	106	7	6	13	2	0	*4/5D
1978	753	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	29	NYM	NL	132	508	437	53	102	16	8	2	35	14	11	64	57	.233	.330	.320	.650	86	140	7	1	2	4	7	*5/4
1978	754	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	23	NYY	AL	134	596	499	87	139	18	6	3	42	36	7	82	51	.279	.381	.357	.738	112	178	12	4	6	5	1	*4
1978	755	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	TOT	NL	37	74	64	1	9	0	0	0	2	0	0	0	18	.141	.141	.141	.281	-19	9	0	0	10	0	0	1
1978	756	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	STL	NL	10	20	18	1	2	0	0	0	1	0	0	0	8	.111	.111	.111	.222	-37	2	0	0	2	0	0	1
1978	757	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	26	SDP	NL	27	54	46	0	7	0	0	0	1	0	0	0	10	.152	.152	.152	.304	-11	7	0	0	8	0	0	1
1978	758	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	29	LAD	NL	30	78	63	3	9	1	0	0	5	0	0	2	13	.143	.169	.159	.328	-7	10	1	0	13	0	0	1
1978	759	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	25	LAD	NL	43	6	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1978	760	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	22	SEA	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	761	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	23	MIN	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	762	Bob Reece	http://www.baseball-reference.com/players/r/reecebo01.shtml	reecebo01	27	MON	NL	9	11	11	2	2	1	0	0	3	0	0	0	4	.182	.182	.273	.455	27	3	0	0	0	0	0	/2
1978	763	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	35	PHI	NL	66	7	6	0	0	0	0	0	0	0	0	1	2	.000	.143	.000	.143	-57	0	0	0	0	0	0	1
1978	764	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	27	STL	NL	150	578	540	41	133	26	2	10	75	1	0	23	61	.246	.280	.357	.637	78	193	13	5	3	7	5	*5
1978	765	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	25	BOS	AL	148	643	583	87	162	24	6	2	44	30	13	40	55	.278	.321	.350	.671	81	204	13	0	14	6	0	*4/D6
1978	766	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	33	OAK	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	767	Andy Replogle	http://www.baseball-reference.com/players/r/reploan01.shtml	reploan01	24	MIL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	768	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	35	CAL	AL	50	142	108	16	29	5	1	1	14	0	3	30	13	.269	.433	.361	.794	130	39	3	2	1	1	0	D9/7
1978	769	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	TOT	MLB	34	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	770	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	CHC	NL	16	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	771	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	31	CLE	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	772	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	29	CHC	NL	35	89	73	5	10	2	0	0	4	1	0	4	23	.137	.190	.164	.354	-4	12	0	1	10	1	0	1
1978	773	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	29	PIT	NL	23	27	27	1	5	2	0	0	1	0	0	0	12	.185	.185	.259	.444	21	7	1	0	0	0	0	1
1978	774	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	25	OAK	AL	152	553	521	49	141	21	3	16	46	0	1	26	55	.271	.303	.415	.718	106	216	12	0	2	4	5	*3/D
1978	775	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	25	SEA	AL	148	604	548	57	160	16	7	5	44	9	6	36	41	.292	.336	.374	.710	101	205	4	3	11	6	1	*6
1978	776	Don Reynolds	http://www.baseball-reference.com/players/r/reynodo01.shtml	reynodo01	25	SDP	NL	57	102	87	8	22	2	0	0	10	1	0	15	14	.253	.363	.276	.639	89	24	0	0	0	0	2	7/9
1978	777	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	25	LAD	NL	30	62	52	5	7	1	0	0	4	0	0	3	14	.135	.179	.154	.332	-6	8	1	0	6	1	0	1
1978	778	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	25	HOU	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	779	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	25	BOS	AL	163	746	677	121	213	25	15	46	139	7	5	58	126	.315	.370	.600	.970	157	406	15	5	1	5	7	*7D9/8
1978	780	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	28	HOU	NL	37	107	101	8	18	0	0	1	10	1	1	1	27	.178	.186	.208	.394	14	21	2	0	5	0	0	1
1978	781	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	24	SDP	NL	154	629	555	90	171	26	12	4	45	37	17	64	80	.308	.381	.420	.801	134	233	9	4	2	4	7	*738
1978	782	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	25	BOS	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	783	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	25	MIN	AL	101	295	251	35	68	8	2	3	23	5	3	35	47	.271	.362	.355	.717	101	89	3	2	5	2	1	97/D
