1985	611	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	34	30	CHC	-3.1	-0.3	31	-0.2	0.5	-0.7	1.22	-0.2	0.0	-2.6	-0.3	1.02	-2.5		0
1985	612	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	24	37	CHW	-3.4	-0.3	39	-0.2	0.6	-0.8	1.02	-0.3	0.1	-2.4	-0.2	0.91	-3.2		0
1985	613	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	38	82	HOU	-9.4	-1.0	83	-1.3	0.4	-1.8	1.03	-1.1	-0.1	-13.1	-1.4	0.99	-12.3		0
1985	614	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	31	105	BAL	-3.7	-0.4	112	-0.5	1.8	-2.2	1.07	-0.2	-0.2	-2.8	-0.3	0.96	-3.5	0.00	1
1985	615	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	24	382	MIN	4.0	0.4	391	1.0	7.9	-6.9	1.03	0.2	0.8	-5.8	-0.6	0.97	-1.2	2.00	12
1985	616	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	29	353	CHW	-11.0	-1.1	375	0.2	7.2	-7.0	1.07	-1.0	1.1	-6.3	-0.6	0.98	-11.3	0.90	15
1985	617	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	30	154	NYY	-1.7	-0.2	156	-0.7	1.8	-2.5	.93	-0.2	-0.5	0.8	0.1	0.93	-1.8	0.97	5
1985	618	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	24	709	PHI	-1.8	-0.2	794	1.4	14.8	-13.4	1.06	0.5	0.7	11.8	1.2	0.96	8.9	0.65	1
1985	619	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	26	133	DET	-3.0	-0.3	141	-0.4	2.5	-2.9	1.07	-0.3	-0.1	-6.6	-0.7	0.94	-5.2	3.06	18
1985	620	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	25	673	CHC	25.2	2.6	744	5.6	16.4	-10.8	1.03	4.2	1.3	36.7	3.6	0.92	41.8	0.62	1
1985	621	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	28	39	CHC	-6.6	-0.7	41	-0.7	0.3	-0.9	1.09	-0.8	0.1	-7.7	-0.8	0.94	-8.1		0
1985	622	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	27	564	NYM	-22.8	-2.4	578	-2.4	7.1	-9.5	.96	-2.1	-0.4	-25.5	-2.7	0.96	-21.4	0.95	1
1985	623	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	26	43	BOS	0.2	0.0	44	0.5	1.2	-0.6	1.14	0.1	0.4	1.4	0.1	1.00	0.4		0
1985	624	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	25	551	LAD	-3.2	-0.3	599	0.8	10.1	-9.3	1.01	-0.6	1.5	2.2	0.2	1.00	-3.9	0.70	1
1985	625	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	30	33	MON	-1.1	-0.1	33	-0.1	0.5	-0.5	.81	0.1	-0.1	0.2	0.0	0.87	0.6		0
1985	626	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	23	8	NYM	-1.4	-0.2	8	-0.0	0.1	-0.2	.98	-0.1	0.1	-1.0	-0.1	1.12	-1.2		0
1985	627	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	35	645	PHI	37.5	3.8	653	3.4	14.6	-11.2	1.08	3.8	-0.6	34.0	3.4	0.96	40.9	2.04	4
1985	628	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	22	496	CAL	-18.8	-1.9	514	-2.1	5.8	-8.0	.86	-2.0	-0.5	-19.1	-1.9	0.94	-20.8	0.46	1
1985	629	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	26	210	MIL	-3.1	-0.3	212	-0.6	3.6	-4.2	.96	-0.9	0.2	-8.2	-0.8	0.93	-9.2		0
1985	630	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	23	457	PHI	-5.9	-0.6	480	-0.8	6.5	-7.3	.90	0.3	-1.3	-0.7	-0.1	0.88	4.6	0.71	1
1985	631	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	26	526	LAD	26.0	2.7	539	1.8	9.5	-7.7	1.00	1.9	-0.1	22.3	2.3	0.98	18.2	1.75	7
1985	632	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	26	116	CAL	3.5	0.3	120	-0.5	1.8	-2.2	1.02	0.3	-0.8	1.2	0.1	0.88	2.5	1.39	14
1985	633	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	23	205	SEA	-6.9	-0.7	211	-0.2	3.3	-3.5	.91	-0.8	0.5	-10.0	-1.0	0.94	-9.8	0.88	20
1985	634	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	30	81	HOU	-7.6	-0.8	83	-0.6	0.9	-1.5	.90	-0.6	-0.0	-8.4	-0.9	1.06	-7.7		0
1985	635	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	25	4	KCR	-1.1	-0.1	4	0.0	0.1	-0.1	.85	-0.0	0.1	-0.6	-0.1	1.33	-0.5		0
1985	636	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	4	TOT	-1.1	-0.1	4	-0.1	0.0	-0.1	.62	-0.1	-0.0	-0.9	-0.1	0.83	-1.0		0
1985	637	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	4	PIT	-1.1	-0.1	4	-0.1	0.0	-0.1	.62	-0.1	-0.0	-0.9	-0.1	0.83	-1.0		0
1985	638	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	25	361	BAL	3.7	0.4	368	-0.6	6.2	-6.8	.99	0.2	-0.8	1.4	0.1	0.95	4.6	1.37	16
1985	639	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	27	214	BAL	-0.3	-0.0	226	-0.1	3.6	-3.7	.94	-0.3	0.2	1.0	0.1	0.94	-1.7	1.54	12
1985	640	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	24	37	TOR	-5.4	-0.5	43	-0.3	0.2	-0.5	.80	-0.2	-0.2	-4.9	-0.5	0.99	-4.9	2.22	8
1985	641	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	27	234	KCR	-6.3	-0.6	252	-0.6	4.0	-4.6	1.06	-0.6	-0.0	-13.8	-1.4	0.94	-7.8	1.78	10
1985	642	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	26	19	ATL	-3.1	-0.3	19	-0.2	0.1	-0.3	.76	-0.3	0.0	-2.8	-0.3	0.82	-3.4		0
1985	643	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	28	54	MON	-7.4	-0.8	55	-0.9	0.6	-1.5	1.24	-0.7	-0.1	-7.0	-0.8	1.00	-7.3	1.36	36
1985	644	Dave Shipanoff	http://www.baseball-reference.com/players/s/shipada01.shtml	shipada01	25	3	PHI	-0.8	-0.1	3	-0.0	0.0	-0.0	.42	-0.1	0.0	-0.6	-0.1	0.73	-0.8		0
1985	645	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	29	87	SDP	-12.5	-1.3	88	-0.5	1.0	-1.5	.92	-1.0	0.4	-5.1	-0.5	0.96	-9.5		0
1985	646	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	22	281	DET	-2.1	-0.2	282	0.3	4.5	-4.3	.90	0.1	0.3	2.8	0.3	0.91	0.2	1.93	8
1985	647	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	35	592	MIL	4.4	0.4	600	-0.1	11.7	-11.8	1.12	-0.2	0.1	3.1	0.3	0.97	2.4	0.97	3
1985	648	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	27	12	NYM	-3.2	-0.3	12	-0.1	0.0	-0.1	.48	-0.3	-0.0	-3.1	-0.3	1.02	-2.6		0
1985	649	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	24	50	CHW	3.5	0.3	51	0.1	0.7	-0.6	.74	0.3	-0.1	1.4	0.1	0.86	2.9	1.89	2
1985	650	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	26	370	TEX	1.2	0.1	384	0.1	6.8	-6.7	1.03	0.6	-0.5	3.7	0.4	0.93	4.7	1.34	1
1985	651	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	32	452	MIN	3.8	0.4	458	-0.2	7.6	-7.9	1.00	0.3	-0.6	3.6	0.3	0.94	5.6	1.73	26
1985	652	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	29	86	MON	-6.2	-0.6	88	-0.5	0.7	-1.3	.86	-0.5	-0.1	-8.2	-0.9	1.02	-5.2		0
1985	653	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	30	5	HOU	-0.5	-0.1	5	-0.0	0.0	-0.1	1.37	-0.0	0.0	-0.2	-0.0	1.47	-0.6		0
1985	654	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	27	7	CHC	-1.4	-0.1	7	-0.0	0.0	-0.0	.35	-0.1	0.0	-2.4	-0.2	1.61	-1.5		0
1985	655	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	613	TOT	-5.4	-0.5	698	0.1	11.4	-11.2	1.02	-0.3	0.4	-2.1	-0.2	0.93	-3.1	2.33	2
1985	656	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	115	STL	0.5	0.0	137	0.1	2.4	-2.4	1.12	0.2	-0.2	-1.2	-0.1	1.00	2.0	0.85	1
1985	657	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	498	KCR	-5.9	-0.6	561	0.0	8.9	-8.9	.99	-0.5	0.5	-0.9	-0.1	0.91	-5.1	3.80	1
1985	658	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	30	615	STL	2.7	0.3	666	1.0	11.2	-10.3	1.00	1.0	-0.0	7.3	0.8	0.97	9.2		0
1985	659	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	24	44	ATL	-5.4	-0.6	45	-0.5	0.3	-0.7	1.00	-0.5	0.0	-3.9	-0.4	0.96	-5.5		0
1985	660	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	25	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.13	-0.1	0.0	-0.3	-0.0	0.50	-0.5		0
1985	661	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	29	11	CHC	-1.4	-0.1	12	-0.2	0.1	-0.2	1.22	-0.2	0.0	-1.5	-0.1	1.01	-1.7	1.56	1
1985	662	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	28	90	CIN	-13.7	-1.4	91	-1.0	1.0	-1.9	1.14	-1.1	0.3	-8.4	-0.9	0.96	-11.2	5.40	1
1985	663	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	35	240	CHC	-8.4	-0.9	246	-0.1	4.4	-4.6	1.07	-0.9	0.8	-8.7	-0.9	0.96	-9.8	2.04	11
1985	664	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	33	1	CHW	0.3	0.0	1	0.0	0.0	0.0	.02	0.0	0.0	0.3	0.0	0.61	0.4	0.02	0
1985	665	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	30	69	HOU	-8.6	-0.9	69	-0.6	0.8	-1.4	.96	-0.8	0.2	-7.1	-0.8	0.94	-8.8	1.14	20
1985	666	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	24	8	MON	0.1	0.0	8	0.2	0.2	-0.0	.75	0.0	0.2	0.5	0.1	0.89	0.4		0
1985	667	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	31	71	BOS	-3.8	-0.4	71	-0.3	1.2	-1.5	1.03	-0.3	0.0	-3.7	-0.4	0.94	-4.1	1.69	6
1985	668	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	41	55	NYM	2.2	0.2	55	0.3	1.7	-1.4	1.63	0.1	0.1	1.8	0.2	1.12	0.8	1.56	42
1985	669	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	38	81	TEX	-3.7	-0.4	82	-0.6	1.6	-2.2	1.29	-0.6	0.1	-7.6	-0.8	1.07	-6.8	2.11	24
1985	670	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	27	209	MIN	-4.7	-0.5	211	0.7	4.1	-3.4	1.05	-0.5	1.2	-2.3	-0.2	0.95	-5.2	1.78	23
1985	671	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	32	6	SDP	-1.3	-0.1	6	-0.1	0.0	-0.1	1.06	-0.1	0.0	-1.4	-0.1	1.07	-1.3		0
1985	672	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	24	282	PHI	-9.0	-0.9	308	-1.2	4.3	-5.5	1.00	-0.6	-0.6	-7.6	-0.8	0.91	-6.1	0.69	18
1985	673	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	23	470	NYM	34.7	3.5	513	2.8	10.8	-8.0	1.02	3.8	-1.0	38.0	3.9	1.00	40.3	1.78	2
1985	674	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	24	9	LAD	-0.9	-0.1	9	0.2	0.4	-0.2	1.82	-0.0	0.1	-0.3	-0.0	1.20	-0.8	2.19	7
1985	675	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	28	27	CIN	-3.0	-0.3	29	-0.2	0.2	-0.4	.90	-0.4	0.1	-3.9	-0.4	1.05	-3.8		0
1985	676	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	26	77	BOS	-5.9	-0.6	79	-0.1	1.1	-1.2	.94	-0.4	0.3	-4.0	-0.4	0.89	-5.1		0
1985	677	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	34	407	KCR	-6.4	-0.6	412	-0.0	6.6	-6.6	.96	-0.7	0.7	-10.0	-1.0	0.91	-9.5	3.64	5
1985	678	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	29	48	CHC	-3.1	-0.3	49	-0.3	0.5	-0.8	.80	-0.3	-0.1	-4.8	-0.5	0.89	-4.0		0
1985	679	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	32	4	ATL	-1.1	-0.1	4	-0.1	0.0	-0.1	.60	-0.1	-0.0	-1.0	-0.1	0.80	-1.2		0
1985	680	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	27	439	CLE	-5.5	-0.5	453	-0.6	7.7	-8.3	1.03	-0.9	0.3	-2.4	-0.2	0.95	-9.6	1.25	8
1985	681	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	22	69	SEA	4.9	0.5	71	-0.1	1.1	-1.2	.98	0.4	-0.6	2.5	0.2	0.95	4.3	2.56	3
1985	682	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	3	TOT	-0.8	-0.1	3	-0.0	0.0	-0.0	.35	-0.1	-0.0	-0.3	-0.0	0.45	-0.7		0
1985	683	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	3	PHI	-0.8	-0.1	3	-0.0	0.0	-0.0	.35	-0.1	-0.0	-0.3	-0.0	0.45	-0.7		0
1985	684	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	29	596	SDP	-0.4	-0.0	624	-0.8	9.3	-10.1	1.03	-0.4	-0.4	2.0	0.2	0.93	-1.1		0
1985	685	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	24	246	OAK	1.1	0.1	254	-0.3	3.7	-4.1	.99	-0.4	0.0	-7.7	-0.8	0.96	-5.2	0.00	3
1985	686	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	26	496	MIN	-1.5	-0.2	506	-1.5	7.0	-8.5	.93	-0.1	-1.5	-0.1	-0.0	0.92	-1.7	0.96	6
1985	687	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	21	19	ATL	-1.2	-0.1	20	-0.3	0.3	-0.7	1.29	-0.1	-0.1	-2.0	-0.2	1.06	-1.4	0.24	1
1985	688	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	34	103	PHI	-2.9	-0.3	105	0.7	2.6	-1.9	1.21	0.0	0.5	2.0	0.2	0.90	0.6	1.47	35
1985	689	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	34	574	SEA	8.4	0.8	587	-0.8	9.7	-10.5	1.03	0.9	-1.7	4.0	0.4	1.00	10.6	1.79	2
1985	690	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	30	490	PIT	10.0	1.0	493	0.9	9.4	-8.5	1.12	0.9	-0.1	19.0	2.0	0.98	13.0	2.23	6
1985	691	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	26	193	ATL	-2.3	-0.2	206	0.2	3.7	-3.6	1.13	-0.2	0.4	-2.4	-0.2	0.95	-1.6	1.48	30
1985	692	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	150	TOT	-10.0	-1.0	152	-1.9	2.6	-4.6	1.56	-1.1	-0.2	-10.1	-1.1	1.02	-10.8	1.79	62
1985	693	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	114	SFG	-9.6	-1.0	116	-2.0	1.7	-3.8	1.53	-1.0	-0.4	-9.5	-1.0	1.00	-9.9	1.85	39
1985	694	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	36	MON	-0.4	-0.0	36	0.1	0.9	-0.8	1.63	-0.1	0.2	-0.6	-0.1	1.09	-0.9	1.68	23
1985	695	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	27	272	HOU	-5.6	-0.6	287	-0.1	4.2	-4.2	.93	-0.4	0.3	-1.4	-0.2	0.96	-4.0	1.51	6
1985	696	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	35	514	CLE	-4.4	-0.4	523	1.2	10.6	-9.5	1.02	-0.2	1.3	3.5	0.3	0.97	-0.4	2.30	2
1985	697	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	22	75	TOR	-4.7	-0.5	79	-0.1	1.0	-1.1	.75	-0.2	0.0	-2.4	-0.2	0.97	-3.7	0.32	3
1985	698	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	28	45	SDP	-6.6	-0.7	45	-0.5	0.3	-0.8	1.01	-0.7	0.3	-5.6	-0.6	0.90	-7.4		0
1985	699	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	23	73	CIN	-12.7	-1.3	73	-1.0	0.2	-1.3	.79	-1.1	-0.2	-9.1	-0.9	0.82	-12.0		0
1985	700	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	24	4	PHI	0.4	0.0	4	0.0	0.1	-0.0	.81	0.0	0.0	0.3	0.0	0.67	0.4		0
1985	701	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	29	355	TEX	-0.2	-0.0	388	-0.7	5.8	-6.5	1.01	-0.5	-0.1	-14.3	-1.4	0.95	-8.0	0.89	6
1985	702	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	29	46	HOU	-4.1	-0.4	48	-0.1	1.0	-1.1	1.20	-0.5	0.4	-3.0	-0.3	1.04	-4.4	1.42	17
1985	703	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	27	678	DET	-8.7	-0.9	706	-2.3	10.3	-12.7	1.04	-1.1	-1.1	-11.6	-1.2	0.93	-11.5		0
1985	704	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	27	179	SFG	0.5	0.0	184	0.3	3.3	-3.1	1.00	0.1	0.2	0.7	0.1	0.93	2.3	1.42	2
1985	705	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	34	505	SFG	-20.2	-2.1	517	-0.7	8.1	-8.9	1.07	-1.5	0.8	-11.2	-1.2	0.90	-15.5	1.83	5
1985	706	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	27	57	CHC	-8.2	-0.9	57	-0.7	0.4	-1.1	.93	-0.8	0.1	-7.2	-0.7	1.00	-8.2		0
1985	707	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	31	106	STL	-11.8	-1.2	108	-0.9	0.8	-1.7	.75	-1.0	-0.2	-12.7	-1.3	0.97	-11.1		0
1985	708	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	24	49	PIT	-8.7	-0.9	50	-0.8	0.2	-1.0	.85	-0.8	-0.1	-8.5	-0.9	0.92	-8.1		0
1985	709	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	28	557	TOR	7.7	0.8	580	0.7	10.5	-9.7	1.00	0.8	-0.1	10.1	1.0	0.95	7.9	0.64	3
1985	710	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	26	513	SFG	-18.3	-1.9	525	-2.2	8.0	-10.2	1.09	-1.4	-0.6	-12.6	-1.3	0.92	-13.7	2.09	2
1985	711	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	30	40	TEX	-1.7	-0.2	42	0.0	0.8	-0.7	.89	-0.1	0.1	-0.3	-0.0	0.91	-1.7	1.09	2
1985	712	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	24	103	LAD	-8.4	-0.9	105	-0.7	1.0	-1.7	.85	-0.8	-0.0	-7.4	-0.8	0.94	-7.9		0
1985	713	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	24	73	SEA	-10.1	-1.0	73	-0.8	0.6	-1.4	.93	-1.0	0.2	-10.1	-1.0	0.97	-10.8		0
1985	714	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	28	166	CIN	-6.9	-0.7	166	-0.1	3.0	-3.0	1.04	-0.7	0.6	-1.5	-0.2	0.99	-6.0	2.02	4
1985	715	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	24	475	STL	8.3	0.9	522	-0.2	8.6	-8.8	1.02	1.1	-1.3	11.9	1.2	1.04	12.6	1.56	19
1985	716	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	28	146	CIN	0.1	0.0	159	0.4	3.4	-2.9	1.20	0.2	0.1	0.0	0.0	0.97	1.5	1.57	36
1985	717	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	28	483	PHI	4.7	0.5	487	-0.8	9.2	-9.9	1.16	0.9	-1.5	0.7	0.1	0.96	7.7	3.40	12
1985	718	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	29	470	CLE	-14.1	-1.4	475	-2.9	6.3	-9.1	1.00	-2.4	-0.5	-20.2	-2.0	0.94	-25.9	1.30	22
1985	719	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	33	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	-0.0	-0.3	-0.0	1.12	-0.2		0
1985	720	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	28	22	PIT	-4.2	-0.4	22	-0.5	0.0	-0.5	1.08	-0.5	0.0	-5.7	-0.6	1.07	-5.2		0
1985	721	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	26	12	CHC	-2.6	-0.3	13	-0.4	0.1	-0.5	1.76	-0.2	-0.0	-3.0	-0.3	1.07	-2.4	1.67	8
1985	722	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	202	TOT	-10.8	-1.1	207	-0.9	3.1	-3.9	.99	-1.0	0.1	-10.2	-1.0	0.94	-9.9	1.25	40
1985	723	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	54	CIN	-2.1	-0.2	56	-0.0	1.1	-1.1	1.01	-0.2	0.1	-0.6	-0.1	0.90	-1.3	1.30	26
1985	724	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	28	148	TEX	-8.8	-0.9	151	-0.8	2.0	-2.8	.98	-0.8	-0.1	-9.6	-1.0	0.95	-8.6	1.17	14
1985	725	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	25	650	CHW	0.8	0.1	663	2.1	13.8	-11.7	1.02	0.5	1.5	10.0	1.0	0.94	6.2	1.10	9
1985	726	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	27	617	MON	10.0	1.0	644	-0.6	11.0	-11.7	1.01	0.8	-1.4	9.5	1.0	0.96	15.5	1.97	2
1985	727	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	31	374	HOU	0.2	0.0	384	-0.4	6.3	-6.7	1.00	0.6	-1.0	6.9	0.7	0.90	6.8	1.76	23
1985	728	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	24	2	SDP	0.1	0.0	2	0.0	0.0	0.0	.12	0.0	0.0	0.2	0.0	0.86	0.2		0
1985	729	Colin Ward*	http://www.baseball-reference.com/players/w/wardco01.shtml	wardco01	24	2	SFG	-0.5	-0.1	2	-0.1	0.0	-0.1	1.25	-0.1	-0.0	-1.3	-0.1	1.30	-0.9		0
1985	730	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	31	638	TEX	4.0	0.4	679	0.4	12.4	-12.0	1.04	0.0	0.4	8.0	0.8	0.96	0.2	1.23	1
1985	731	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	30	441	ATL	8.0	0.8	462	-0.1	7.9	-8.0	1.06	0.8	-0.9	4.1	0.4	0.94	8.8	1.72	26
1985	732	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	33	149	MIN	-2.5	-0.2	156	-0.1	2.7	-2.7	1.05	-0.1	0.1	-3.1	-0.3	0.92	-2.1	1.19	12
