1957	600	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	BOS	1	1	0	0.0	104		.000	.270	.000	.343	.000	.408	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		
1957	601	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	26	WSH	215	165	14	2.3	98	.217	.185	.261	.252	.333	.277	.394	.529	.726	46	.234	-14.8	-1.5	.436	.174	.092	.0	87/9
1957	602	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	40	CIN	206	146	31	5.8	108	.220	.247	.276	.306	.340	.542	.427	.848	.766	117	.598	3.0	0.3	.815	.374	.295	.0	79
1957	603	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	26	CLE	13	10	1	2.7	99	.273	.231	.263	.231	.335	.308	.397	.538	.733	46	.292	-1.0	-0.1	.400	.077	.077		1
1957	604	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	TOT	369	234	55	6.4	101	.322	.286	.265	.403	.337	.429	.400	.831	.737	127	.663	14.2	1.4	.855	.359	.143	7.5	3/9
1957	605	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	DET	62	39	8	5.6	102	.282	.240	.267	.387	.339	.380	.402	.767	.742	109	.605	1.1	0.1	.795	.380	.140	.0	3
1957	606	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	33	CHW	307	195	47	6.5	100	.330	.295	.264	.406	.337	.438	.399	.844	.736	130	.673	13.2	1.3	.867	.355	.143	7.0	3/9
1957	607	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	25	MLN	411	284	49	4.7	97	.275	.272	.260	.339	.322	.393	.403	.732	.725	103	.505	2.5	0.2	.658	.201	.121	.0	*3
1957	608	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	26	BAL	467	332	58	4.7	93	.264	.254	.255	.317	.326	.445	.385	.762	.710	113	.533	6.9	0.7	.701	.282	.191	.0	*2
1957	609	Joe Trimble	http://www.baseball-reference.com/players/t/trimbjo01.shtml	trimbjo01	26	PIT	7	7	0	0.0	100	.167	.143	.265	.143	.328	.143	.410	.286	.738	-22	.000	-1.2	-0.1	.143	.000	.000		/1
1957	610	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	42	BAL	0	0														.000	0.0	0.0					/1
1957	611	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	27	MLN	42	37	1	0.7	97	.190	.103	.260	.146	.322	.103	.403	.249	.725	-29	.033	-7.0	-0.7	.167	.051	.000		1
1957	612	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	40	KCA	30	26	0	0.0	100	.222	.143	.264	.143	.337	.143	.399	.286	.736	-22	.000	-4.8	-0.5	.160	.000	.000		1
1957	613	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	21	DET	1	1	0	0.0	102		.000	.267	.000	.339	.000	.402	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1957	614	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	26	NYY	68	54	2	1.0	99	.167	.088	.262	.212	.334	.088	.396	.300	.729	-14	.062	-9.1	-0.9	.269	.140	.000		1
1957	615	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	27	DET	503	365	45	3.3	102	.264	.251	.267	.316	.339	.328	.403	.644	.742	75	.376	-16.3	-1.7	.528	.166	.078	2.9	*8
1957	616	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	28	KCA	42	30	4	3.6	100	.355	.282	.264	.317	.337	.308	.399	.625	.736	71	.410	-1.6	-0.2	.517	.103	.026	.0	1
1957	617	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	TOT	341	238	34	3.9	98	.272	.257	.261	.321	.333	.337	.394	.658	.727	82	.442	-7.4	-0.8	.571	.172	.079	.0	8/795
1957	618	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	CLE	10	8	0	0.0	99	.200	.125	.263	.222	.335	.125	.397	.347	.733	-2	.000	-1.2	-0.1	.286	.125	.000		/857
1957	619	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	WSH	331	230	34	4.0	98	.274	.261	.261	.324	.333	.342	.394	.667	.726	84	.458	-6.2	-0.6	.580	.173	.081	.0	8/97
1957	620	Rene Valdes	http://www.baseball-reference.com/players/v/valdere01.shtml	valdere01	28	BRO	5	3	0	0.0	110	.000	.000	.279	.400	.344	.000	.432	.400	.775	16	.000	-0.2	-0.0	.667	.667	.000		/1
1957	621	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	TOT	8	6	0	0.0	100	.250	.143	.264	.250	.334	.143	.402	.393	.736	10	.000	-0.9	-0.1	.333	.143	.000		1
1957	622	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	CHC	3	2	0	0.0	102	.000	.000	.268	.333	.331	.000	.414	.333	.745	1	.000	-0.2	-0.0	.500	.500	.000		/1
1957	623	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	CLE	5	4	0	0.0	99	.500	.200	.263	.200	.335	.200	.397	.400	.732	10	.000	-0.6	-0.1	.250	.000	.000		1
1957	624	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	36	BRO	189	128	24	5.1	110	.280	.273	.279	.370	.344	.422	.432	.793	.775	106	.543	2.4	0.2	.738	.298	.149	.0	79
1957	625	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	39	BOS	318	216	38	4.8	104	.253	.241	.270	.350	.343	.393	.408	.743	.751	98	.537	0.6	0.1	.710	.304	.152	.0	3
1957	626	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	26	PIT	605	442	62	3.8	100	.273	.251	.265	.291	.328	.383	.410	.675	.738	82	.411	-15.2	-1.5	.575	.191	.132	4.4	*8
1957	627	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	25	NYG	240	185	17	2.5	103	.250	.235	.269	.278	.332	.305	.416	.583	.748	57	.244	-14.6	-1.4	.446	.128	.071	2.7	59/76
1957	628	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	18	BAL	5	6	0	0.0	93	.000	.000	.255	.000	.326	.000	.385	.000	.710	-100	.000	-1.4	-0.1	.000	.000	.000		1
1957	629	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	31	BRO	187	149	10	1.8	110	.207	.181	.279	.243	.344	.265	.432	.508	.775	32	.153	-16.4	-1.6	.427	.187	.084	2.0	2
1957	630	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	30	BOS	6	4	1	6.8	104	1.000	.333	.270	.333	.343	.333	.408	.667	.751	79	.688	-0.2	-0.0	.500	.000	.000		1
1957	631	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	TOT	426	316	38	3.3	102	.275	.237	.267	.290	.330	.338	.414	.627	.744	69	.345	-17.5	-1.7	.532	.183	.101	6.0	78/95
1957	632	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	PIT	24	18	2	3.0	100	.235	.182	.265	.250	.328	.227	.410	.477	.738	32	.313	-2.1	-0.2	.444	.182	.045	.0	/7
1957	633	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	CHC	402	298	36	3.3	102	.277	.240	.267	.292	.331	.344	.414	.636	.745	72	.346	-15.4	-1.5	.538	.183	.104	5.5	78/95
1957	634	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	29	CLE	11	9	1	3.0	99	.222	.182	.263	.182	.335	.273	.397	.455	.733	23	.333	-1.2	-0.1	.333	.091	.091		/3
1957	635	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	30	STL	60	48	3	1.7	105	.261	.203	.271	.200	.335	.237	.419	.437	.754	16	.137	-7.2	-0.7	.298	.034	.034		1
1957	636	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	32	CLE	606	393	97	6.7	99	.285	.282	.263	.371	.335	.485	.397	.857	.733	133	.683	25.7	2.6	.861	.353	.204	3.7	*3
1957	637	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	34	NYG	103	79	5	1.7	103	.212	.165	.269	.255	.332	.209	.416	.464	.748	27	.140	-9.5	-1.0	.372	.143	.044	.0	2
1957	638	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	27	CIN	98	76	10	3.6	108	.226	.211	.276	.250	.340	.456	.427	.706	.766	80	.384	-3.3	-0.3	.616	.289	.244	.0	79/8
1957	639	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	29	BOS	370	290	22	2.1	104	.233	.215	.270	.267	.343	.276	.408	.544	.751	46	.200	-27.0	-2.8	.414	.132	.062	.0	*2
1957	640	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	26	WSH	6	5	0	0.0	98	.333	.167	.261	.167	.333	.333	.394	.500	.726	35	.000	-0.5	-0.1	.400	.167	.167		/1
1957	641	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	35	BAL	40	37	0	0.0	93	.045	.029	.255	.083	.326	.029	.385	.113	.710	-67	.000	-7.7	-0.8	.091	.029	.000		1
1957	642	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	TOT	6	6	0	0.0	105	.000	.000	.271	.000	.335	.000	.420	.000	.754	-100	.000	-1.7	-0.2	.000	.000	.000		1
1957	643	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	STL	6	6	0	0.0	105	.000	.000	.271	.000	.335	.000	.420	.000	.754	-100	.000	-1.7	-0.2	.000	.000	.000		1
1957	644	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	CLE	0	0														.000	0.0	0.0					/1
1957	645	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	25	CHC	123	95	8	2.3	102	.264	.223	.267	.254	.331	.277	.414	.531	.745	44	.216	-9.0	-0.9	.416	.107	.054	1.0	8
1957	646	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	TOT	404	298	39	3.6	97	.276	.261	.259	.310	.331	.374	.392	.684	.723	89	.403	-6.3	-0.6	.560	.177	.113	4.2	8573/9
1957	647	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	BAL	184	138	15	2.9	93	.262	.234	.255	.293	.326	.335	.385	.628	.710	77	.325	-5.2	-0.5	.511	.180	.102	.0	5783/9
1957	648	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	CLE	220	160	24	4.1	99	.287	.283	.263	.324	.335	.405	.397	.729	.733	99	.463	-1.1	-0.1	.601	.176	.122	4.0	857
1957	649	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	38	BOS	547	271	167	16.7	104	.367	.388	.270	.526	.343	.731	.408	1.257	.751	233	.920	89.0	8.7	1.599	.624	.343	.0	*7
1957	650	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	35	CHW	79	64	3	1.3	100	.185	.147	.264	.227	.337	.176	.399	.403	.736	12	.093	-8.4	-0.9	.317	.132	.029		1
1957	651	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	28	DET	214	148	22	4.0	102	.253	.239	.267	.341	.339	.344	.402	.686	.742	86	.460	-3.0	-0.3	.622	.239	.106	2.4	2
1957	652	Ed Winceniak	http://www.baseball-reference.com/players/w/winceed01.shtml	winceed01	28	CHC	53	41	4	2.6	102	.275	.240	.267	.269	.331	.360	.414	.629	.745	68	.264	-2.3	-0.2	.500	.160	.120	.0	/654
1957	653	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	24	CHC	118	93	6	1.8	102	.207	.179	.267	.256	.331	.226	.414	.483	.745	32	.144	-10.2	-1.0	.380	.151	.047		4/6
1957	654	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	25	PIT	0	0														.000	0.0	0.0					/1
1957	655	Pete Wojey	http://www.baseball-reference.com/players/w/wojeype01.shtml	wojeype01	37	DET	0	0														.000	0.0	0.0					/1
1957	656	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	34	CLE	505	312	94	8.2	99	.312	.321	.263	.408	.335	.521	.397	.929	.733	153	.756	34.1	3.4	.944	.337	.200	.0	*7
1957	657	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	17	CHC	0	0														.000	0.0	0.0					
1957	658	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	28	NYG	43	38	1	0.7	103	.133	.100	.269	.143	.332	.100	.416	.243	.748	-33	.032	-7.6	-0.8	.162	.025	.000		1
1957	659	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	37	CLE	101	81	3	1.0	99	.156	.116	.263	.214	.335	.116	.397	.331	.733	-7	.062	-12.8	-1.3	.273	.128	.000		1
1957	660	Tom Yewcic	http://www.baseball-reference.com/players/y/yewcito01.shtml	yewcito01	25	DET	1	1	0	0.0	102	.000	.000	.267	.000	.339	.000	.402	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		/2
1957	661	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	30	WSH	492	327	58	4.8	98	.267	.251	.261	.370	.333	.372	.394	.742	.726	106	.541	5.7	0.6	.679	.273	.121	1.8	*5
1957	662	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	27	BOS	102	73	11	4.1	104	.280	.264	.270	.343	.343	.396	.408	.739	.751	97	.466	-0.5	-0.1	.644	.231	.132	.0	3
1957	663	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	34	KCA	478	353	57	4.4	100	.230	.236	.264	.290	.337	.471	.399	.761	.736	104	.497	-0.2	-0.0	.695	.314	.236	1.9	*7/3
1957	664	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	26	BRO	289	225	21	2.5	110	.264	.219	.279	.262	.344	.327	.432	.589	.775	52	.249	-19.7	-2.0	.462	.160	.108	1.7	56/4
1957	665	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	17	BAL	13	11	0	0.0	93	.125	.083	.255	.154	.326	.083	.385	.237	.710	-31	.000	-2.2	-0.2	.182	.083	.000		/2
1957	666	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	32	BAL	27	22	1	1.2	93	.200	.130	.255	.231	.326	.130	.385	.361	.710	5	.088	-2.9	-0.3	.300	.130	.000		1
