1998	508	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	33	COL	NL	51	225	194	30	65	9	1	5	25	4	1	23	20	.335	.406	.469	.875	113	91	0	1	6	1	1	8
1998	509	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	27	SDP	NL	35	74	71	1	10	0	1	1	6	0	0	1	31	.141	.153	.211	.364	-2	15	0	0	2	0	0	1
1998	510	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	32	FLA	NL	3	5	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	9	1	0	0	0	0	0	/1
1998	511	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	27	TOT	MLB	89	306	257	50	72	16	2	6	39	8	3	39	56	.280	.376	.428	.804	111	110	2	3	3	4	1	89/D7
1998	512	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	27	BAL	AL	63	203	171	36	46	12	1	6	28	7	2	26	38	.269	.369	.456	.826	116	78	2	3	0	3	1	98/D7
1998	513	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	27	CIN	NL	26	103	86	14	26	4	1	0	11	1	1	13	18	.302	.390	.372	.762	101	32	0	0	3	1	0	8
1998	514	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	25	HOU	NL	32	76	61	3	16	4	0	0	2	2	0	7	12	.262	.348	.328	.676	81	20	2	1	7	0	0	1
1998	515	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	29	TOT	MLB	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	516	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	29	KCR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	517	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	29	CHC	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	518	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	32	NYM	NL	3	4	3	0	0	0	0	0	0	0	0	1	0	.000	.250	.000	.250	-26	0	0	0	0	0	0	/47
1998	519	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	25	KCR	AL	4	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1998	520	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	33	TOR	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	521	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	26	CHC	NL	18	23	21	2	5	0	0	0	2	0	0	2	6	.238	.304	.238	.542	44	5	0	0	0	0	0	/5D9
1998	522	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	31	CIN	NL	32	76	66	3	7	0	0	0	1	0	0	1	22	.106	.119	.106	.225	-40	7	1	0	9	0	0	1
1998	523	Denny Harriger	http://www.baseball-reference.com/players/h/harride01.shtml	harride01	28	DET	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	524	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	TOT	NL	132	317	290	30	75	15	0	6	27	6	5	17	21	.259	.300	.372	.673	76	108	13	2	4	4	3	975/438D1
1998	525	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	CIN	NL	57	133	122	12	36	8	0	0	10	1	3	8	9	.295	.338	.361	.699	83	44	8	1	0	2	2	97/D1
1998	526	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	NYM	NL	75	184	168	18	39	7	0	6	17	5	2	9	12	.232	.272	.381	.653	71	64	5	1	4	2	1	975/438
1998	527	Pep Harris	http://www.baseball-reference.com/players/h/harripe01.shtml	harripe01	25	ANA	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	528	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	29	HOU	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	529	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	31	SFG	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	530	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	29	ANA	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	531	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	32	TEX	AL	40	110	105	11	33	6	0	6	17	0	0	3	17	.314	.327	.543	.870	118	57	2	0	0	2	0	2/D
1998	532	Chris Hatcher	http://www.baseball-reference.com/players/h/hatchch01.shtml	hatchch01	29	KCR	AL	8	16	15	0	1	0	0	0	1	0	0	1	7	.067	.125	.067	.192	-48	1	0	0	0	0	0	/7
1998	533	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	28	BOS	AL	112	410	359	46	99	23	1	12	43	0	0	43	58	.276	.359	.446	.804	107	160	11	5	0	3	3	2
1998	534	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	25	MIN	AL	33	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	535	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	33	SFG	NL	111	366	329	39	94	8	0	12	62	2	1	34	61	.286	.351	.419	.770	107	138	4	0	1	2	0	53/D
1998	536	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	25	OAK	AL	33	4	3	1	0	0	0	0	0	0	0	1	3	.000	.250	.000	.250	-25	0	0	0	0	0	0	1
1998	537	Mike Heathcott	http://www.baseball-reference.com/players/h/heathmi03.shtml	heathmi03	29	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	538	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	27	TEX	AL	33	6	5	0	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	3	1	0	0	1	0	0	1
1998	539	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	22	ATL	NL	7	13	13	2	4	1	0	1	2	0	0	0	4	.308	.308	.615	.923	136	8	0	0	0	0	0	/5
1998	540	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	24	COL	NL	152	595	530	78	167	37	1	25	97	3	3	53	54	.315	.380	.530	.911	119	281	15	6	1	5	5	*3
1998	541	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	39	OAK	AL	152	670	542	101	128	16	1	14	57	66	13	118	114	.236	.376	.347	.723	94	188	5	5	2	3	0	*78
1998	542	Rod Henderson	http://www.baseball-reference.com/players/h/hendero01.shtml	hendero01	27	MIL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	543	Bob Henley	http://www.baseball-reference.com/players/h/henlebo01.shtml	henlebo01	25	MON	NL	41	132	115	16	35	8	1	3	18	3	0	11	26	.304	.377	.470	.846	124	54	4	3	2	1	0	2
1998	544	Oscar Henriquez	http://www.baseball-reference.com/players/h/henrios01.shtml	henrios01	24	FLA	NL	15	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	545	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	29	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	546	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	34	HOU	NL	59	5	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	547	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	29	TOR	AL	29	6	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	548	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	23	TOT	NL	71	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	549	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	23	FLA	NL	41	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	550	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	23	CHC	NL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	551	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	32	OAK	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	552	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	25	MON	NL	32	68	52	7	6	1	0	1	2	0	0	10	29	.115	.270	.192	.462	26	10	0	1	5	0	0	1
1998	553	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	31	SDP	NL	129	417	390	34	102	15	0	9	52	2	2	16	54	.262	.305	.369	.674	83	144	19	9	0	2	2	*2/3
1998	554	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	28	CHC	NL	149	533	488	76	124	23	7	23	75	4	6	40	140	.254	.311	.471	.782	100	230	12	1	2	2	3	5687/349
1998	555	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	23	FLA	NL	35	84	82	3	16	3	0	0	6	0	0	0	20	.195	.205	.232	.437	18	19	4	1	1	0	0	1
1998	556	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	32	NYY	AL	21	8	7	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	557	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	33	TBD	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	558	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	32	TEX	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	559	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	39	SFG	NL	34	78	66	7	10	2	0	0	1	1	0	3	16	.152	.200	.182	.382	4	12	0	1	8	0	0	1
1998	560	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	23	HOU	NL	74	234	211	31	64	15	0	7	35	3	3	17	37	.303	.355	.474	.829	118	100	5	2	0	4	0	89/7
1998	561	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	27	DET	AL	157	686	612	92	174	37	4	25	85	3	3	63	101	.284	.355	.480	.835	115	294	16	6	0	4	2	*97/D
1998	562	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	33	TOT	MLB	122	422	390	63	121	25	2	20	56	1	1	28	79	.310	.360	.538	.899	131	210	16	3	0	1	2	7/9
1998	563	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	33	SEA	AL	74	277	259	37	75	20	2	12	33	1	1	14	45	.290	.332	.521	.853	119	135	13	3	0	1	1	7
1998	564	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	33	CHC	NL	48	145	131	26	46	5	0	8	23	0	0	14	34	.351	.414	.573	.986	154	75	3	0	0	0	1	7/9
1998	565	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	32	ANA	AL	19	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	566	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	24	OAK	AL	120	391	337	34	78	10	0	9	35	3	0	30	89	.231	.296	.341	.638	69	115	6	4	13	7	0	*2
1998	567	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	27	SDP	NL	39	56	50	5	7	0	0	0	2	0	0	1	21	.140	.157	.140	.297	-18	7	0	0	5	0	0	1
1998	568	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	28	MIN	AL	110	219	198	32	40	6	1	3	15	2	1	16	44	.202	.259	.288	.547	42	57	2	0	3	2	1	4675/9D38
1998	569	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	30	SDP	NL	66	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	570	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	33	BAL	AL	97	318	267	36	70	12	0	15	56	0	1	38	50	.262	.358	.476	.833	117	127	5	4	5	4	0	2/3D
1998	571	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	27	TOT	NL	10	23	20	2	2	0	0	0	1	0	0	2	5	.100	.174	.100	.274	-25	2	0	0	0	1	0	/64
1998	572	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	27	ATL	NL	8	18	15	2	2	0	0	0	1	0	0	2	4	.133	.222	.133	.356	-3	2	0	0	0	1	0	/6
1998	573	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	27	MON	NL	2	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1998	574	David Holdridge	http://www.baseball-reference.com/players/h/holdrda01.shtml	holdrda01	29	SEA	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	575	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	25	LAD	NL	55	187	175	23	47	6	4	3	20	4	3	9	42	.269	.308	.400	.708	89	70	2	1	2	0	0	78/9
1998	576	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	24	TOT	NL	8	15	15	1	3	0	0	0	2	0	1	0	3	.200	.200	.200	.400	7	3	0	0	0	0	0	/97
1998	577	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	24	ATL	NL	3	6	6	0	1	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-12	1	0	0	0	0	0	/79
1998	578	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	24	LAD	NL	5	9	9	1	2	0	0	0	2	0	1	0	2	.222	.222	.222	.444	20	2	0	0	0	0	0	/97
1998	579	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	32	ANA	AL	101	418	363	60	88	16	2	11	39	11	3	44	69	.242	.334	.388	.723	86	141	5	7	2	2	2	5/3D
1998	580	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	32	NYY	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	581	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	25	ANA	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	582	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	28	OAK	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	583	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	27	CHC	NL	95	271	255	26	65	7	1	9	33	2	2	13	53	.255	.290	.396	.686	77	101	6	0	1	1	1	25/3
1998	584	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	31	STL	NL	46	117	102	15	25	1	1	2	12	0	0	12	22	.245	.322	.333	.655	73	34	2	0	2	1	2	465/89
1998	585	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	33	LAD	NL	47	79	76	9	14	4	0	2	4	1	0	3	15	.184	.215	.316	.531	41	24	2	0	0	0	0	87/9D
1998	586	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	36	HOU	NL	24	42	38	4	11	5	0	1	7	0	0	4	12	.289	.357	.500	.857	125	19	1	0	0	0	0	3/5
1998	587	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	24	CHW	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	588	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	27	MON	NL	32	56	55	3	8	1	0	1	3	0	0	0	17	.145	.161	.218	.379	-0	12	1	1	0	0	0	2/4
1998	589	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	34	LAD	NL	94	235	208	29	62	9	1	7	18	9	5	18	46	.298	.358	.452	.810	116	94	5	3	3	3	0	87/95
1998	590	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	31	TOT	NL	58	4	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	591	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	31	NYM	NL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	592	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	31	CIN	NL	30	4	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	593	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	37	PHI	NL	25	45	41	2	5	1	0	0	2	0	0	4	12	.122	.200	.146	.346	-7	6	1	0	0	0	0	/9738
1998	594	Joe Hudson	http://www.baseball-reference.com/players/h/hudsojo02.shtml	hudsojo02	27	MIL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	595	Bobby Hughes	http://www.baseball-reference.com/players/h/hughebo01.shtml	hughebo01	27	MIL	NL	85	237	218	28	50	7	2	9	29	1	2	16	54	.229	.284	.404	.688	79	88	3	1	1	1	1	2/9
1998	596	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	29	NYM	NL	53	142	124	8	20	4	0	3	12	1	1	16	55	.161	.261	.266	.527	40	33	0	1	0	1	0	7/2
1998	597	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	30	STL	NL	62	123	112	11	23	9	1	4	13	1	1	7	23	.205	.258	.411	.669	73	46	4	1	3	0	0	793/D
1998	598	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	27	DET	AL	142	636	595	67	151	29	3	4	36	42	12	36	94	.254	.298	.333	.631	65	198	8	2	2	1	0	*8
1998	599	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	22	MIN	AL	6	19	17	0	4	1	0	0	2	0	1	2	6	.235	.316	.294	.610	60	5	1	0	0	0	0	/8
1998	600	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	26	NYM	NL	113	402	369	43	93	18	0	13	59	7	6	26	66	.252	.300	.407	.707	85	150	13	1	2	4	3	9/D
1998	601	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	33	SEA	AL	31	54	49	8	8	1	0	1	4	1	1	5	6	.163	.241	.245	.486	28	12	0	0	0	0	0	/453D96
1998	602	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	28	CIN	NL	10	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	426	1	0	0	0	0	0	1
1998	603	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	26	SEA	AL	37	103	98	12	25	7	1	2	12	0	0	5	22	.255	.291	.408	.699	81	40	4	0	0	0	0	39/7D
1998	604	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	34	TOT	MLB	20	32	30	0	3	1	0	0	2	0	0	2	10	.100	.156	.133	.290	-23	4	1	0	0	0	0	/D7
1998	605	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	34	DET	AL	7	15	14	0	1	0	0	0	0	0	0	1	6	.071	.133	.071	.205	-44	1	0	0	0	0	0	/D7
1998	606	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	34	HOU	NL	13	17	16	0	2	1	0	0	2	0	0	1	4	.125	.176	.188	.364	-3	3	1	0	0	0	0	/7
1998	607	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	29	NYY	AL	29	5	4	0	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	33	1	0	0	1	0	0	1
1998	608	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	24	CIN	NL	13	45	38	4	12	5	0	0	7	2	0	6	4	.316	.400	.447	.847	121	17	1	0	0	1	0	6/8
1998	609	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	34	MIL	NL	114	214	204	20	49	13	1	4	20	1	1	9	37	.240	.276	.373	.648	69	76	5	1	0	0	0	78/9D
1998	610	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	33	CLE	AL	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	611	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	26	FLA	NL	111	284	260	26	65	15	1	5	31	1	1	20	73	.250	.305	.373	.678	82	97	3	1	2	1	0	397/D
1998	612	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	27	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	613	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	32	MIL	NL	73	273	216	29	45	6	1	7	38	1	3	49	66	.208	.366	.343	.709	89	74	5	6	0	2	3	3/D
1998	614	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	30	ANA	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	615	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	34	SFG	NL	135	490	417	63	121	13	5	4	49	21	5	65	63	.290	.385	.374	.759	106	156	13	1	4	3	4	*98/7
1998	616	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	30	TOT	MLB	144	592	555	72	167	28	3	9	58	12	3	29	32	.301	.333	.411	.744	93	228	19	1	1	6	4	*7/3
1998	617	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	30	PHI	NL	125	520	483	65	142	22	3	8	48	11	3	29	27	.294	.331	.402	.733	91	194	17	1	1	6	4	*7
1998	618	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	30	ANA	AL	19	72	72	7	25	6	0	1	10	1	0	0	5	.347	.347	.472	.819	109	34	2	0	0	0	0	7/3
1998	619	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	29	BOS	AL	62	219	196	24	60	16	1	8	31	0	0	21	40	.306	.374	.520	.895	128	102	7	1	0	1	2	D/3
1998	620	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	23	MIL	NL	84	285	262	33	60	12	1	9	28	1	3	20	61	.229	.288	.385	.673	76	101	7	2	0	1	4	7/9
1998	621	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	25	MIL	NL	2	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1998	622	Mike Jerzembeck	http://www.baseball-reference.com/players/j/jerzemi01.shtml	jerzemi01	26	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	623	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	24	NYY	AL	149	694	626	127	203	25	8	19	84	30	6	57	119	.324	.384	.481	.864	127	301	13	5	3	3	1	*6
1998	624	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	24	STL	NL	4	8	6	0	0	0	0	0	1	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1998	625	Doug Johns	http://www.baseball-reference.com/players/j/johnsdo04.shtml	johnsdo04	30	BAL	AL	31	2	2	1	2	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	430	2	0	0	0	0	0	1
1998	626	Keith Johns	http://www.baseball-reference.com/players/j/johnske03.shtml	johnske03	26	BOS	AL	2	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	/4D
1998	627	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	30	SFG	NL	99	346	308	34	73	8	1	13	34	0	2	28	67	.237	.310	.396	.706	89	122	11	5	4	1	4	2/7
1998	628	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	26	TOT	NL	133	506	459	44	100	18	0	19	58	0	2	45	129	.218	.289	.381	.670	79	175	12	1	0	1	1	*2
1998	629	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	26	FLA	NL	31	130	113	13	25	5	0	7	23	0	1	16	30	.221	.315	.451	.767	105	51	3	0	0	1	0	2
1998	630	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	26	LAD	NL	102	376	346	31	75	13	0	12	35	0	1	29	99	.217	.279	.358	.638	70	124	9	1	0	0	1	2
1998	631	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	24	TBD	AL	13	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	632	Jonathan Johnson	http://www.baseball-reference.com/players/j/johnsjo08.shtml	johnsjo08	23	TEX	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	633	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	34	CHC	NL	85	332	304	51	85	8	4	2	21	10	6	26	22	.280	.335	.352	.687	79	107	5	0	1	1	1	8
1998	634	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	30	ANA	AL	10	14	14	1	1	0	0	0	0	0	0	0	6	.071	.071	.071	.143	-63	1	1	0	0	0	0	/3D
1998	635	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	22	CHW	AL	7	24	23	2	2	0	2	0	1	0	0	1	8	.087	.125	.261	.386	-2	6	0	0	0	0	0	/2
1998	636	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	22	MON	NL	2	3	3	0	1	0	0	0	1	0	0	0	1	.333	.333	.333	.667	78	1	0	0	0	0	0	/1
