1989,923,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,23,CHC,1st,116,114,116,115,0,0,0,0,0,0,0,115,0,115,0,1,0
1989,924,Duane Ward,/players/w/warddu01.shtml,warddu01,25,TOR,4,66,0,1,66,66,0,0,0,0,0,0,0,0,0,0,0,0
1989,925,Gary Ward,/players/w/wardga01.shtml,wardga01,35,2TM,11,113,71,113,80,0,0,26,0,0,0,35,5,20,60,26,39,0
1989,926,Claudell Washington,/players/w/washicl01.shtml,washicl01,34,CAL,16,110,100,110,100,0,0,0,0,0,0,0,2,99,101,7,6,0
1989,927,Ron Washington,/players/w/washiro01.shtml,washiro01,37,HOU,10,7,0,7,2,0,0,0,1,1,0,0,0,0,0,0,5,0
1989,928,Gary Wayne,/players/w/waynega01.shtml,waynega01,26,MIN,1st,60,0,1,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1989,929,Jim Weaver,/players/w/weaveji03.shtml,weaveji03,29,SFG,3,12,4,12,8,0,0,0,0,0,0,1,0,7,8,0,2,3
1989,930,Lenny Webster,/players/w/webstle01.shtml,webstle01,24,MIN,1st,14,5,14,14,0,14,0,0,0,0,0,0,0,0,0,1,0
1989,931,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,30,CHC,7,98,59,98,74,0,0,0,0,0,0,52,13,21,86,0,34,0
1989,932,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,26,MIL,5,11,8,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1989,933,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,25,OAK,3,84,71,84,84,0,0,0,0,0,84,0,0,0,0,0,1,2
1989,934,Bob Welch,/players/w/welchbo01.shtml,welchbo01,32,OAK,12,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1989,935,Brad Wellman,/players/w/wellmbr01.shtml,wellmbr01,29,KCR,8,103,52,103,99,0,0,0,62,3,35,0,1,0,1,1,1,17
1989,936,David Wells,/players/w/wellsda01.shtml,wellsda01,26,TOR,3,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1989,937,David West,/players/w/westda01.shtml,westda01,24,2TM,2,21,7,11,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1989,938,Mickey Weston,/players/w/westomi01.shtml,westomi01,28,BAL,1st,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1989,939,Jeff Wetherby,/players/w/wetheje01.shtml,wetheje01,25,ATL,1st,52,2,52,9,0,0,0,0,0,0,7,0,2,9,0,45,0
1989,940,John Wetteland,/players/w/wettejo01.shtml,wettejo01,22,LAD,1st,31,12,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1989,941,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,32,DET,13,148,138,148,145,0,0,0,145,0,0,0,0,0,0,2,9,0
1989,942,Devon White,/players/w/whitede03.shtml,whitede03,26,CAL,5,156,152,156,154,0,0,0,0,0,0,0,154,0,154,1,1,1
1989,943,Frank White,/players/w/whitefr01.shtml,whitefr01,38,KCR,17,135,126,135,132,0,0,0,132,0,0,0,0,0,0,0,5,2
1989,944,Ed Whited,/players/w/whiteed02.shtml,whiteed02,25,ATL,1st,36,19,36,31,0,0,3,0,29,0,0,0,0,0,0,4,3
1989,945,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,25,NYM,1st,9,1,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1989,946,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,34,SDP,13,36,33,36,33,33,0,0,0,0,0,0,0,0,0,0,1,2
1989,947,Ernie Whitt,/players/w/whitter01.shtml,whitter01,37,TOR,13,129,110,129,116,0,116,0,0,0,0,0,0,0,0,7,17,0
1989,948,Kevin Wickander,/players/w/wickake01.shtml,wickake01,24,CLE,1st,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,949,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,28,CHC,7,77,25,77,49,0,0,0,15,26,7,1,0,0,1,0,32,6
1989,950,Dean Wilkins,/players/w/wilkide01.shtml,wilkide01,22,CHC,1st,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1989,951,Dana Williams,/players/w/willida06.shtml,willida06,26,BOS,1st,8,1,8,1,0,0,0,0,0,0,1,0,0,1,2,2,4
1989,952,Eddie Williams,/players/w/willied01.shtml,willied01,24,CHW,4,66,61,66,65,0,0,0,0,65,0,0,0,0,0,0,1,0
1989,953,Frank Williams,/players/w/willifr01.shtml,willifr01,31,DET,6,43,0,2,43,42,0,0,0,0,0,1,0,1,2,0,0,0
1989,954,Ken Williams,/players/w/willike02.shtml,willike02,25,DET,4,94,71,94,88,0,0,1,0,0,0,28,35,27,90,1,10,4
1989,955,Matt Williams,/players/w/willima04.shtml,willima04,23,SFG,3,84,76,84,82,0,0,0,0,73,30,0,0,0,0,0,3,0
1989,956,Mitch Williams,/players/w/willimi02.shtml,willimi02,24,CHC,4,76,0,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0
1989,957,Mark Williamson,/players/w/willima05.shtml,willima05,29,BAL,3,65,0,1,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1989,958,Frank Wills,/players/w/willsfr01.shtml,willsfr01,30,TOR,7,24,4,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1989,959,Paul Wilmet,/players/w/wilmepa01.shtml,wilmepa01,30,TEX,1st,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1989,960,Craig Wilson,/players/w/wilsocr01.shtml,wilsocr01,24,STL,1st,6,0,6,2,0,0,0,0,2,0,0,0,0,0,0,5,0
1989,961,Glenn Wilson,/players/w/wilsogl01.shtml,wilsogl01,30,2TM,8,128,108,128,113,0,0,10,0,0,0,0,1,110,111,0,19,0
1989,962,Jim Wilson,/players/w/wilsoji03.shtml,wilsoji03,28,SEA,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0
1989,963,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,33,2TM,10,134,102,134,125,0,0,0,0,0,0,29,66,45,140,0,25,2
1989,964,Steve Wilson,/players/w/wilsost01.shtml,wilsost01,24,CHC,2,53,8,53,53,53,0,0,0,0,0,0,0,0,0,0,0,0
1989,965,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,23,SFG,2,14,4,14,14,14,0,0,0,0,0,0,0,0,0,0,0,1
1989,966,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,33,KCR,14,112,95,112,108,0,0,0,0,0,0,0,108,0,108,1,4,5
1989,967,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,27,CIN,6,115,51,115,85,0,0,0,0,0,0,34,41,13,88,0,34,6
1989,968,Matt Winters,/players/w/wintema01.shtml,wintema01,29,KCR,1st,42,25,42,31,0,0,0,0,0,0,0,0,31,31,2,9,1
1989,969,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,25,TEX,4,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1989,970,Mike Witt,/players/w/wittmi01.shtml,wittmi01,28,CAL,9,33,33,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1989,971,Ed Wojna,/players/w/wojnaed01.shtml,wojnaed01,28,CLE,4,9,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1989,972,Tracy Woodson,/players/w/woodstr01.shtml,woodstr01,26,LAD,3,4,1,4,1,0,0,0,0,1,0,0,0,0,0,0,3,0
1989,973,Todd Worrell,/players/w/worreto01.shtml,worreto01,29,STL,5,47,0,47,46,47,0,0,0,0,0,0,0,1,1,0,0,0
1989,974,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,24,BAL,2,145,144,145,145,0,0,0,0,145,0,0,0,0,0,0,0,0
1989,975,Rick Wrona,/players/w/wronari01.shtml,wronari01,25,CHC,2,38,27,38,37,0,37,0,0,0,0,0,0,0,0,0,3,0
1989,976,Marvell Wynne,/players/w/wynnema01.shtml,wynnema01,29,2TM,7,125,78,125,109,0,0,0,0,0,0,42,47,30,119,0,21,3
1989,977,Eric Yelding,/players/y/yeldier01.shtml,yeldier01,24,HOU,1st,70,15,70,35,0,0,0,13,0,15,1,4,3,8,0,20,24
1989,978,Rich Yett,/players/y/yettri01.shtml,yettri01,26,CLE,5,32,12,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1989,979,Floyd Youmans,/players/y/youmafl01.shtml,youmafl01,25,PHI,5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1989,980,Curt Young,/players/y/youngcu01.shtml,youngcu01,29,OAK,7,25,20,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1989,981,Gerald Young,/players/y/youngge02.shtml,youngge02,24,HOU,3,146,136,146,143,0,0,0,0,0,0,0,143,0,143,0,3,2
1989,982,Matt Young,/players/y/youngma01.shtml,youngma01,30,OAK,6,26,4,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1989,983,Mike Young,/players/y/youngmi01.shtml,youngmi01,29,CLE,8,32,9,32,1,0,0,0,0,0,0,1,0,0,1,15,22,0
1989,984,Joel Youngblood,/players/y/youngjo02.shtml,youngjo02,37,CIN,14,76,22,76,45,0,0,0,0,0,0,35,0,10,45,0,42,0
1989,985,Robin Yount,/players/y/yountro01.shtml,yountro01,33,MIL,16,160,160,160,144,0,0,0,0,0,0,0,144,0,144,16,0,0
1989,986,Clint Zavaras,/players/z/zavarcl01.shtml,zavarcl01,22,SEA,1st,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1989,987,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,23,STL,1st,28,21,28,23,0,23,0,0,0,0,0,0,0,0,0,7,0
1989,988,Paul Zuvella,/players/z/zuvelpa01.shtml,zuvelpa01,30,CLE,8,24,12,24,20,0,0,0,0,5,15,0,0,0,0,3,3,2
