1990	611	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	25	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1990	612	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	24	4	SFG	0.3	0.0	4	-0.1	0.0	-0.1	.56	-0.0	-0.1	0.8	0.1	0.97	0.5	2.05	1
1990	613	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	29	512	KCR	-6.0	-0.6	537	-0.6	8.1	-8.7	.97	-0.2	-0.4	-2.2	-0.2	0.98	-6.6	1.70	12
1990	614	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	31	1	LAD	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.3		0
1990	615	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	30	382	TEX	-3.2	-0.3	389	-1.0	5.7	-6.7	1.02	-0.8	-0.2	-7.6	-0.8	0.90	-8.0	1.71	24
1990	616	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	32	499	TEX	-5.8	-0.6	560	-0.4	8.3	-8.8	.98	-0.3	-0.1	-4.9	-0.5	0.94	-2.6	1.10	6
1990	617	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	143	TOT	-9.5	-1.0	143	-1.5	1.3	-2.8	.99	-1.2	-0.4	-10.1	-1.1	0.96	-9.7	1.64	17
1990	618	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	72	OAK	-1.7	-0.2	72	-0.4	0.8	-1.2	.94	-0.3	-0.1	1.2	0.1	0.98	0.0	1.60	12
1990	619	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	71	CLE	-7.9	-0.8	71	-1.1	0.5	-1.6	1.04	-0.9	-0.2	-11.4	-1.2	0.94	-9.7	1.73	5
1990	620	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	31	687	DET	4.3	0.4	728	1.2	11.5	-10.2	.93	1.4	-0.0	16.6	1.7	0.94	15.9	2.46	1
1990	621	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	24	26	CHC	-0.4	-0.0	27	-0.0	0.2	-0.3	.69	-0.1	0.0	-0.7	-0.1	0.93	-0.8		0
1990	622	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	21	21	BOS	-0.6	-0.1	21	-0.0	0.4	-0.4	1.11	-0.1	0.1	-1.5	-0.2	0.94	-1.1	1.12	6
1990	623	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	28	15	MIL	-3.3	-0.3	15	-0.2	0.0	-0.2	.45	-0.2	-0.1	-1.8	-0.2	0.88	-3.0		0
1990	624	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	436	TOT	10.8	1.1	480	0.6	8.0	-7.5	1.01	0.6	-0.0	6.5	0.7	0.97	5.6	1.48	19
1990	625	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	23	NYY	-0.8	-0.1	24	-0.1	0.5	-0.5	1.15	-0.1	0.0	-1.5	-0.2	0.99	-1.4	1.91	7
1990	626	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	413	CAL	11.6	1.2	456	0.6	7.6	-6.9	1.01	0.6	-0.0	8.0	0.8	0.97	6.9	1.24	12
1990	627	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	27	72	HOU	-10.9	-1.1	72	-1.6	0.4	-1.9	1.11	-1.2	-0.3	-13.9	-1.5	1.04	-12.2		0
1990	628	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	35	8	PIT	-1.0	-0.1	8	-0.0	0.0	-0.0	.14	-0.1	-0.1	-1.3	-0.1	0.75	-1.4		0
1990	629	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	28	577	ATL	-12.7	-1.3	583	-0.9	9.8	-10.7	1.00	-0.1	-0.8	-10.8	-1.1	0.96	-4.7	2.32	1
1990	630	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	25	11	PIT	-1.6	-0.2	14	0.0	0.2	-0.2	.95	-0.0	0.1	-0.3	-0.0	0.83	-0.3	0.58	1
1990	631	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	30	615	MIN	16.7	1.7	633	2.7	12.2	-9.5	.95	1.9	1.0	31.4	3.0	0.91	22.3	2.84	1
1990	632	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	33	49	HOU	0.2	0.0	52	0.8	1.7	-0.9	1.32	0.1	0.5	2.3	0.2	1.01	1.1	1.61	20
1990	633	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	22	3	TOR	0.5	0.0	3	0.1	0.1	-0.0	1.25	0.0	0.0	0.4	0.0	0.88	0.5		0
1990	634	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	28	164	CIN	-5.6	-0.6	167	-0.6	2.8	-3.4	1.17	-0.4	-0.1	-4.7	-0.5	0.98	-4.5	1.39	36
1990	635	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	24	572	BOS	3.2	0.3	582	0.1	10.3	-10.2	1.03	0.8	-0.7	6.4	0.6	0.97	5.6	1.05	7
1990	636	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	35	144	OAK	3.6	0.4	144	0.2	1.7	-1.6	.69	0.2	0.0	8.8	0.9	0.93	4.6	0.69	11
1990	637	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	37	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.49	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1990	638	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	30	538	MON	13.9	1.4	605	2.6	12.0	-9.4	1.16	2.2	0.1	28.5	2.9	0.96	22.5	3.12	8
1990	639	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	32	480	HOU	-15.2	-1.6	504	-0.5	8.1	-8.6	1.07	-1.1	0.6	-4.1	-0.4	0.95	-11.0	2.09	5
1990	640	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	32	259	CHC	-6.7	-0.7	263	-0.8	3.6	-4.4	.96	-0.5	-0.3	-6.1	-0.6	0.93	-5.5	1.43	18
1990	641	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	446	TOT	-3.8	-0.4	461	0.5	7.4	-6.9	.95	-0.3	0.8	-3.9	-0.4	0.97	-2.7	1.46	2
1990	642	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	113	LAD	0.4	0.0	118	0.7	2.2	-1.5	.92	0.4	0.4	4.1	0.4	0.89	3.7		0
1990	643	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	35	333	OAK	-4.2	-0.4	343	-0.2	5.2	-5.4	.96	-0.7	0.4	-8.0	-0.8	1.00	-6.4	1.46	2
1990	644	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	31	71	SDP	-2.3	-0.2	71	-0.1	1.1	-1.1	.96	-0.3	0.2	-2.0	-0.2	0.97	-3.0	6.86	1
1990	645	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	33	429	CAL	-4.8	-0.5	439	0.1	8.4	-8.3	1.08	-0.6	0.7	-3.4	-0.4	0.95	-6.8	2.69	5
1990	646	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	30	253	PHI	-5.1	-0.5	261	0.7	6.0	-5.3	1.34	-0.3	0.8	-1.3	-0.1	1.04	-3.6	2.13	45
1990	647	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	33	268	PIT	5.1	0.5	289	1.4	5.4	-4.0	.99	0.5	0.9	4.9	0.5	0.90	3.8	1.10	19
1990	648	Darren Reed	http://www.baseball-reference.com/players/r/reedda01.shtml	reedda01	24	42	NYM	-0.8	-0.1	44	-0.2	0.6	-0.8	.97	-0.1	-0.1	-1.2	-0.1	0.89	-1.5	1.62	8
1990	649	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	27	205	CIN	-2.2	-0.2	207	-0.8	2.3	-3.1	.90	-0.2	-0.7	-2.2	-0.2	0.95	-1.9	0.18	3
1990	650	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	27	691	BOS	11.6	1.2	714	1.6	13.4	-11.9	1.06	0.9	0.6	11.0	1.1	0.96	10.6	5.40	1
1990	651	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	25	18	PIT	-1.0	-0.1	18	-0.2	0.2	-0.4	1.11	-0.1	-0.0	-2.0	-0.2	1.01	-1.2		0
1990	652	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	26	111	TEX	1.8	0.2	113	-0.1	2.7	-2.7	1.28	0.0	-0.0	-2.7	-0.3	1.00	-1.6	1.88	40
1990	653	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	41	29	SFG	-3.6	-0.4	29	-0.4	0.2	-0.6	1.03	-0.4	0.0	-2.8	-0.3	1.03	-4.2		0
1990	654	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	41	2	PIT	0.0	0.0	2	-0.0	0.0	-0.0	1.71	-0.0	0.0	-0.3	-0.0	1.15	-0.3		0
1990	655	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	29	737	SEA	-4.3	-0.4	802	-0.1	13.5	-13.6	1.05	-0.3	0.2	-5.2	-0.5	0.94	-4.2		0
1990	656	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	31	243	PIT	0.2	0.0	265	0.3	4.9	-4.6	1.08	-0.1	0.3	-0.2	-0.0	0.99	-2.0	1.62	38
1990	657	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	31	16	SDP	-2.7	-0.3	16	-0.3	0.1	-0.4	1.22	-0.3	-0.0	-2.1	-0.2	0.88	-3.1		0
1990	658	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	21	101	HOU	0.4	0.0	108	0.1	1.8	-1.7	1.16	0.2	-0.1	-1.3	-0.1	0.88	0.2	1.83	6
1990	659	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	25	75	CIN	-9.0	-0.9	78	-0.6	0.5	-1.1	.79	-0.8	0.0	-10.3	-1.0	0.95	-9.5		0
1990	660	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	29	184	SFG	-1.3	-0.1	185	-0.8	2.6	-3.5	1.03	-0.1	-0.7	1.3	0.1	0.96	1.9	1.22	42
1990	661	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	25	456	BAL	4.1	0.4	468	1.7	8.8	-7.1	1.00	0.7	1.0	14.2	1.4	0.94	6.9	5.44	1
1990	662	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	29	695	BAL	12.9	1.3	709	1.6	13.8	-12.1	1.10	1.4	0.1	5.8	0.6	1.00	14.9		0
1990	663	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	26	385	BOS	-14.5	-1.5	393	-2.6	5.2	-7.8	1.00	-1.8	-0.8	-17.7	-1.8	0.97	-17.2	2.38	2
1990	664	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	26	629	SDP	18.3	1.8	702	3.2	13.7	-10.5	1.06	3.5	-0.5	35.2	3.5	0.95	34.1	1.22	5
1990	665	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	26	52	BOS	-1.4	-0.1	52	-0.0	1.1	-1.1	1.27	-0.1	0.1	-2.0	-0.2	1.02	-0.4	1.96	11
1990	666	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	33	66	SFG	-8.1	-0.8	67	-0.4	0.9	-1.3	.99	-0.6	0.2	-5.4	-0.6	0.93	-6.3	1.68	5
1990	667	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	28	12	TOT	-2.4	-0.2	12	-0.1	0.0	-0.2	.62	-0.2	-0.0	-1.5	-0.1	0.89	-1.9		0
1990	668	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	28	12	CIN	-2.4	-0.2	12	-0.1	0.0	-0.2	.62	-0.2	-0.0	-1.5	-0.1	0.89	-1.9		0
1990	669	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	27	4	SDP	-0.5	-0.1	4	-0.0	0.0	-0.0	.17	-0.1	0.0	-0.8	-0.1	1.03	-0.7		0
1990	670	Mike Roesler	http://www.baseball-reference.com/players/r/roeslmi01.shtml	roeslmi01	26	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.45	-0.0	0.0	-0.8	-0.1	1.91	-0.4		0
1990	671	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	26	117	HOU	-7.0	-0.7	117	-1.3	1.5	-2.8	1.27	-0.8	-0.2	-9.1	-0.9	1.00	-9.2	1.47	22
1990	672	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	23	6	MON	-0.8	-0.1	6	-0.1	0.0	-0.1	.98	-0.1	0.0	-1.5	-0.2	1.19	-1.3		0
1990	673	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	32	80	DET	-4.0	-0.4	81	-0.6	0.9	-1.4	.95	-0.5	-0.1	-2.3	-0.2	0.92	-3.6	1.06	5
1990	674	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	29	151	BOS	-1.1	-0.1	159	0.1	2.5	-2.5	.94	0.0	0.1	-3.2	-0.3	0.97	-1.7	1.48	5
1990	675	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	76	TOT	-5.5	-0.6	81	-0.7	1.4	-2.1	1.19	-0.3	-0.2	-6.7	-0.7	0.99	-4.5	1.15	14
1990	676	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	61	CIN	-5.6	-0.6	64	-0.4	1.0	-1.4	1.09	-0.3	-0.1	-5.5	-0.5	0.99	-4.4	0.90	9
1990	677	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	28	15	MON	0.1	0.0	17	-0.3	0.3	-0.6	1.59	-0.0	-0.1	-1.2	-0.1	1.01	-0.1	1.60	5
1990	678	Victor Rosario	http://www.baseball-reference.com/players/r/rosarvi01.shtml	rosarvi01	23	8	ATL	-0.9	-0.1	8	-0.1	0.0	-0.1	.82	-0.1	-0.1	-1.1	-0.1	0.81	-1.0	0.00	1
1990	679	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	23	16	CAL	1.8	0.2	16	0.0	0.2	-0.2	.76	0.2	-0.2	0.9	0.1	0.81	2.8	0.60	2
1990	680	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	35	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.43	-0.0	-0.0	-0.1	-0.0	0.38	-0.2		0
1990	681	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	26	21	DET	-1.9	-0.2	22	-0.2	0.1	-0.4	.78	-0.1	-0.2	-2.6	-0.3	0.83	-1.9	0.00	1
1990	682	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	26	53	PHI	-8.8	-0.9	53	-0.7	0.3	-1.0	.95	-0.8	0.1	-8.2	-0.8	0.97	-8.9	0.27	1
1990	683	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	8	TOT	0.3	0.0	8	-0.2	0.0	-0.2	.93	-0.0	-0.2	0.5	0.0	0.96	0.2	1.36	1
1990	684	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	6	PIT	0.8	0.1	6	-0.1	0.0	-0.1	.96	0.0	-0.2	0.8	0.1	1.08	0.7		0
1990	685	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	27	2	MON	-0.5	-0.1	2	-0.0	0.0	-0.0	.82	-0.1	0.0	-0.3	-0.0	0.62	-0.5	1.36	1
1990	686	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	29	140	TEX	-1.6	-0.2	141	-0.7	1.9	-2.6	1.10	-0.5	-0.1	-6.2	-0.6	1.00	-5.6	2.11	17
1990	687	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	29	12	PIT	-2.5	-0.3	12	-0.3	0.0	-0.3	1.22	-0.3	0.0	-3.1	-0.3	1.05	-2.7	1.37	7
1990	688	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	28	636	CIN	14.8	1.5	687	1.6	12.2	-10.6	.95	2.3	-0.6	11.4	1.1	0.92	22.9	1.26	1
1990	689	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	29	187	DET	0.5	0.0	193	-0.4	3.3	-3.6	1.10	-0.1	-0.2	-1.7	-0.2	0.95	-0.9	2.08	17
1990	690	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	34	434	CHC	-13.7	-1.4	444	1.0	8.4	-7.5	1.02	-0.5	1.4	-2.1	-0.2	0.95	-6.6	1.18	5
1990	691	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	27	10	MON	-2.2	-0.2	10	-0.2	0.0	-0.2	.91	-0.2	-0.1	-1.7	-0.2	1.00	-1.8		0
1990	692	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	29	558	LAD	-3.3	-0.3	624	0.5	9.7	-9.3	.94	-0.6	1.1	-3.3	-0.3	1.00	-6.4	1.57	6
1990	693	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	30	675	CHC	32.2	3.2	717	3.5	14.5	-11.1	1.01	4.7	-1.3	50.1	4.8	0.93	49.7	2.71	2
1990	694	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	22	149	NYY	-11.0	-1.1	162	-0.6	2.2	-2.8	1.06	-0.8	0.2	-4.6	-0.5	0.97	-8.7	1.86	4
1990	695	Andres Santana#	http://www.baseball-reference.com/players/s/santaan01.shtml	santaan01	22	2	SFG	-0.5	-0.1	2	0.0	0.0	-0.0	1.12	-0.0	0.0	-0.2	-0.0	1.45	-0.2		0
1990	696	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	32	13	CLE	-0.3	-0.0	13	-0.2	0.1	-0.2	.60	-0.0	-0.2	0.4	0.0	0.81	-0.6		0
1990	697	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	25	382	SDP	0.2	0.0	396	0.7	7.5	-6.8	1.07	-0.2	0.8	0.9	0.1	0.98	-3.0	2.68	4
1990	698	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	28	176	MON	-11.0	-1.1	181	-1.5	2.4	-3.9	1.07	-1.2	-0.2	-9.1	-0.9	1.00	-9.7	1.69	10
1990	699	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	27	288	NYM	3.8	0.4	293	1.5	6.4	-4.8	1.06	0.6	0.9	15.1	1.5	1.03	8.1	2.37	25
1990	700	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	30	680	NYY	-15.9	-1.6	743	-1.0	11.4	-12.4	1.06	-1.6	0.6	-10.4	-1.1	0.93	-17.1		0
1990	701	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	30	115	SEA	-9.8	-1.0	120	-0.6	1.2	-1.8	.81	-0.6	-0.1	-8.5	-0.9	0.95	-8.8	0.09	2
1990	702	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	35	4	TOT	-0.4	-0.0	4	0.0	0.0	-0.0	.34	0.0	0.0	0.3	0.0	0.49	0.3		0
1990	703	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	35	4	HOU	-0.4	-0.0	4	0.0	0.0	-0.0	.34	0.0	0.0	0.3	0.0	0.49	0.3		0
1990	704	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	28	23	SDP	-0.8	-0.1	23	-0.2	0.1	-0.3	.63	-0.1	-0.2	-1.6	-0.2	0.79	-1.2		0
1990	705	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	33	3	MON	-0.8	-0.1	3	-0.0	0.0	-0.0	.16	-0.1	0.0	-0.7	-0.1	0.88	-0.8		0
1990	706	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	27	379	CAL	-1.4	-0.1	390	-0.0	5.5	-5.6	.98	-0.1	0.1	-0.1	-0.0	0.94	-3.7		0
1990	707	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	27	1	SEA	-0.3	-0.0	1	-0.0	0.0	-0.0	1.77	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1990	708	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	31	59	CAL	-0.6	-0.1	60	0.1	1.0	-0.9	.87	0.0	0.0	1.2	0.1	0.92	0.8		0
1990	709	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	28	169	CAL	1.6	0.2	172	-0.8	2.5	-3.3	1.01	0.5	-1.3	-3.0	-0.3	1.01	4.9	1.90	11
1990	710	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	29	73	KCR	-0.6	-0.1	74	0.0	1.2	-1.2	1.01	0.0	0.0	0.6	0.1	1.00	-0.8	1.89	10
1990	711	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	31	498	LAD	7.6	0.8	503	1.5	8.5	-7.0	.91	1.3	0.3	15.0	1.5	1.00	10.5	2.06	5
1990	712	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	35	64	HOU	-8.1	-0.8	65	-0.9	0.4	-1.3	1.03	-0.9	0.0	-8.4	-0.9	0.90	-9.4		0
1990	713	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	22	21	CIN	-3.7	-0.4	21	-0.4	0.1	-0.4	.89	-0.3	-0.1	-3.3	-0.3	0.86	-3.6		0
1990	714	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	35	2	LAD	-0.5	-0.1	2	-0.1	0.0	-0.1	1.12	-0.1	-0.0	-0.6	-0.1	1.17	-0.5		0
1990	715	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	23	136	BAL	-2.0	-0.2	136	-0.3	2.1	-2.5	.88	-0.3	-0.1	-0.5	-0.1	0.92	-2.4		0
1990	716	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	28	697	KCR	3.5	0.4	723	-1.4	9.9	-11.2	.92	0.3	-1.8	-0.7	-0.1	0.92	2.5	2.42	5
1990	717	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	28	415	LAD	7.0	0.7	441	0.7	6.8	-6.1	.95	1.0	-0.2	14.4	1.5	0.99	12.3	0.93	19
1990	718	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	30	390	DET	-2.4	-0.2	397	0.9	7.8	-7.0	1.02	0.1	0.8	2.1	0.2	1.00	-0.7	1.68	21
1990	719	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	21	547	MIL	12.0	1.2	591	3.0	11.5	-8.4	.98	1.6	1.5	23.6	2.4	0.96	19.4		0
1990	720	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	262	TOT	-9.0	-0.9	273	-1.0	4.1	-5.1	.99	-1.2	0.2	-13.1	-1.3	0.98	-14.8	1.21	27
1990	721	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	24	LAD	-1.7	-0.2	26	0.3	0.7	-0.4	.85	-0.0	0.3	-0.0	-0.0	0.74	-1.6	0.61	14
1990	722	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	32	238	DET	-7.3	-0.7	247	-1.2	3.4	-4.7	1.01	-1.2	-0.1	-13.1	-1.3	1.01	-13.3	1.85	13
1990	723	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	34	26	SDP	-2.8	-0.3	27	0.0	0.5	-0.4	.94	-0.2	0.2	0.0	0.0	0.99	-1.8		0
1990	724	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	23	96	KCR	-2.0	-0.2	104	0.0	1.6	-1.5	.90	-0.3	0.4	-4.1	-0.4	0.94	-4.3		0
1990	725	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	24	666	TEX	8.5	0.9	686	1.9	13.7	-11.7	1.07	0.1	1.7	13.3	1.3	0.98	5.2	4.26	2
1990	726	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	23	13	HOU	0.8	0.1	13	0.6	0.9	-0.3	1.69	0.2	0.2	-0.3	-0.0	1.25	0.9	1.88	5
1990	727	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	30	57	SEA	-0.7	-0.1	58	0.1	1.0	-0.9	1.00	-0.1	0.2	-2.9	-0.3	1.12	-1.9	1.75	2
1990	728	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	29	146	CLE	-5.1	-0.5	146	0.1	2.0	-1.9	.77	-0.4	0.6	-2.7	-0.3	0.96	-4.3		0
1990	729	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	31	267	PIT	11.6	1.2	269	-0.0	4.5	-4.5	1.00	0.8	-0.8	5.6	0.6	0.95	8.2	1.64	16
1990	730	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	25	55	PIT	-7.8	-0.8	55	-0.7	0.3	-1.0	.87	-0.8	0.0	-6.5	-0.7	0.88	-8.2		0
1990	731	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	34	51	STL	-1.6	-0.2	51	-0.1	0.7	-0.8	1.01	-0.3	0.2	-1.6	-0.2	1.04	-3.4		0
1990	732	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	35	3	HOU	-0.2	-0.0	3	-0.0	0.0	-0.0	.08	-0.0	-0.0	-0.8	-0.1	1.73	-0.4		0
