1985	621	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	25	NYY	138	435	3	-0	0	-3	2	2	0.2	15	16	1.6	.501	.501	2.0	-0.2	20		Amateur Draft	*5
1985	622	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	27	MON	24	41	-7	-0	0	0	5	-2	-0.3	0	-2	-0.3	.489	.498	-0.3	0.0	-2	$375,000	Amateur Draft	1
1985	623	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	29	HOU	75	191	-4	0	-0	1	-0	-3	-0.4	7	3	0.3	.495	.498	0.2	0.0	3		Free Agency	497/56
1985	624	Al Pardo#	http://www.baseball-reference.com/players/p/pardoal01.shtml	pardoal01	22	BAL	34	78	-12	0	0	-4	1	-14	-1.4	3	-11	-1.2	.458	.491	-0.8	-0.2	-7		Amateur Draft	2
1985	625	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	27	BAL	5	9	-2	0	0	-1	-0	-4	-0.4	0	-3	-0.3	.426	.498	-0.2	-0.1	-2		Free Agency	/4D
1985	626	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	34	CIN	160	694	32	-8	-1	4	-6	21	2.3	23	44	4.7	.515	.514	4.1	-0.2	40	$970,000	Free Agency	*9
1985	627	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	29	DET	140	600	11	-2	-0	4	6	18	1.9	20	38	3.8	.513	.511	3.4	1.0	34	$766,667	Amateur Draft	*2D
1985	628	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	31	TEX	94	382	0	-1	-2	-6	-5	-13	-1.3	13	0	-0.1	.486	.492	0.6	-1.1	6	$560,000	Traded	9D/5
1985	629	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	23	NYY	60	166	-2	-0	0	5	-3	-0	0.0	6	5	0.5	.500	.500	0.0	0.2	1		Amateur Draft	7D/9
1985	630	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	27	CIN	17	16	-2	0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$350,000	Amateur Draft	1
1985	631	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	26	SDP	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	632	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	26	CHC	8	13	-2	-0	0	0	2	-0	-0.1	0	-0	-0.1	.493	.500	-0.1	0.0	-0		Traded	/1
1985	633	Stu Pederson*	http://www.baseball-reference.com/players/p/pederst01.shtml	pederst01	25	LAD	8	5	-1	-0	0	0	-0	-1	-0.2	0	-1	-0.1	.482	.499	-0.1	0.0	-1		Amateur Draft	/79
1985	634	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	26	LAD	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0	$350,000	Amateur Free Agent	/1
1985	635	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	25	HOU	20	32	-0	-0	0	1	1	1	0.1	1	2	0.2	.507	.501	0.1	0.2	1		Amateur Free Agent	/564
1985	636	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	28	PIT	147	587	-9	-0	-0	13	9	12	1.4	20	32	3.5	.510	.509	1.9	2.5	19	$1,075,000	Amateur Free Agent	*2/3
1985	637	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	24	STL	149	602	-24	-1	-0	24	2	1	0.1	21	21	2.2	.501	.501	-0.6	2.9	-3	$112,500	Amateur Draft	*5
1985	638	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	30	SEA	125	542	-6	5	2	2	4	6	0.7	18	24	2.4	.505	.504	2.2	0.6	22	$175,000	Traded	*4
1985	639	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	28	ATL	22	32	-3	0	0	0	4	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$450,000	Traded	1
1985	640	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	43	CIN	72	207	10	-0	0	1	-2	9	1.0	7	16	1.7	.513	.506	1.5	-0.2	15	$225,000	Free Agency	3
1985	641	Jon Perlman*	http://www.baseball-reference.com/players/p/perlmjo01.shtml	perlmjo01	28	CHC	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	/1
1985	642	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	24	ATL	110	262	-15	-1	0	0	-2	-18	-2.1	9	-9	-1.2	.481	.487	-1.3	-0.2	-10	$120,000	Amateur Draft	3/7
1985	643	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	26	STL	6	2	0	0	0	0	0	0	0.1	0	0	0.1	.508	.500	0.1	0.0	0		Free Agency	/1
1985	644	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	25	TEX	42	116	-5	0	-0	-3	2	-6	-0.6	4	-2	-0.2	.485	.496	0.1	-0.1	1		Free Agency	2
1985	645	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	26	DET	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$875,000	Amateur Draft	1
1985	646	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	27	CAL	125	516	-2	7	2	12	1	20	2.1	18	37	3.8	.516	.513	2.5	1.4	25	$125,000	Amateur Draft	*8
1985	647	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	30	SEA	61	140	3	1	0	-0	-3	1	0.2	5	6	0.6	.502	.501	0.6	-0.3	6	$180,000	Purchased	D/3
1985	648	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	26	OAK	42	178	5	-0	0	5	1	12	1.2	6	18	1.8	.529	.507	1.3	0.7	13	$220,000	Traded	54
1985	649	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	32	OAK	71	104	-4	0	0	-2	-0	-6	-0.6	4	-3	-0.3	.491	.496	-0.0	-0.2	-0	$100,000	Free Agency	543/D6
1985	650	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	23	DET	28	68	-1	1	0	-2	0	-1	-0.1	2	1	0.1	.495	.499	0.3	-0.1	3		Amateur Draft	5/4D
1985	651	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	23	CAL	2	1	0	-0	0	0	0	1	0.1	0	1	0.1	.550	.501	0.1	0.1	1		Amateur Free Agent	/96
1985	652	Carlos Ponce	http://www.baseball-reference.com/players/p/ponceca01.shtml	ponceca01	26	MIL	21	66	-8	-0	-0	-2	-1	-11	-1.2	2	-9	-0.9	.444	.493	-0.7	-0.3	-7		Amateur Free Agent	3/7D9
1985	653	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	30	MIL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1985	654	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	33	STL	84	284	-0	1	1	3	4	9	1.0	10	18	2.0	.512	.506	1.6	0.8	15	$740,000	Free Agency	2
1985	655	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	22	MIN	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1985	656	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	21	LAD	16	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1		Amateur Free Agent	1
1985	657	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	30	CIN	64	1	0	0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1	$255,000	Traded	1
1985	658	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	23	SEA	155	625	7	-3	-5	-3	2	-1	0.0	21	20	2.0	.500	.500	2.3	-0.0	23	$71,600	Amateur Draft	*5
1985	659	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	28	CIN	26	16	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$410,000	Amateur Draft	1
1985	660	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	35	KCR	63	125	-8	1	-1	-3	2	-10	-1.0	4	-5	-0.6	.484	.494	-0.3	-0.1	-2	$316,667	Free Agency	546/3D
1985	661	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	25	MIN	161	744	-9	1	3	10	1	6	0.7	23	29	2.9	.504	.504	1.9	1.1	19	$130,000	Amateur Draft	*8
1985	662	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	28	HOU	57	220	5	0	1	-0	-2	4	0.5	8	12	1.2	.508	.503	1.2	-0.3	12	$541,667	Amateur Free Agent	9/7
1985	663	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	29	TEX	1	1	0	0	0	0	0	0	0.1	0	0	0.1	.547	.500	0.1	0.0	1		Free Agency	/2
1985	664	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	30	KCR	19	59	-2	-0	-0	1	1	0	0.0	2	2	0.2	.500	.500	0.1	0.2	1		Free Agency	2/3
1985	665	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	32	KCR	84	0	0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.1	1	$975,000	Amateur Free Agent	1
1985	666	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	25	ATL	3	2	-1	0	0	-0	0	-1	-0.1	0	-0	-0.1	.477	.500	-0.1	-0.0	-0		Traded	/7
1985	667	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	25	MON	150	665	35	12	1	7	-6	49	5.3	22	70	7.6	.536	.533	6.7	0.1	63	$1,200,000	Amateur Draft	*7
1985	668	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	30	SFG	51	110	-7	-1	0	0	-1	-8	-0.9	4	-4	-0.6	.481	.494	-0.6	-0.1	-5		Traded	3
1985	669	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	27	SDP	37	63	0	-0	0	-6	1	-5	-0.5	2	-3	-0.3	.486	.497	0.4	-0.5	4		Rule 5 Draft	6/4
1985	670	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	27	ATL	138	595	-22	-2	-1	-2	8	-20	-2.2	20	0	-0.2	.484	.486	-0.0	0.6	3	$750,000	Amateur Free Agent	*6
1985	671	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	27	SEA	75	190	-9	-0	-1	-7	2	-15	-1.5	6	-8	-0.9	.480	.491	-0.2	-0.4	-1		Rule 5 Draft	643/5
1985	672	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	31	LAD	9	17	-1	0	0	-1	0	-2	-0.2	1	-2	-0.2	.474	.499	-0.0	-0.1	-0		Free Agency	/64
1985	673	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	30	NYY	143	597	8	0	-3	10	5	19	2.1	20	40	4.0	.514	.512	3.0	1.5	30	$600,000	Traded	*4
1985	674	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	26	NYY	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	675	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	29	PHI	36	72	-7	-0	0	0	8	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$700,000	Traded	1
1985	676	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	28	PIT	154	652	-6	-2	1	-14	5	-16	-1.8	22	6	0.4	.488	.489	1.9	-1.0	20	$632,000	Traded	*4
1985	677	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	27	BAL	105	372	13	-0	-1	2	3	17	1.8	13	29	2.9	.516	.511	2.7	0.5	27	$128,500	Purchased	52/D
1985	678	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	25	MIL	48	200	3	1	-1	-2	-2	-1	-0.1	7	6	0.6	.498	.499	0.9	-0.4	8		Amateur Draft	7/549D
1985	679	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	29	MON	63	9	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$850,000	Traded	1
1985	680	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	28	CIN	101	295	5	4	0	0	-2	7	0.8	10	17	1.8	.508	.505	1.8	-0.2	17	$227,500	Amateur Draft	78
1985	681	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	22	MIN	7	10	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.483	.499	-0.1	0.0	-1		Amateur Draft	/2
1985	682	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	29	CLE	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	683	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	36	PIT	31	68	-6	0	0	0	8	2	0.2	0	2	0.2	.508	.502	0.2	0.0	2	$200,000	Free Agency	1
1985	684	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	36	LAD	34	83	-12	0	0	0	10	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$980,000	Traded	1
1985	685	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	21	LAD	6	3	0	-0	0	0	0	0	0.1	0	1	0.1	.508	.500	0.1	0.0	1		Amateur Free Agent	/2
1985	686	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	32	HOU	107	396	-5	-2	2	5	6	6	0.7	14	20	2.1	.507	.505	1.5	1.2	15	$350,000	Traded	6/4
1985	687	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	24	SEA	67	122	-10	0	0	1	1	-7	-0.7	4	-3	-0.3	.489	.496	-0.4	0.3	-4		Amateur Draft	4
1985	688	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	26	2TM	104	372	2	0	1	5	-3	5	0.6	12	17	1.8	.505	.500	1.2	0.1	13		Amateur Draft	79/8
1985	689	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	26	NYM	28	46	-4	0	-0	2	1	-1	-0.1	2	1	0.1	.497	.499	-0.2	0.3	-1		Amateur Draft	2
1985	690	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	32	PIT	37	78	-7	-0	0	0	9	2	0.2	0	2	0.2	.507	.502	0.2	0.0	2	$645,000	Traded	1
1985	691	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	32	BOS	140	608	16	0	-6	-6	-6	-1	-0.0	20	19	1.9	.499	.499	2.5	-1.2	25	$779,227	Amateur Draft	*7/D
1985	692	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	26	NYY	74	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0	$680,000	Traded	1
1985	693	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	20	OAK	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	694	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	24	MIL	116	495	-1	1	-1	-8	7	-1	-0.1	17	15	1.5	.499	.499	2.4	-0.1	24		Amateur Draft	*6/D
1985	695	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	24	BAL	161	718	24	2	-4	0	10	32	3.4	23	56	5.5	.520	.520	5.6	1.1	56	$800,000	Amateur Draft	*6
1985	696	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	24	HOU	13	41	-2	-0	0	-1	0	-2	-0.3	1	-1	-0.1	.479	.498	-0.0	-0.1	-0		Traded	5
1985	697	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	30	MON	42	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$95,000	Traded	1
1985	698	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	27	NYY	50	136	2	-0	0	-3	1	1	0.1	5	6	0.6	.502	.501	0.8	-0.1	8		Purchased	56/4
1985	699	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	21	MIL	18	63	-0	0	0	-2	-1	-2	-0.2	2	-0	-0.0	.486	.498	0.2	-0.3	2		Amateur Draft	7/3D
1985	700	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	28	PIT	44	22	0	-0	0	0	3	3	0.3	0	3	0.3	.507	.502	0.3	0.0	3	$520,000	Amateur Draft	1
1985	701	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	24	SFG	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1985	702	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	23	CIN	33	27	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Draft	1
1985	703	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	24	SDP	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.473	.500	-0.0	0.0	-0		Traded	
1985	704	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	30	BAL	114	274	9	0	-0	-3	-5	2	0.3	9	12	1.1	.502	.501	1.4	-0.7	14	$558,333	Traded	7D/89
1985	705	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	28	SFG	65	170	7	1	1	2	-1	9	1.0	6	14	1.6	.515	.506	1.4	0.1	13		Free Agency	9/78
1985	706	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	35	MON	8	14	-1	0	0	0	2	1	0.1	0	1	0.1	.509	.500	0.1	0.0	1		Amateur Draft	/1
1985	707	Jose Roman	http://www.baseball-reference.com/players/r/romanjo02.shtml	romanjo02	22	CLE	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1985	708	Ron Romanick	http://www.baseball-reference.com/players/r/romanro01.shtml	romanro01	24	CAL	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$146,500	Amateur Draft	1
1985	709	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	27	MIL	88	282	-8	-0	1	-5	3	-10	-0.9	10	0	-0.1	.489	.494	0.5	-0.2	5	$290,000	Amateur Free Agent	649/75
1985	710	Ramon Romero*	http://www.baseball-reference.com/players/r/romerra01.shtml	romerra01	26	CLE	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1985	711	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	24	BOS	24	31	-3	0	-0	2	-1	-2	-0.2	1	-0	-0.1	.493	.499	-0.2	0.1	-2		Amateur Draft	79/8D
1985	712	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	44	CIN	119	501	2	1	-0	-7	-6	-11	-1.2	17	6	0.6	.490	.493	1.2	-1.4	13	$358,858	Traded	*3
1985	713	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	30	HOU	8	1	0	-0	0	0	0	1	0.1	0	1	0.1	.508	.500	0.1	0.0	1		Amateur Draft	/1
1985	714	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	24	CIN	5	11	-0	-1	0	-0	0	-1	-0.1	0	-0	-0.1	.483	.499	-0.0	-0.0	-0		Traded	/5
1985	715	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	32	SDP	90	287	6	-1	0	3	3	11	1.2	10	21	2.2	.514	.508	1.9	0.6	18	$325,000	Free Agency	45/689
1985	716	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	28	TEX	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$310,000	Free Agency	1
1985	717	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	27	PHI	41	14	0	-0	0	0	2	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$220,000	Traded	1
1985	718	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	34	CLE	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$295,000	Free Agency	1
1985	719	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	27	ATL	50	110	-3	-0	-0	-2	1	-5	-0.6	4	-1	-0.2	.489	.497	0.1	-0.2	1		Amateur Draft	5/64
1985	720	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	30	CIN	28	42	-3	0	0	-1	1	-3	-0.4	1	-2	-0.2	.486	.498	-0.1	-0.0	-1		Free Agency	6/4
1985	721	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	36	LAD	76	192	-2	1	0	-3	1	-2	-0.3	7	4	0.4	.496	.498	0.7	-0.2	7	$450,000	Amateur Draft	67/45
1985	722	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	23	TEX	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1985	723	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	24	PHI	81	234	-4	-0	0	-4	-3	-11	-1.3	8	-3	-0.5	.484	.492	-0.0	-0.8	1		Amateur Draft	73
1985	724	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	34	CHC	20	30	-1	-0	-0	0	4	2	0.2	0	2	0.2	.511	.501	0.2	0.0	2	$766,667	Traded	1
1985	725	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	24	CHW	12	37	-2	-1	-0	-0	-0	-3	-0.3	1	-2	-0.2	.471	.498	-0.2	-0.1	-2		Free Agency	7/8
1985	726	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	38	HOU	35	82	-11	-1	0	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$1,350,000	Free Agency	1
1985	727	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	21	KCR	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Amateur Draft	1
1985	728	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	31	BAL	55	105	-1	-0	-0	-2	1	-3	-0.2	4	1	0.1	.495	.498	0.3	-0.1	3		Traded	4/D
1985	729	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	24	MIN	120	382	1	2	-0	1	6	10	1.0	13	23	2.2	.508	.506	2.2	0.8	22	$60,000	Rule 5 Draft	*2/D
1985	730	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	29	CHW	122	353	-10	0	1	-9	-1	-20	-2.0	12	-8	-0.9	.483	.487	0.1	-1.1	1	$325,000	Traded	857/D39
1985	731	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	33	NYM	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1985	732	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	30	NYY	59	154	-2	0	1	1	-1	-2	-0.2	5	4	0.3	.497	.499	0.2	-0.0	2	$435,000	Traded	7/8
1985	733	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	24	PHI	161	709	3	2	2	-6	5	6	0.7	23	29	3.0	.504	.504	3.6	-0.2	36	$240,000	Amateur Free Agent	*4
1985	734	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	26	DET	71	133	-1	-1	0	-1	-4	-7	-0.7	5	-3	-0.3	.490	.495	-0.2	-0.5	-1		Traded	D9/78
1985	735	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	31	CAL	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$340,000	Purchased	1
1985	736	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	25	CHC	153	673	24	6	2	-4	5	32	3.5	22	54	5.8	.523	.522	6.1	0.1	58	$505,000	Traded	*4/6
1985	737	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	28	CHC	19	39	-7	0	0	0	5	-2	-0.3	0	-2	-0.3	.485	.498	-0.3	0.0	-2	$500,000	Traded	1
1985	738	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	27	NYM	154	564	-19	-0	0	-5	9	-14	-1.6	19	5	0.3	.489	.490	0.8	0.5	10	$125,000	Free Agency	*6
1985	739	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	26	BOS	22	43	-0	-1	0	-2	1	-3	-0.3	1	-1	-0.1	.488	.498	0.1	-0.2	1		Free Agency	2/79
1985	740	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	25	LAD	136	551	-1	-1	0	-8	4	-6	-0.6	19	13	1.3	.495	.496	2.1	-0.5	21	$465,000	Amateur Draft	*4/5
1985	741	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	30	MON	24	33	-0	-0	0	0	4	4	0.4	0	4	0.4	.516	.502	0.4	0.0	4	$375,000	Free Agency	1
1985	742	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	27	DET	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Traded	1
1985	743	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	23	NYM	10	8	-1	-0	-0	0	1	-1	-0.1	0	-1	-0.1	.493	.500	-0.1	0.0	-1		Amateur Draft	1
1985	744	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	28	TEX	51	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$344,000	Amateur Draft	1
