1946	612	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	507	TOT	-11.9	-1.2	406	-0.6	5.7	-6.3	1.01	-1.5	1.0	-9.6	-1.0	0.98	-14.5		0
1946	613	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	30	506	PHI	-11.6	-1.2	406	-0.6	5.7	-6.3	1.01	-1.5	1.0	-9.6	-1.0	0.98	-14.5		0
1946	614	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	28	637	WSH	46.3	4.7	478	3.4	11.2	-7.9	1.10	2.5	0.5	25.3	2.7	0.98	26.6	1.00	1
1946	615	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	27	66	NYG	-7.3	-0.8	62	-1.2	0.4	-1.6	1.03	-0.9	-0.3	-13.4	-1.4	1.09	-10.2		0
1946	616	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	24	24	CIN	-2.5	-0.3	26	-0.0	0.3	-0.4	1.09	-0.1	0.1	0.3	0.0	0.86	-1.1	1.11	1
1946	617	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	12	TOT	-1.6	-0.2	7	-0.1	0.0	-0.1	.79	-0.1	-0.0	-1.0	-0.1	0.89	-0.9		0
1946	618	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	10	NYY	-1.4	-0.1	5	-0.1	0.0	-0.1	.70	-0.1	-0.0	-0.5	-0.1	0.82	-0.5		0
1946	619	Jake Wade*	http://www.baseball-reference.com/players/w/wadeja01.shtml	wadeja01	34	2	WSH	-0.3	-0.0	2	-0.0	0.0	-0.0	.99	-0.0	0.0	-0.5	-0.1	1.04	-0.5		0
1946	620	Charlie Wagner	http://www.baseball-reference.com/players/w/wagnech01.shtml	wagnech01	33	13	BOS	-2.3	-0.2	11	-0.2	0.0	-0.2	.64	-0.3	-0.0	-3.0	-0.3	1.10	-2.7		0
1946	621	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	30	445	BOS	-5.3	-0.6	392	0.5	5.8	-5.4	.97	-0.3	0.8	0.2	0.0	1.02	-4.5	3.54	3
1946	622	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	26	472	CHC	6.0	0.6	419	1.3	8.7	-7.4	1.13	0.2	0.9	8.0	0.8	0.98	2.1	2.98	4
1946	623	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	25	458	DET	5.9	0.6	350	-1.4	5.2	-6.6	1.03	0.4	-1.8	2.4	0.2	1.01	4.8	1.87	3
1946	624	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	35	647	BRO	28.4	3.0	666	4.3	15.8	-11.5	1.18	3.7	-0.1	46.5	4.8	1.06	39.6	1.88	2
1946	625	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	29	385	STL	-11.5	-1.2	381	-0.4	5.5	-5.9	1.03	-0.2	-0.2	-2.1	-0.2	0.96	-2.8	1.37	21
1946	626	Lefty Wallace*	http://www.baseball-reference.com/players/w/wallale01.shtml	wallale01	24	22	BSN	-2.8	-0.3	16	-0.3	0.1	-0.5	1.35	-0.2	-0.1	-1.2	-0.1	1.00	-1.6		0
1946	627	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	26	210	PHA	-12.0	-1.3	168	-1.1	1.9	-3.0	.98	-0.8	-0.3	-7.4	-0.8	0.88	-7.4	1.75	2
1946	628	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	27	4	PIT	-1.1	-0.1	4	-0.0	0.0	-0.0	.30	-0.1	0.0	-1.0	-0.1	0.95	-1.0		0
1946	629	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	37	63	CIN	-7.2	-0.8	67	-0.4	0.8	-1.2	.99	-0.4	0.0	-2.1	-0.2	0.97	-3.9	3.87	1
1946	630	Bennie Warren	http://www.baseball-reference.com/players/w/warrebe01.shtml	warrebe01	34	85	NYG	-1.0	-0.1	83	-0.4	1.1	-1.4	.94	0.2	-0.6	-1.5	-0.2	1.01	2.8	1.26	7
1946	631	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	100	TOT	-1.6	-0.2	76	0.2	1.6	-1.4	1.29	0.2	-0.1	2.5	0.3	1.05	2.1	1.91	30
1946	632	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	55	PHI	-0.4	-0.0	36	0.2	0.7	-0.5	.88	0.2	0.0	1.7	0.2	0.99	1.6	1.36	11
1946	633	Jimmy Wasdell*	http://www.baseball-reference.com/players/w/wasdeji01.shtml	wasdeji01	32	45	CLE	-1.3	-0.1	40	0.1	1.0	-0.9	1.65	0.1	-0.0	0.7	0.1	1.10	0.5	2.23	19
1946	634	Roy Weatherly*	http://www.baseball-reference.com/players/w/weathro01.shtml	weathro01	31	2	NYY	0.2	0.0	2	-0.0	0.1	-0.1	1.44	0.0	-0.0	0.4	0.0	0.86	0.5	1.44	2
1946	635	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	36	181	DET	-15.8	-1.6	107	-1.0	1.2	-2.1	1.01	-0.7	-0.2	-8.8	-0.9	1.05	-8.2	3.08	1
1946	636	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	13	TOT	-1.8	-0.2	11	-0.4	0.0	-0.4	1.55	-0.2	-0.0	-2.7	-0.3	1.04	-2.3		0
1946	637	Les Webber	http://www.baseball-reference.com/players/w/webbele01.shtml	webbele01	31	11	BRO	-1.9	-0.2	11	-0.4	0.0	-0.4	1.55	-0.2	-0.0	-2.7	-0.3	1.04	-2.3		0
1946	638	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	24	12	CLE	-1.7	-0.2	7	-0.1	0.1	-0.2	1.34	-0.1	0.0	-0.7	-0.1	1.05	-0.6		0
1946	639	Leo Wells	http://www.baseball-reference.com/players/w/wellsle01.shtml	wellsle01	28	141	CHW	-9.0	-0.9	118	-0.2	1.5	-1.7	.91	-0.4	0.2	-4.6	-0.5	0.95	-5.1	1.90	2
1946	640	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	236	TOT	-1.0	-0.1	239	-1.4	3.4	-4.7	1.08	-0.4	-0.8	-7.0	-0.8	0.93	-2.4	1.85	15
1946	641	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	1	BSN	-0.3	-0.0	1	-0.1	0.0	-0.1	3.75	-0.0	-0.0	-0.8	-0.1	1.47	-0.5	3.75	1
1946	642	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	29	235	CIN	-0.8	-0.1	238	-1.2	3.4	-4.6	1.07	-0.4	-0.8	-6.3	-0.7	0.93	-1.9	1.71	14
1946	643	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	29	4	BSN	-0.3	-0.0	3	-0.0	0.0	-0.0	.19	-0.0	-0.0	-0.2	-0.0	0.77	-0.1		0
1946	644	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	27	9	DET	-2.0	-0.2	9	-0.1	0.0	-0.1	.59	-0.2	0.1	-2.6	-0.3	1.16	-2.4		0
1946	645	Burgess Whitehead	http://www.baseball-reference.com/players/w/whitebu01.shtml	whitebu01	36	138	PIT	-9.8	-1.0	121	-1.0	1.4	-2.4	1.15	-1.0	0.2	-11.1	-1.2	0.90	-10.3	1.36	11
1946	646	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	25	292	BRO	-3.5	-0.4	307	0.3	5.7	-5.4	1.06	0.0	0.3	-2.3	-0.2	1.02	-1.4	1.10	22
1946	647	Frank Whitman	http://www.baseball-reference.com/players/w/whitmfr01.shtml	whitmfr01	21	19	CHW	-2.5	-0.3	11	0.1	0.2	-0.1	.65	-0.0	0.2	-0.0	-0.0	1.03	-0.8		0
1946	648	Whitey Wietelmann#	http://www.baseball-reference.com/players/w/wietewh01.shtml	wietewh01	27	92	BSN	-4.4	-0.5	76	0.5	2.0	-1.5	1.21	-0.0	0.4	0.6	0.1	0.99	0.0	1.27	16
1946	649	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	24	11	NYY	-2.4	-0.3	11	0.0	0.1	-0.1	.82	-0.1	0.1	-0.8	-0.1	0.88	-1.7		0
1946	650	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	27	5	STL	-0.8	-0.1	2	0.0	0.0	-0.0	.73	0.0	0.0	0.0	0.0	0.67	0.1		0
1946	651	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	30	25	STL	-2.5	-0.3	25	-0.2	0.2	-0.3	.75	-0.3	0.0	-1.2	-0.1	0.91	-1.6		0
1946	652	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	30	5	CHC	-0.6	-0.1	2	-0.0	0.0	-0.0	1.00	0.0	-0.1	0.2	0.0	0.73	0.2	1.00	2
1946	653	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	27	672	BOS	93.0	9.3	568	7.5	15.0	-7.5	1.01	7.4	-0.0	79.9	7.8	1.01	84.5		0
1946	654	Max Wilson*	http://www.baseball-reference.com/players/w/wilsoma01.shtml	wilsoma01	30	3	WSH	-0.2	-0.0	3	-0.1	0.0	-0.2	2.09	-0.0	-0.0	-0.5	-0.1	1.49	-0.3		0
1946	655	Mickey Witek	http://www.baseball-reference.com/players/w/witekmi01.shtml	witekmi01	30	312	NYG	-1.3	-0.1	277	-0.0	4.6	-4.6	.98	-0.3	0.3	-1.9	-0.2	0.97	-3.3	2.57	3
1946	656	Jerry Witte	http://www.baseball-reference.com/players/w/witteje01.shtml	witteje01	30	73	SLB	-7.2	-0.8	18	-0.3	0.1	-0.4	.97	-0.1	-0.2	-3.2	-0.3	1.07	-1.6		0
1946	657	Roger Wolff	http://www.baseball-reference.com/players/w/wolffro01.shtml	wolffro01	35	46	WSH	-5.6	-0.6	28	-0.4	0.3	-0.7	1.27	-0.3	-0.0	-3.4	-0.4	1.04	-3.3		0
1946	658	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	23	155	CLE	-8.0	-0.8	135	-0.7	2.0	-2.7	1.17	-0.8	0.2	-7.3	-0.8	1.00	-8.1	2.16	22
1946	659	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	215	TOT	-10.6	-1.1	187	-1.5	3.1	-4.6	1.28	-0.9	-0.3	-12.3	-1.3	1.04	-8.7	1.50	23
1946	660	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	53	BSN	-3.0	-0.3	52	-0.4	0.8	-1.2	1.22	-0.4	0.0	-3.9	-0.4	1.06	-3.7	1.48	10
1946	661	Chuck Workman*	http://www.baseball-reference.com/players/w/workmch01.shtml	workmch01	31	162	PIT	-7.6	-0.8	135	-1.1	2.3	-3.4	1.31	-0.5	-0.3	-8.4	-0.9	1.03	-5.0	1.51	13
1946	662	Ed Wright	http://www.baseball-reference.com/players/w/wrighed01.shtml	wrighed01	27	67	BSN	0.7	0.1	56	0.1	0.8	-0.7	.83	0.2	-0.1	0.5	0.1	0.97	1.6		0
1946	663	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	34	467	CHW	4.0	0.4	325	0.5	6.4	-5.9	1.10	-0.4	0.8	-0.7	-0.1	0.97	-4.6	1.97	6
1946	664	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	26	52	WSH	2.1	0.2	44	0.2	0.9	-0.7	1.10	0.4	-0.2	3.0	0.3	1.02	3.5	1.77	6
1946	665	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	26	628	PHI	13.9	1.4	493	0.5	8.1	-7.5	.96	0.7	-0.1	9.3	1.0	0.92	6.5	2.73	2
1946	666	Hank Wyse	http://www.baseball-reference.com/players/w/wyseha01.shtml	wyseha01	28	78	CHC	-5.9	-0.6	62	-0.4	0.7	-1.1	.94	-0.7	0.3	-8.4	-0.9	1.05	-7.3		0
1946	667	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	32	669	BOS	16.8	1.7	567	2.0	11.1	-9.1	1.01	1.5	0.5	35.7	3.5	1.07	21.6		0
1946	668	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	19	31	WSH	-3.0	-0.3	30	-0.2	0.6	-0.8	1.38	-0.1	-0.1	-1.7	-0.2	1.00	-1.0	1.03	1
1946	669	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	30	321	NYG	2.9	0.3	297	-0.4	5.1	-5.5	1.11	-0.1	-0.2	1.6	0.2	1.00	1.4	1.78	29
1946	670	Frankie Zak	http://www.baseball-reference.com/players/z/zakfr01.shtml	zakfr01	24	22	PIT	-2.1	-0.2	24	-0.5	0.1	-0.6	1.00	-0.3	-0.1	-4.5	-0.5	0.99	-3.5		0
1946	671	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	27	403	SLB	-8.2	-0.8	296	-0.7	4.7	-5.4	1.08	-0.5	-0.2	-0.5	-0.0	0.95	-3.6	1.72	11
1946	672	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	28	306	CIN	-4.2	-0.4	317	-1.3	4.5	-5.8	1.11	-0.9	-0.3	-9.7	-1.0	0.95	-7.7	0.37	1
1946	673	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	27	58	SLB	-6.3	-0.7	45	-0.5	0.4	-0.9	.99	-0.4	-0.1	-5.3	-0.5	0.92	-4.7		0
1946	674	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	22	TOT	-3.7	-0.4	21	-0.1	0.1	-0.3	.69	-0.3	0.1	-2.9	-0.3	0.96	-3.7		0
1946	675	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	2	NYY	-0.5	-0.1	2	-0.0	0.0	-0.0	.70	-0.1	0.0	-1.0	-0.1	1.14	-0.8		0
1946	676	Bill Zuber	http://www.baseball-reference.com/players/z/zuberbi01.shtml	zuberbi01	33	20	BOS	-3.2	-0.3	19	-0.1	0.1	-0.2	.69	-0.3	0.1	-1.8	-0.2	0.94	-2.9		0
