1976	541	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	25	296	NYM	296	85%	67			13	3	0	0	1.09	4	0	10	4	0	0	4	0	3	3	100%	48	2	4%	29	13	45%	193	26	13%	16	9	56%	12	8	67%	0
1976	542	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	32	351	NYY	351	72%	92			14	3	0	4	2.37	3	0	4	1	2	2	1	0	3	3	100%	46	4	9%	19	4	21%	197	38	19%	22	12	55%	8	6	75%	0
1976	543	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	29	168	CIN	168	22%	38			4	2	0	1	0.51	4	0	7	2	2	3	1	0	1	1	100%	38	7	18%	14	3	21%	123	18	15%	11	6	55%	9	4	44%	0
1976	544	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	22	196	ATL	196	100%	42			2	1	0	0	1.69	0	0	5	0	0	0	0	0	2	1	50%	42	8	19%	13	5	38%	125	14	11%	7	4	57%	4	3	75%	0
1976	545	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	25	1	BOS	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1976	546	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	24	381	KCR	381	94%	104			6	1	0	1	1.95	2	0	8	2	0	1	1	1	2	2	100%	66	9	14%	32	13	41%	216	33	15%	21	12	57%	17	11	65%	0
1976	547	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	24	449	MIL	449	85%	81			7	1	0	0	1.78	5	0	12	4	1	3	2	0	3	3	100%	85	4	5%	38	14	37%	289	29	10%	20	12	60%	14	6	43%	0
1976	548	Mike Potter	http://www.baseball-reference.com/players/p/pottemi01.shtml	pottemi01	25	17	STL	17	59%	0			5	0	0	0	0.38	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		11	0	0%	0	0		0	0		0
1976	549	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	34	343	CLE	343	79%	63			10	3	0	2	2.05	9	0	8	7	2	5	4	0	2	2	100%	84	10	12%	36	13	36%	217	25	12%	18	10	56%	10	6	60%	0
1976	550	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	25	1	STL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1976	551	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	24	104	CLE	104	64%	23			7	3	0	1	2.58	0	0	1	0	0	0	0	0	0	0		17	1	6%	7	2	29%	59	6	10%	6	3	50%	2	1	50%	0
1976	552	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	26	9	TEX	9	33%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	4	1	25%	0	0		1	1	100%	0
1976	553	Ed Putman	http://www.baseball-reference.com/players/p/putmaed01.shtml	putmaed01	22	7	CHC	7	86%	3			2	1	0	0	1.11	0	0	1	0	0	0	0	0	0	0		2	2	100%	2	0	0%	6	0	0%	2	0	0%	0	0		0
1976	554	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	21	119	KCR	119	94%	28			32	7	0	5	1.83	1	0	6	1	0	1	0	0	0	0		27	5	19%	16	5	31%	91	14	15%	11	5	45%	5	4	80%	0
1976	555	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	27	284	SFG	284	89%	67			12	2	0	2	1.79	1	0	5	1	0	0	1	0	1	1	100%	55	12	22%	24	9	38%	196	23	12%	11	5	45%	9	3	33%	0
1976	556	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	31	540	SDP	540	31%	121			2	0	0	0	2.23	9	1	9	7	2	5	4	0	5	5	100%	107	12	11%	58	16	28%	353	48	14%	32	13	41%	22	9	41%	0
1976	557	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	24	83	CAL	83	29%	14			0	0	0	0		0	0	3	0	0	0	0	0	7	7	100%	21	2	10%	16	9	56%	61	5	8%	6	2	33%	2	1	50%	0
1976	558	Bob Randall	http://www.baseball-reference.com/players/r/randabo01.shtml	randabo01	28	531	MIN	531	34%	127			0	0	0	0		1	0	14	1	0	1	0	0	19	17	89%	103	6	6%	48	24	50%	342	36	11%	28	15	54%	17	9	53%	0
1976	559	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	27	597	TEX	597	100%	121			2	1	0	0	1.18	1	0	17	1	0	1	0	0	7	6	86%	91	4	4%	55	18	33%	339	53	16%	30	20	67%	20	7	35%	0
1976	560	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	21	499	NYY	499	47%	115			1	0	0	0	0.64	1	0	11	1	0	0	1	0	6	6	100%	92	10	11%	44	14	32%	289	40	14%	27	13	48%	19	8	42%	0
1976	561	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	24	44	STL	44	45%	4			0	0	0	0		0	0	0	0	0	0	0	0	6	4	67%	8	1	13%	11	2	18%	28	3	11%	2	1	50%	2	1	50%	0
1976	562	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	27	76	LAD	76	78%	9			0	0	0	0		0	0	0	0	0	0	0	0	9	8	89%	18	4	22%	17	4	24%	41	4	10%	6	2	33%	2	0	0%	0
1976	563	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	33	26	PHI	26	23%	4			0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	4	0	0%	4	2	50%	25	3	12%	2	1	50%	2	1	50%	0
1976	564	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	25	614	SFG	614	39%	154			2	0	0	0	1.01	5	0	21	2	3	4	1	0	4	3	75%	120	24	20%	62	25	40%	420	64	15%	40	21	53%	24	14	58%	0
1976	565	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	23	557	CAL	557	76%	132			1	1	0	0	0.40	0	0	9	0	0	0	0	0	16	13	81%	98	5	5%	52	24	46%	298	30	10%	15	9	60%	22	15	68%	0
1976	566	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	60	TOT	60	20%	6			1	0	0	0	0.30	0	0	1	0	0	0	0	0	4	4	100%	7	3	43%	8	4	50%	29	3	10%	1	0	0%	2	2	100%	0
1976	567	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	3	MON	3	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1976	568	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	31	57	CHC	57	18%	5			1	0	0	0	0.30	0	0	1	0	0	0	0	0	4	4	100%	7	3	43%	8	4	50%	28	3	11%	1	0	0%	2	2	100%	0
1976	569	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	33	172	SDP	172	69%	32			40	12	2	6	1.88	2	0	3	1	1	1	1	0	5	3	60%	41	3	7%	18	4	22%	114	10	9%	5	2	40%	9	5	56%	0
1976	570	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	29	15	CHC	15	27%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	1	50%	8	1	13%	1	1	100%	0	0		0
1976	571	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	27	97	CHC	97	35%	19			0	0	0	0		0	0	1	0	0	0	0	0	7	7	100%	15	2	13%	15	3	20%	57	7	12%	3	1	33%	3	3	100%	0
1976	572	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	27	78	PIT	78	71%	16			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	13	0	0%	12	2	17%	48	8	17%	3	2	67%	2	1	50%	0
1976	573	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	23	4	PIT	4	100%	1			0	0	0	0		1	0	0	1	0	0	1	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1976	574	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	29	5	SDP	5	60%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1976	575	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	23	73	LAD	73	23%	20			0	0	0	0		1	0	2	0	1	1	0	0	7	7	100%	18	1	6%	17	3	18%	51	8	16%	6	3	50%	2	1	50%	0
1976	576	Frank Riccelli*	http://www.baseball-reference.com/players/r/riccefr01.shtml	riccefr01	23	6	SFG	6	67%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		1	0	0%	6	0	0%	1	0	0%	0	0		0
1976	577	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	23	624	BOS	624	30%	164			3	1	1	1	0.82	25	0	16	16	9	12	13	0	3	2	67%	129	18	14%	65	20	31%	391	62	16%	37	23	62%	16	7	44%	0
1976	578	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	26	105	HOU	105	35%	14			0	0	0	0		2	0	5	2	0	1	1	0	2	1	50%	13	0	0%	13	5	38%	62	7	11%	6	4	67%	3	1	33%	0
1976	579	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	27	97	STL	97	49%	16			4	0	0	0	0.81	0	0	3	0	0	0	0	0	3	2	67%	22	4	18%	7	3	43%	66	7	11%	6	2	33%	1	1	100%	0
1976	580	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	23	199	MON	199	79%	51			15	5	0	0	1.95	2	1	2	0	2	1	1	1	1	1	100%	30	5	17%	15	4	27%	109	18	17%	3	2	67%	9	5	56%	0
1976	581	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	27	612	NYY	612	55%	184			0	0	0	0		8	0	13	4	4	5	3	1	12	2	17%	109	3	3%	46	14	30%	339	62	18%	30	17	57%	17	10	59%	0
1976	582	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	25	260	HOU	260	60%	68			26	7	1	3	1.73	7	0	6	3	4	2	5	0	1	1	100%	45	2	4%	25	8	32%	175	26	15%	15	8	53%	11	6	55%	0
1976	583	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	29	147	PIT	147	66%	28			25	3	0	5	2.08	2	0	4	1	1	1	1	0	0	0		33	1	3%	11	3	27%	117	24	21%	12	5	42%	3	2	67%	0
1976	584	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	33	416	PIT	416	46%	119			11	5	1	3	1.73	21	0	6	11	10	14	7	0	3	3	100%	81	14	17%	42	10	24%	254	47	19%	25	12	48%	17	10	59%	0
1976	585	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	39	232	BAL	232	29%	46			3	0	0	1	3.65	3	0	7	2	1	2	1	0	3	3	100%	40	5	13%	25	9	36%	138	9	7%	11	5	45%	8	3	38%	0
1976	586	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	40	TOT	40	35%	8			4	2	0	0	1.41	0	0	2	0	0	0	0	0	1	1	100%	5	0	0%	7	3	43%	28	5	18%	3	2	67%	3	1	33%	0
1976	587	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	17	SFG	17	29%	4			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	4	1	25%	11	2	18%	1	0	0%	1	0	0%	0
1976	588	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	27	23	ATL	23	39%	4			4	2	0	0	1.41	0	0	1	0	0	0	0	0	0	0		2	0	0%	3	2	67%	17	3	18%	2	2	100%	2	1	50%	0
1976	589	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	40	79	CLE	79	76%	15			16	5	1	6	3.62	3	0	4	0	3	1	2	0	0	0		23	3	13%	9	2	22%	68	7	10%	7	3	43%	4	0	0%	0
1976	590	Sergio Robles	http://www.baseball-reference.com/players/r/roblese01.shtml	roblese01	30	3	LAD	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1976	591	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	21	5	ATL	5	40%	1			4	1	0	0	0.16	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1976	592	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	28	514	DET	514	26%	115			0	0	0	0		8	0	16	4	4	5	3	0	9	9	100%	106	19	18%	46	22	48%	324	42	13%	30	20	67%	16	7	44%	0
1976	593	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	30	90	LAD	90	33%	14			1	1	0	1	1.76	0	0	5	0	0	0	0	0	0	0		17	1	6%	10	4	40%	69	9	13%	8	4	50%	4	1	25%	0
1976	594	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	21	96	MON	96	38%	20			4	1	0	0	0.68	2	0	0	2	0	0	2	0	0	0		9	1	11%	5	1	20%	34	4	12%	4	2	50%	2	2	100%	0
1976	595	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	26	81	MON	81	20%	11			0	0	0	0		0	0	2	0	0	0	0	0	6	6	100%	12	1	8%	16	4	25%	56	4	7%	2	0	0%	2	1	50%	0
1976	596	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	37	145	KCR	145	38%	32			28	7	0	2	1.58	0	0	3	0	0	0	0	0	2	2	100%	30	5	17%	25	8	32%	96	16	17%	13	4	31%	7	4	57%	0
1976	597	Gil Rondon	http://www.baseball-reference.com/players/r/rondogi01.shtml	rondogi01	22	16	HOU	16	56%	4			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	1	25%	5	2	40%	11	1	9%	2	1	50%	2	1	50%	0
1976	598	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	57	TOT	57	47%	11			5	1	0	0	2.61	0	0	2	0	0	0	0	0	0	0		12	2	17%	3	1	33%	39	4	10%	2	1	50%	0	0		0
1976	599	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	48	MIN	48	56%	10			5	1	0	0	2.61	0	0	2	0	0	0	0	0	0	0		9	1	11%	3	1	33%	32	4	13%	2	1	50%	0	0		0
1976	600	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	35	9	CHW	9	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	1	33%	0	0		7	0	0%	0	0		0	0		0
1976	601	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	33	81	PIT	81	27%	16			0	0	0	0		1	0	4	1	0	0	1	0	6	5	83%	11	1	9%	15	3	20%	50	5	10%	4	1	25%	2	0	0%	0
1976	602	Jimmy Rosario#	http://www.baseball-reference.com/players/r/rosarji01.shtml	rosarji01	31	40	MIL	40	100%	7			0	0	0	0		1	0	0	1	0	1	0	0	0	0		6	0	0%	7	1	14%	27	4	15%	4	1	25%	3	0	0%	0
1976	603	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	35	759	CIN	759	99%	215			3	2	0	1	2.94	10	0	13	6	4	7	3	0	1	0	0%	85	17	20%	25	7	28%	371	55	15%	35	20	57%	10	8	80%	0
1976	604	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	26	271	CHC	271	31%	55			1	0	0	0	1.63	1	0	3	0	1	1	0	0	2	1	50%	40	4	10%	21	6	29%	165	12	7%	14	3	21%	5	3	60%	0
1976	605	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	23	605	ATL	605	31%	132			1	0	0	0	0.59	5	0	10	4	1	2	3	0	15	14	93%	98	11	11%	54	22	41%	306	40	13%	29	18	62%	12	4	33%	0
1976	606	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	29	558	OAK	558	24%	135			2	1	0	1	1.65	13	0	11	9	4	4	9	0	6	3	50%	93	14	15%	58	21	36%	369	82	22%	54	25	46%	26	14	54%	0
1976	607	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	29	51	STL	51	76%	8			13	4	0	1	2.43	0	0	2	0	0	0	0	0	0	0		10	2	20%	2	1	50%	32	6	19%	2	1	50%	4	3	75%	0
1976	608	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	27	590	LAD	590	27%	152			0	0	0	0		5	0	19	4	1	1	4	0	8	6	75%	102	14	14%	55	24	44%	379	62	16%	36	23	64%	33	24	73%	0
1976	609	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	25	89	ATL	89	29%	13			0	0	0	0		0	0	5	0	0	0	0	0	10	9	90%	20	1	5%	19	5	26%	66	5	8%	5	2	40%	3	3	100%	0
1976	610	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	30	109	SFG	109	69%	19			3	1	0	1	2.25	0	0	2	0	0	0	0	0	5	4	80%	19	2	11%	13	4	31%	65	7	11%	4	2	50%	9	5	56%	0
1976	611	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	24	12	HOU	12	42%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	1	100%	7	1	14%	1	0	0%	1	1	100%	0
1976	612	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	2	TOT	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1976	613	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	34	2	NYM	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1976	614	Tommy Sandt	http://www.baseball-reference.com/players/s/sandtto01.shtml	sandtto01	25	75	OAK	75	11%	14			2	0	0	0	0.41	0	0	0	0	0	0	0	0	1	1	100%	10	1	10%	7	2	29%	31	3	10%	5	1	20%	1	0	0%	0
1976	615	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	32	426	PIT	426	40%	113			5	2	0	0	2.72	2	0	9	2	0	0	2	0	3	3	100%	76	14	18%	43	15	35%	246	35	14%	24	16	67%	19	8	42%	0
1976	616	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	20	7	CIN	7	14%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1976	617	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	28	31	SDP	31	13%	5			0	0	0	0		0	0	3	0	0	0	0	0	7	5	71%	10	0	0%	9	3	33%	28	2	7%	3	1	33%	1	1	100%	0
1976	618	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	23	30	MON	30	100%	5			4	1	0	0	0.98	1	0	0	1	0	0	1	0	1	1	100%	8	1	13%	6	3	50%	17	1	6%	0	0		2	1	50%	0
1976	619	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	31	5	MON	5	80%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1976	620	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	26	705	PHI	705	25%	153			0	0	0	0		38	0	11	30	8	17	21	0	4	3	75%	129	7	5%	63	20	32%	427	71	17%	44	16	36%	47	21	45%	0
1976	621	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	28	3	PHI	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	3	1	33%	1	1	100%	0	0		0
1976	622	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	25	4	CHC	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1976	623	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	32	671	MIL	671	27%	166			1	0	0	0	2.76	18	0	6	14	4	12	6	0	0	0		136	19	14%	50	15	30%	399	60	15%	30	19	63%	20	11	55%	0
1976	624	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	22	11	MON	11	100%	4			0	0	0	0	0.11	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	0	0%	0	0		0	0		0
1976	625	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	28	244	DET	244	33%	49			2	0	0	0	4.09	2	0	3	2	0	2	0	0	3	3	100%	38	2	5%	16	5	31%	125	14	11%	6	3	50%	7	3	43%	0
1976	626	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	31	100	NYM	100	24%	7			0	0	0	0		0	0	4	0	0	0	0	0	9	9	100%	23	1	4%	27	8	30%	68	3	4%	5	2	40%	4	2	50%	0
1976	627	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	26	195	MIL	195	91%	44			16	5	0	1	1.37	0	0	6	0	0	0	0	0	4	4	100%	32	3	9%	14	7	50%	117	11	9%	11	6	55%	4	3	75%	0
1976	628	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	31	23	BAL	23	96%	4			3	1	0	0	1.65	0	0	1	0	0	0	0	0	0	0		3	0	0%	1	0	0%	9	1	11%	1	1	100%	1	0	0%	0
1976	629	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	23	2	HOU	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1976	630	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	26	625	STL	625	100%	159			7	4	0	2	3.40	5	0	8	1	4	1	4	0	1	0	0%	98	9	9%	44	13	30%	411	73	18%	43	19	44%	25	16	64%	0
1976	631	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	24	31	LAD	31	97%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	3	0	0%	14	0	0%	2	0	0%	1	0	0%	0
1976	632	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	29	630	BAL	630	100%	151			1	0	0	0	0.05	13	1	11	8	5	7	6	0	2	2	100%	96	14	15%	44	17	39%	352	58	16%	33	23	70%	18	11	61%	0
1976	633	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	31	292	LAD	292	29%	64			13	5	0	1	2.01	0	0	10	0	0	0	0	0	11	10	91%	56	5	9%	49	16	33%	166	20	12%	12	4	33%	22	7	32%	0
1976	634	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	619	TOT	619	100%	133			0	0	0	0		3	0	12	1	2	2	1	0	26	25	96%	142	11	8%	84	35	42%	396	44	11%	29	13	45%	26	13	50%	0
1976	635	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	164	TEX	164	100%	29			0	0	0	0		1	0	3	0	1	1	0	0	3	3	100%	31	4	13%	21	10	48%	95	7	7%	8	4	50%	8	5	63%	0
1976	636	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	23	455	MIN	455	100%	104			0	0	0	0		2	0	9	1	1	1	1	0	23	22	96%	111	7	6%	63	25	40%	301	37	12%	21	9	43%	18	8	44%	0
1976	637	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	22	9	CAL	9	100%	3			3	1	0	0	1.66	0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
1976	638	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	430	TOT	430	100%	100			8	4	0	2	2.54	18	0	5	13	5	6	12	0	0	0		88	8	9%	39	10	26%	268	35	13%	24	11	46%	11	8	73%	0
1976	639	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	185	STL	185	100%	37			3	1	0	0	1.55	8	0	5	4	4	2	6	0	0	0		38	4	11%	15	4	27%	117	17	15%	9	4	44%	4	3	75%	0
1976	640	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	31	245	LAD	245	100%	63			5	3	0	2	3.12	10	0	0	9	1	4	6	0	0	0		50	4	8%	24	6	25%	151	18	12%	15	7	47%	7	5	71%	0
1976	641	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	27	173	CLE	173	98%	42			2	0	0	1	3.06	2	0	2	2	0	2	0	0	2	0	0%	35	4	11%	15	3	20%	106	11	10%	8	3	38%	4	1	25%	0
1976	642	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	329	TOT	329	85%	74			13	4	0	2	1.41	9	0	10	9	0	3	6	0	1	1	100%	51	4	8%	25	10	40%	184	34	18%	14	9	64%	18	11	61%	0
1976	643	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	77	KCR	77	91%	16			11	4	0	2	1.58	0	0	3	0	0	0	0	0	0	0		13	0	0%	10	5	50%	54	10	19%	3	2	67%	8	5	63%	0
1976	644	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	29	252	CAL	252	83%	58			2	0	0	0	0.49	9	0	7	9	0	3	6	0	1	1	100%	38	4	11%	15	5	33%	130	24	18%	11	7	64%	10	6	60%	0
1976	645	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	25	5	STL	5	40%	2			0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	0	0%	1	0	0%	10	4	40%	1	0	0%	0	0		0
1976	646	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	8	TOT	8	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	0	0%	7	0	0%	1	0	0%	0	0		0
1976	647	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	7	ATL	7	29%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
1976	648	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	26	1	LAD	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
1976	649	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	26	572	SFG	572	37%	112			5	1	0	0	2.05	3	0	8	1	2	0	3	0	6	6	100%	112	16	14%	60	23	38%	362	44	12%	28	15	54%	26	12	46%	0
