1966	612	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	27	115	CIN	-7.1	-0.7	122	-1.2	1.6	-2.8	1.15	-0.4	-0.7	-7.4	-0.7	0.92	-4.6	1.41	35
1966	613	Dick Rusteck	http://www.baseball-reference.com/players/r/rustedi01.shtml	rustedi01	24	5	NYM	-1.3	-0.1	5	-0.1	0.0	-0.1	.39	-0.1	0.0	-1.2	-0.1	0.92	-1.3		0
1966	614	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	24	400	BOS	-23.0	-2.5	404	-0.7	5.9	-6.5	.91	-1.4	0.6	-16.1	-1.7	0.92	-16.3	2.73	3
1966	615	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	45	TOT	3.2	0.3	46	0.3	0.7	-0.5	.70	0.1	0.3	3.4	0.3	0.92	2.8		0
1966	616	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	8	STL	1.3	0.1	9	0.1	0.2	-0.1	.74	0.1	0.0	0.7	0.1	1.06	1.3		0
1966	617	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	25	37	SFG	1.9	0.2	37	0.1	0.5	-0.4	.70	-0.1	0.3	2.7	0.3	0.88	1.5		0
1966	618	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	28	8	BOS	-1.9	-0.2	8	-0.1	0.0	-0.1	.80	-0.2	0.0	-1.9	-0.2	0.88	-2.1		0
1966	619	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	35	10	ATL	-1.4	-0.2	10	-0.2	0.0	-0.2	.80	-0.1	-0.1	-0.8	-0.1	0.75	-1.5		0
1966	620	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	25	452	CLE	-10.7	-1.2	476	-0.8	6.9	-7.7	.95	-0.7	-0.1	-1.0	-0.1	0.90	-5.2	2.02	10
1966	621	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	20	TOT	-1.6	-0.2	22	-0.3	0.1	-0.5	.95	-0.1	-0.2	-1.7	-0.2	0.97	-1.8		0
1966	622	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	11	BOS	-1.0	-0.1	12	-0.2	0.0	-0.3	.93	-0.1	-0.1	-1.3	-0.1	0.95	-1.5		0
1966	623	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	24	9	KCA	-0.6	-0.1	10	-0.1	0.1	-0.2	.97	0.0	-0.1	-0.5	-0.1	1.00	-0.3		0
1966	624	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	37	26	CAL	-2.0	-0.2	26	-0.5	0.1	-0.6	1.14	-0.2	-0.2	-3.9	-0.4	0.92	-2.8		0
1966	625	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	25	62	BOS	-6.0	-0.6	63	-0.2	0.6	-0.8	.73	-0.5	0.3	-5.6	-0.6	0.88	-5.8		0
1966	626	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	26	672	CHC	51.2	5.2	674	5.1	16.3	-11.1	1.10	5.2	-0.5	41.4	4.2	0.96	57.2		0
1966	627	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	25	256	CAL	-5.6	-0.6	263	0.2	4.7	-4.5	1.05	-0.6	0.8	4.1	0.4	0.93	-3.5	1.32	9
1966	628	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	29	33	STL	-1.5	-0.2	40	0.0	0.6	-0.6	.99	0.1	-0.0	2.9	0.3	0.92	1.0	1.18	8
1966	629	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	25	446	WSA	-9.7	-1.0	461	-0.2	7.3	-7.6	1.01	-0.5	0.3	-6.2	-0.7	0.91	-4.8	1.60	19
1966	630	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	23	461	CAL	9.6	1.0	479	1.2	9.2	-7.9	1.06	1.3	-0.1	2.4	0.3	0.93	9.5	1.95	5
1966	631	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	30	16	PHI	-0.9	-0.1	16	0.2	0.6	-0.4	1.34	0.0	0.2	0.5	0.1	0.97	-0.2	3.60	2
1966	632	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	23	8	ATL	0.8	0.1	8	0.1	0.2	-0.0	.62	0.1	0.1	1.6	0.2	0.72	1.0		0
1966	633	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	170	TOT	-8.7	-0.9	175	-0.3	2.2	-2.6	.91	-0.6	0.3	-5.9	-0.6	0.92	-7.4	1.54	4
1966	634	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	101	TOT	-4.4	-0.5	104	0.0	1.5	-1.4	.88	-0.4	0.4	-3.3	-0.3	0.95	-4.0	0.88	1
1966	635	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	18	SFG	-3.0	-0.3	18	-0.2	0.1	-0.3	.89	-0.3	0.0	-2.4	-0.2	0.88	-2.7	0.88	1
1966	636	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	69	NYY	-4.3	-0.5	71	-0.3	0.8	-1.1	.96	-0.2	-0.1	-2.6	-0.3	0.87	-3.3	1.76	3
1966	637	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	31	83	LAD	-1.4	-0.2	86	0.2	1.4	-1.1	.87	-0.1	0.4	-0.9	-0.1	0.97	-1.4		0
1966	638	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	21	35	SFG	-3.1	-0.3	36	-0.4	0.4	-0.8	1.09	-0.3	-0.1	-2.8	-0.3	0.90	-3.6	0.01	1
1966	639	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	25	TOT	-5.2	-0.5	25	-0.4	0.2	-0.6	1.03	-0.5	0.0	-4.7	-0.5	0.95	-4.8		0
1966	640	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	12	PIT	-1.6	-0.2	13	-0.1	0.2	-0.2	1.12	-0.1	0.1	-0.6	-0.1	0.88	-1.2		0
1966	641	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	30	13	ATL	-3.5	-0.4	12	-0.4	0.0	-0.4	.93	-0.3	-0.0	-4.2	-0.4	1.02	-3.6		0
1966	642	Randy Schwartz*	http://www.baseball-reference.com/players/s/schwara01.shtml	schwara01	22	12	KCA	-1.7	-0.2	12	-0.0	0.2	-0.2	.94	-0.2	0.1	-0.8	-0.1	0.85	-1.5	1.12	9
1966	643	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	22	681	BOS	4.9	0.5	692	1.3	13.9	-12.7	1.09	1.9	-0.7	16.8	1.7	0.99	23.1	0.17	2
1966	644	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	28	19	WSA	-2.8	-0.3	20	-0.3	0.1	-0.3	.73	-0.3	-0.0	-2.5	-0.3	0.68	-3.1		0
1966	645	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	22	19	NYM	-1.4	-0.2	20	-0.3	0.2	-0.5	.99	-0.2	-0.0	-2.2	-0.2	0.87	-2.3		0
1966	646	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	24	3	HOU	-0.8	-0.1	3	-0.1	0.0	-0.1	1.21	-0.1	-0.0	-1.1	-0.1	1.09	-0.9		0
1966	647	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	24	271	CIN	6.1	0.6	276	0.8	6.3	-5.5	1.11	0.9	-0.2	10.7	1.0	0.96	12.6	1.70	24
1966	648	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	26	501	STL	12.0	1.2	517	1.6	12.0	-10.4	1.15	1.1	0.3	14.9	1.5	0.97	14.2	1.65	9
1966	649	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	68	TOT	-4.0	-0.4	68	-0.7	0.6	-1.3	1.04	-0.5	-0.2	-8.5	-0.9	1.01	-5.9		0
1966	650	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	8	SFG	-1.6	-0.2	8	-0.2	0.0	-0.2	.93	-0.2	-0.0	-2.1	-0.2	1.06	-1.9		0
1966	651	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	33	60	NYM	-2.3	-0.2	60	-0.5	0.6	-1.1	1.05	-0.3	-0.2	-6.4	-0.7	1.00	-4.0		0
1966	652	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	43	TOT	-7.8	-0.8	43	-0.8	0.1	-0.9	.93	-0.8	-0.0	-7.5	-0.8	0.87	-8.4		0
1966	653	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	25	KCA	-4.4	-0.5	25	-0.5	0.1	-0.6	.94	-0.5	0.0	-4.7	-0.5	0.89	-4.9		0
1966	654	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	29	18	BOS	-3.4	-0.4	18	-0.3	0.1	-0.4	.90	-0.3	-0.0	-2.8	-0.3	0.83	-3.5		0
1966	655	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	30	10	DET	0.8	0.1	10	0.2	0.3	-0.1	.84	0.1	0.1	0.8	0.1	1.03	1.1		0
1966	656	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	26	5	LAD	-0.6	-0.1	5	-0.0	0.0	-0.1	.62	-0.0	-0.0	-0.7	-0.1	0.71	-0.7	0.78	4
1966	657	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	12	TOT	-2.4	-0.3	12	-0.1	0.0	-0.2	.61	-0.2	-0.0	-1.6	-0.2	0.69	-2.2		0
1966	658	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	11	BAL	-2.1	-0.2	11	-0.1	0.0	-0.1	.59	-0.2	0.0	-1.3	-0.1	0.67	-1.9		0
1966	659	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	28	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.87	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1966	660	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	28	108	PHI	-11.6	-1.2	109	-1.2	0.8	-2.0	.86	-1.1	-0.2	-16.4	-1.7	1.04	-12.8		0
1966	661	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	32	404	CAL	6.4	0.7	409	1.6	8.8	-7.2	1.21	0.5	0.8	12.0	1.3	0.97	9.8	1.99	24
1966	662	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	29	92	CLE	-12.8	-1.4	95	-0.9	0.7	-1.7	.93	-1.2	0.2	-10.2	-1.1	0.92	-12.1		0
1966	663	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	28	13	MIN	-2.3	-0.2	13	-0.1	0.1	-0.2	.73	-0.2	0.0	-1.4	-0.1	0.75	-1.8		0
1966	664	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	32	TOT	-3.4	-0.4	33	-0.3	0.3	-0.6	.96	-0.4	0.1	-3.0	-0.3	0.82	-3.6		0
1966	665	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	9	STL	-0.7	-0.1	9	-0.1	0.1	-0.2	.90	-0.1	-0.0	-1.6	-0.2	0.78	-1.1		0
1966	666	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	37	23	CHC	-2.7	-0.3	24	-0.2	0.2	-0.4	.99	-0.3	0.1	-1.4	-0.1	0.84	-2.5		0
1966	667	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	22	99	CIN	-0.4	-0.0	102	0.0	1.7	-1.7	.96	0.5	-0.5	5.5	0.5	0.94	5.8	0.97	17
1966	668	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	25	148	CLE	3.6	0.4	150	0.6	3.2	-2.7	1.15	0.5	0.0	5.3	0.6	0.89	5.4	1.56	9
1966	669	Greg Sims#	http://www.baseball-reference.com/players/s/simsgr01.shtml	simsgr01	20	7	HOU	-0.5	-0.1	7	-0.0	0.1	-0.1	1.08	-0.1	0.1	-0.6	-0.1	0.95	-0.8	1.17	5
1966	670	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	24	58	PIT	-8.4	-0.9	58	-0.5	0.4	-0.9	.81	-0.7	0.1	-8.2	-0.9	0.92	-7.5		0
1966	671	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	34	48	STL	-4.6	-0.5	48	-0.8	0.8	-1.6	1.66	-0.2	-0.3	-4.4	-0.5	1.06	-2.6	1.66	45
1966	672	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	35	369	CHW	-0.8	-0.1	377	-0.2	7.2	-7.4	1.19	0.2	-0.4	-0.8	-0.1	0.96	3.6	2.14	23
1966	673	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	28	423	STL	-4.7	-0.5	431	-0.8	7.5	-8.2	1.09	0.1	-0.8	-0.8	-0.1	0.97	-0.2	2.12	8
1966	674	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	28	447	BOS	-15.9	-1.7	456	-1.3	6.9	-8.2	1.02	-0.6	-0.7	-8.2	-0.8	0.96	-8.7	0.74	4
1966	675	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	21	27	BOS	-3.7	-0.4	27	-0.5	0.1	-0.6	1.06	-0.3	-0.1	-3.5	-0.4	0.79	-3.5		0
1966	676	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	27	216	CAL	-15.2	-1.6	218	-0.6	3.9	-4.5	1.24	-1.0	0.5	-3.8	-0.4	0.96	-9.8	1.84	40
1966	677	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	32	421	BAL	13.4	1.4	435	1.2	8.0	-6.8	1.07	1.3	-0.2	17.0	1.8	0.94	13.1	2.09	15
1966	678	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	32	11	CAL	2.8	0.3	11	0.2	0.3	-0.1	.75	0.2	0.0	1.5	0.2	0.72	2.3	0.87	3
1966	679	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	24	25	DET	-2.0	-0.2	25	-0.2	0.2	-0.4	.90	-0.2	0.0	-2.4	-0.3	0.91	-2.5		0
1966	680	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	24	79	STL	-1.9	-0.2	79	0.4	2.0	-1.6	1.20	-0.3	0.6	-1.1	-0.1	0.92	-3.7	0.77	6
1966	681	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	29	7	PIT	-1.2	-0.1	7	-0.0	0.0	-0.1	.71	-0.1	0.0	-0.7	-0.1	0.70	-1.1	0.71	7
1966	682	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	24	19	CHW	-0.9	-0.1	20	0.1	0.4	-0.3	1.07	0.0	0.1	0.2	0.0	0.85	0.2	1.37	2
1966	683	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	27	13	KCA	-2.8	-0.3	13	-0.3	0.0	-0.3	1.02	-0.3	0.0	-3.2	-0.4	1.01	-3.2		0
1966	684	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	25	333	KCA	-5.0	-0.5	351	0.9	6.5	-5.5	.97	-0.4	1.3	3.4	0.4	0.95	-3.9	1.45	29
1966	685	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	28	14	STL	-3.8	-0.4	14	-0.3	0.0	-0.3	.73	-0.4	0.0	-4.6	-0.5	1.09	-4.1		0
1966	686	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	58	TOT	-10.4	-1.1	58	-0.7	0.3	-1.0	.83	-1.0	0.1	-8.4	-0.9	0.83	-10.3	1.20	1
1966	687	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	5	CLE	-0.3	-0.0	5	0.1	0.1	-0.1	.89	0.0	0.1	0.4	0.0	0.83	0.0		0
1966	688	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	29	53	BOS	-10.1	-1.1	53	-0.8	0.1	-1.0	.83	-1.0	0.0	-8.8	-0.9	0.82	-10.4	1.20	1
1966	689	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	23	254	DET	4.4	0.5	261	0.2	4.1	-4.0	.95	0.4	-0.2	0.1	0.0	0.95	3.2	1.39	9
1966	690	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	26	549	PIT	42.4	4.3	540	4.5	13.1	-8.5	1.04	3.9	0.4	50.6	5.1	0.98	46.6	1.78	9
1966	691	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	22	628	HOU	14.6	1.5	642	2.0	12.5	-10.5	1.09	1.9	-0.1	21.2	2.2	1.00	17.7	2.09	6
1966	692	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	22	19	BOS	-3.1	-0.3	19	-0.2	0.1	-0.3	.80	-0.3	0.0	-1.9	-0.2	0.81	-2.8		0
1966	693	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	25	153	NYM	-12.1	-1.3	155	-1.2	1.7	-2.9	.99	-1.2	0.0	-9.9	-1.0	0.96	-12.4	1.05	25
1966	694	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	27	100	CHC	-7.5	-0.8	101	-0.6	1.3	-1.9	1.11	-0.6	0.1	-6.1	-0.6	0.99	-7.6	1.40	30
1966	695	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	30	19	BOS	-3.1	-0.3	19	-0.3	0.1	-0.4	1.10	-0.3	0.0	-2.0	-0.2	1.07	-2.7		0
1966	696	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	32	2	KCA	-0.5	-0.1	2	-0.0	0.0	-0.0	.22	-0.1	0.0	-0.5	-0.1	1.04	-0.5		0
1966	697	Ron Stone*	http://www.baseball-reference.com/players/s/stonero02.shtml	stonero02	23	22	KCA	-0.8	-0.1	23	-0.2	0.2	-0.4	1.08	-0.1	-0.1	-1.2	-0.1	0.91	-1.5	1.22	16
1966	698	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	24	89	NYY	-8.9	-1.0	89	-0.9	0.6	-1.5	.84	-0.9	-0.2	-8.8	-1.0	1.01	-8.4		0
1966	699	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	26	39	CHW	-2.8	-0.3	43	-0.3	0.6	-0.8	1.11	-0.3	0.0	-1.8	-0.2	0.95	-2.6		0
1966	700	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	200	TOT	-0.6	-0.1	204	0.2	4.7	-4.5	1.25	0.5	-0.3	-2.8	-0.3	1.00	3.6	1.76	17
1966	701	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	96	NYM	-2.4	-0.2	98	-0.7	1.7	-2.4	1.16	-0.1	-0.5	-4.0	-0.4	1.04	-1.4	1.40	6
1966	702	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	33	104	LAD	1.7	0.2	106	0.9	3.0	-2.1	1.33	0.6	0.1	1.2	0.1	0.95	5.0	1.96	11
1966	703	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	23	85	KCA	-4.7	-0.5	87	-0.2	1.1	-1.3	.99	-0.3	0.1	-2.6	-0.3	0.91	-3.4	3.26	1
1966	704	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	23	1	CAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.3	-0.0	1.08	-0.3		0
1966	705	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	24	3	NYM	0.7	0.1	3	0.1	0.1	-0.0	.96	0.1	0.0	0.6	0.1	0.97	0.6		0
1966	706	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	21	3	PHI	-0.8	-0.1	3	-0.0	0.0	-0.0	.15	-0.0	-0.0	-0.4	-0.0	0.57	-0.7	0.22	2
1966	707	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	21	86	LAD	-8.7	-0.9	86	-1.3	0.4	-1.8	.89	-1.2	-0.3	-13.4	-1.5	0.93	-11.9		0
1966	708	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	22	381	NYM	-9.6	-1.0	391	-0.2	7.3	-7.5	1.12	-0.7	0.6	-0.0	-0.0	0.99	-7.8	2.18	19
1966	709	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	71	TOT	-5.0	-0.5	72	0.1	1.0	-1.0	.87	-0.5	0.5	-3.9	-0.4	1.02	-4.4		0
1966	710	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	26	KCA	-1.8	-0.2	27	0.0	0.4	-0.4	.91	-0.2	0.2	-0.8	-0.1	0.98	-1.5		0
1966	711	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	25	45	NYY	-3.2	-0.3	45	0.0	0.6	-0.6	.86	-0.3	0.3	-3.1	-0.3	1.04	-2.9		0
1966	712	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	27	55	KCA	3.8	0.4	56	-0.3	1.1	-1.4	1.45	0.1	-0.3	0.5	0.1	1.01	1.8	1.98	24
1966	713	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	347	TOT	-10.7	-1.2	383	-1.1	5.6	-6.7	1.07	-0.7	-0.3	-11.4	-1.2	0.93	-9.9	1.45	24
1966	714	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	141	KCA	-4.4	-0.5	156	-0.9	1.8	-2.7	1.02	-0.3	-0.6	-3.1	-0.3	0.89	-2.6	0.92	5
1966	715	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	27	206	BOS	-6.3	-0.7	227	-0.2	3.8	-4.0	1.11	-0.4	0.2	-8.3	-0.9	0.96	-7.3	1.58	19
1966	716	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	27	113	NYM	-10.0	-1.0	114	-0.5	2.2	-2.7	1.14	-1.1	0.6	-11.3	-1.2	0.93	-12.6	1.62	28
1966	717	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	28	12	HOU	-1.3	-0.1	12	-0.2	0.1	-0.2	.70	-0.2	-0.1	-2.2	-0.2	0.79	-1.9		0
1966	718	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	30	473	PHI	-14.3	-1.5	497	1.3	9.4	-8.1	1.06	-0.2	1.5	2.4	0.2	0.99	-2.8	1.05	9
1966	719	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	23	TOT	-1.2	-0.1	23	-0.0	0.3	-0.3	.86	-0.1	0.1	-1.0	-0.1	0.97	-1.3		0
1966	720	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	17	KCA	-0.3	-0.0	17	0.0	0.3	-0.3	.97	-0.0	0.0	-0.2	-0.0	0.88	-0.3		0
1966	721	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	30	6	NYM	-0.9	-0.1	6	-0.0	0.0	-0.1	.54	-0.1	0.0	-0.8	-0.1	1.24	-1.0		0
1966	722	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	37	5	CHC	-1.4	-0.1	4	-0.1	0.0	-0.1	1.04	-0.1	0.0	-0.9	-0.1	0.86	-1.0	1.04	4
1966	723	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	28	200	BOS	-2.4	-0.3	208	1.0	4.3	-3.3	1.05	0.6	0.3	4.1	0.4	0.98	4.6	1.88	13
1966	724	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	306	TOT	-11.4	-1.2	302	-0.3	5.6	-5.8	1.14	-0.7	0.4	-9.9	-1.0	0.99	-9.6	1.52	32
1966	725	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	139	ATL	-5.8	-0.6	134	-0.1	2.5	-2.6	1.06	-0.2	0.2	-2.6	-0.3	0.92	-3.6	1.90	1
1966	726	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	30	167	CHC	-5.6	-0.6	168	-0.2	3.0	-3.2	1.20	-0.4	0.3	-7.3	-0.8	1.04	-6.0	1.51	31
1966	727	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	25	45	CLE	-6.0	-0.6	45	-0.3	0.4	-0.7	.98	-0.6	0.3	-2.9	-0.3	0.94	-5.5		0
1966	728	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	29	229	BOS	-7.7	-0.8	230	-0.8	3.8	-4.6	1.10	-0.4	-0.4	-1.7	-0.2	1.01	-2.2	1.73	9
1966	729	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	20	103	STL	-7.2	-0.8	111	-0.1	2.1	-2.2	1.18	-0.3	0.1	-6.6	-0.7	0.96	-4.8	1.12	12
1966	730	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	24	133	LAD	-5.7	-0.6	134	-0.5	1.9	-2.4	.99	-0.7	0.2	-4.1	-0.4	0.98	-6.1	1.38	3
1966	731	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	25	614	ATL	41.3	4.2	599	4.6	14.7	-10.1	1.05	4.6	-0.2	35.5	3.6	0.97	49.0	1.02	3
1966	732	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	25	527	MIN	-7.7	-0.8	567	-0.3	9.1	-9.4	1.01	-0.4	0.2	-1.3	-0.1	0.98	-3.9	0.96	2
1966	733	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	31	137	DET	-10.7	-1.2	141	-1.2	1.0	-2.2	.86	-0.8	-0.6	-13.6	-1.5	1.01	-10.2	0.33	7
